,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,14.186004654022366,14.859535248875355,15.500740053073883,[-66.28587341 -48.8711853 ],[-80.47187805 -48.87052536],[-95.33141327 -48.86955643],[-110.83215332  -48.86979294]
53,14.14096070858125,14.808364902408568,15.485641480965644,[-65.06867218 -48.87118912],[-79.20963287 -48.87053299],[-94.01799774 -48.86952591],[-109.50363922  -48.86973953]
54,14.093990341200339,14.752380405729118,15.459548951517354,[-63.83873367 -48.87118912],[-77.932724   -48.87053299],[-92.68510437 -48.86952209],[-108.14465332  -48.86972427]
55,14.045532241887795,14.691970859973091,15.422935487115488,[-62.59648132 -48.87118912],[-76.64201355 -48.87053299],[-91.33398438 -48.86952209],[-106.75691986  -48.86972046]
56,13.995864883723096,14.627563512288777,15.376106263586879,[-61.34237671 -48.87119675],[-75.33824158 -48.8705368 ],[-89.96580505 -48.86951447],[-105.34191132  -48.86972046]
57,13.945175186514028,14.559738195072391,15.319877625845812,[-60.07685089 -48.87119675],[-74.02202606 -48.8705368 ],[-88.58176422 -48.86951447],[-103.90164185  -48.86971664]
58,13.893711104345273,14.488967931575832,15.255081178097573,[-58.80031967 -48.87116623],[-72.69403076 -48.8705368 ],[-87.18299866 -48.86951447],[-102.43807983  -48.86971664]
59,13.841724407896663,14.415634191524939,15.182273866143559,[-57.51318741 -48.87111664],[-71.3549118 -48.8705368],[-85.77054596 -48.86951447],[-100.95281982  -48.86972046]
60,13.78942872280957,14.340202367985158,15.102157594936159,[-56.21582794 -48.87110901],[-70.00525665 -48.8705368 ],[-84.34545898 -48.86951447],[-99.44761658 -48.86977005]
61,13.736965192168505,14.263145482062036,15.01557922587342,[-54.90862656 -48.87110901],[-68.64559174 -48.87051773],[-82.90873718 -48.86951447],[-97.92431641 -48.86977386]
62,13.684528362008908,14.18484500564503,14.923248293404662,[-53.59194565 -48.87105942],[-67.276474   -48.87050629],[-81.46131897 -48.86951065],[-96.38456726 -48.86977768]
63,13.632267009053159,14.105697666973903,14.825698854943818,[-52.26614761 -48.87104797],[-65.89841461 -48.87050629],[-80.00411224 -48.86951065],[-94.8298111  -48.86977768]
64,13.580333722095265,14.026092561978293,14.723411562480056,[-50.93156815 -48.87104797],[-64.51190186 -48.87046814],[-78.53799438 -48.86951065],[-93.26140594 -48.86977768]
65,13.528877270240688,13.946353941905278,14.617721559291615,[-49.58852005 -48.87103271],[-63.11739731 -48.87046432],[-77.06375122 -48.86955643],[-91.68147278 -48.86977768]
66,13.477977762817812,13.86683276237811,14.509437562607747,[-48.23734283 -48.87098694],[-61.71532059 -48.87046432],[-75.58215332 -48.86956406],[-90.09159088 -48.86977768]
67,13.421840677899253,13.787803679293663,14.398986817934814,[-46.88425827 -48.87098694],[-60.30609894 -48.87046432],[-74.09390259 -48.86956406],[-88.4928894  -48.86977386]
68,13.337738047348177,13.708747893330344,14.287086488356943,[-45.55319214 -48.87098694],[-58.89093018 -48.87046432],[-72.59967804 -48.86956406],[-86.88676453 -48.86977386]
69,13.222080241041255,13.626136809525187,14.174316407802792,[-44.25199509 -48.87098694],[-57.47407532 -48.87046432],[-71.1002121  -48.86956406],[-85.2745285  -48.86977386]
70,13.078830730370239,13.535434751336727,14.060256959997021,[-42.9824295  -48.87098694],[-56.06126022 -48.87044144],[-69.59669495 -48.86956406],[-83.6569519  -48.86980057]
71,12.911907207248015,13.43454745052915,13.944000245606357,[-41.74466324 -48.87097931],[-54.65657043 -48.87044144],[-68.09111786 -48.8696022 ],[-82.0351181  -48.86980438]
72,12.72546769309133,13.32199480744991,13.825317384181348,[-40.53827667 -48.87097549],[-53.26374435 -48.87044144],[-66.58573914 -48.86960983],[-80.41105652 -48.86980438]
73,12.524238595944068,13.196113612629148,13.703315736244317,[-39.36257172 -48.87092972],[-51.8868103  -48.87044144],[-65.08292389 -48.86960983],[-78.78623962 -48.86980438]
74,12.312335977399478,13.056335475702644,13.576538087331432,[-38.2167244  -48.87092209],[-50.52906036 -48.87044144],[-63.58539581 -48.86960983],[-77.1619339  -48.86980438]
75,12.093269357696382,12.902957943058475,13.443931580997525,[-37.09988022 -48.87092209],[-49.19314957 -48.87044144],[-62.09610748 -48.86960983],[-75.54003906 -48.86980438]
76,11.870365152553482,12.736408260791725,13.304565431527193,[-36.01121521 -48.87092209],[-47.88158035 -48.87044144],[-60.61798859 -48.86960983],[-73.92255402 -48.86983109]
77,11.646587383723505,12.557468438656462,13.157497407930816,[-34.94990921 -48.87092209],[-46.59649658 -48.87039566],[-59.153965   -48.86961365],[-72.3114624  -48.86983871]
78,11.424457562177485,12.367355368367502,13.001987458459512,[-33.91519165 -48.87092209],[-45.3396492  -48.87039566],[-57.70700455 -48.86966324],[-70.708992   -48.86983871]
79,11.206195843843565,12.167465232005044,12.837604523904362,[-32.90631866 -48.8709259 ],[-44.1125145  -48.87039566],[-56.27997971 -48.86966324],[-69.11758423 -48.86983871]
80,10.993717204110709,11.95928575851182,12.664096833491104,[-31.92258072 -48.87087631],[-42.91629791 -48.87039566],[-54.87558365 -48.86966324],[-67.53968048 -48.86983871]
81,10.788583765862933,11.744556449839845,12.481395722669056,[-30.9633007  -48.87086868],[-41.75188446 -48.87039566],[-53.49644089 -48.86966324],[-65.97783661 -48.86983871]
82,10.592071543595612,11.525047325518962,12.289726258576966,[-30.0278244  -48.87086487],[-40.61989594 -48.87039566],[-52.14494324 -48.86966324],[-64.43466949 -48.86983871]
83,10.405250559895485,11.302509331592422,12.08951568730865,[-29.11553955 -48.87086487],[-39.5207901  -48.87039566],[-50.82329941 -48.86966324],[-62.91281509 -48.86983871]
84,10.226104747268275,11.078693414103096,11.881378175123928,[-28.2286911  -48.87086868],[-38.45479584 -48.87039566],[-49.53348923 -48.86966324],[-61.4148674  -48.86983871]
85,10.047161111379042,10.855079675588158,11.666099549717561,[-27.37505341 -48.87082291],[-37.42221451 -48.87039566],[-48.27729416 -48.86966324],[-59.94339371 -48.86984253]
86,9.86624527886163,10.632133509114102,11.444614412689104,[-26.55788422 -48.87081909],[-36.42412949 -48.87039566],[-47.05626297 -48.86966324],[-58.50087738 -48.86989212]
87,9.683996209818764,10.409843468745775,11.21783828917545,[-25.77803612 -48.87081909],[-35.46203232 -48.87039566],[-45.87187576 -48.86968994],[-57.08971405 -48.86989212]
88,9.501850137608525,10.187984490995218,10.987087251616058,[-25.03526306 -48.87081909],[-34.53711319 -48.87039566],[-44.72509766 -48.86968994],[-55.71218491 -48.86989212]
89,9.32102967270366,9.966472650718158,10.754096986763782,[-24.32884979 -48.87081909],[-33.64987946 -48.87039566],[-43.61635208 -48.86968994],[-54.37044907 -48.86989212]
90,9.142539987832832,9.747447992254623,10.518173219502815,[-23.65788269 -48.87081909],[-32.80042267 -48.87039566],[-42.54787064 -48.86970139],[-53.06604385 -48.86989212]
91,8.967342386706045,9.532041572527895,10.279449464080464,[-23.02135277 -48.87081909],[-31.98869514 -48.87039566],[-41.52073669 -48.86973572],[-51.80018616 -48.86989212]
92,8.79632187908791,9.32057573747492,10.040893555905607,[-22.41821289 -48.87081909],[-31.21453476 -48.87039566],[-40.53511047 -48.86973572],[-50.57600403 -48.86989212]
93,8.630334863598687,9.113266015106008,9.80435180782801,[-21.84739876 -48.87080383],[-30.47773361 -48.87039948],[-39.5909996  -48.86973953],[-49.39535141 -48.86989212]
94,8.470188150520952,8.910226846338986,9.570766450190973,[-21.30781746 -48.87080383],[-29.7780056  -48.87039948],[-38.68823242 -48.86973953],[-48.25899887 -48.86989212]
95,8.314008722601676,8.711629892550427,9.340072633082345,[-20.8010025  -48.87080383],[-29.11501122 -48.87039948],[-37.82664108 -48.86973953],[-47.16671371 -48.86989212]
96,8.010171900464895,8.517133738632525,9.111946107299323,[-20.47871017 -48.87080383],[-28.48888206 -48.87039948],[-37.00601578 -48.86973572],[-46.11796188 -48.86989212]
97,7.49634743827383,8.317857768793179,8.88730240005786,[-20.41199875 -48.87080383],[-27.90834618 -48.87039948],[-36.22620392 -48.86973572],[-45.11350632 -48.86989212]
98,7.123031627688166,7.953447369615978,8.66520691059118,[-20.41158485 -48.87080383],[-27.53461647 -48.87039948],[-35.48806381 -48.86973572],[-44.15327072 -48.86989212]
99,6.997779857874063,7.386020690225232,8.44229889060892,[-20.41117859 -48.87080383],[-27.40895844 -48.87039948],[-34.7949791  -48.86973572],[-43.23727798 -48.86989212]
100,6.882080090004062,6.866407426491007,8.206287385523632,[-20.41093254 -48.87080383],[-27.29301262 -48.87039948],[-34.15942001 -48.86973572],[-42.3657074  -48.86989212]
101,6.7747028066759505,6.551441524925127,7.80566024936966,[-20.40803337 -48.87080383],[-27.18273544 -48.86764908],[-33.73417664 -48.86973572],[-41.53983688 -48.86989212]
102,6.771015934509065,6.31977118051229,7.267932893528559,[-20.40496826 -48.87080383],[-27.17598343 -48.86758041],[-33.49575424 -48.86973572],[-40.76368713 -48.86989212]
103,6.772457882666724,6.069851298888326,6.798698427091972,[-20.40198135 -48.87080383],[-27.17443848 -48.86759567],[-33.2442894  -48.86973572],[-40.04298782 -48.86989212]
104,6.7812907705008625,5.830072795727368,6.3735389728662755,[-20.39300156 -48.87071228],[-27.17429161 -48.86759567],[-33.00436401 -48.86973572],[-39.37790298 -48.86989212]
105,6.799147427209446,5.634767938735686,6.079170229062714,[-20.37504196 -48.87084198],[-27.17418861 -48.86759567],[-32.80895615 -48.86973572],[-38.88812637 -48.86989212]
106,6.823858990349534,5.605614116996695,5.8839111348912,[-20.35027504 -48.87075043],[-27.1741333  -48.86759567],[-32.77974701 -48.86973572],[-38.66365814 -48.86989212]
107,6.856856119944032,5.5829891418911375,5.741977694216373,[-20.31725502 -48.87075424],[-27.17411041 -48.86759567],[-32.75709915 -48.86971664],[-38.49907684 -48.86988831]
108,6.896549951652784,5.578346613315883,5.521713267273434,[-20.27754211 -48.87076187],[-27.17409134 -48.86759567],[-32.75243759 -48.8696022 ],[-38.27415085 -48.86994171]
109,6.944361491814164,5.578232172405317,5.284019493845095,[-20.22971916 -48.87084198],[-27.1740799  -48.86759567],[-32.75231171 -48.8696022 ],[-38.03633118 -48.87010193]
110,6.997799644617011,5.578144434373884,5.08142856872774,[-20.17627335 -48.87078094],[-27.17407227 -48.86759567],[-32.75221634 -48.8696022 ],[-37.83364487 -48.87024689]
111,7.058562043772005,5.578094843312639,5.046619490231073,[-20.11550713 -48.87078094],[-27.17406845 -48.86759567],[-32.75216293 -48.8696022 ],[-37.79878235 -48.87047195]
112,7.126829854047577,5.5780738624790365,5.039688182146897,[-20.0472374 -48.8707695],[-27.17406654 -48.86759567],[-32.75214005 -48.8696022 ],[-37.79182816 -48.87045288]
113,7.200392465538934,5.57806051103947,5.037784647595775,[-19.97367287 -48.87076187],[-27.17406464 -48.86759567],[-32.75212479 -48.8696022 ],[-37.78990936 -48.87044907]
114,7.279097291996446,5.578045252251395,5.037677836073846,[-19.89496803 -48.87076187],[-27.17406464 -48.86759567],[-32.75210953 -48.8696022 ],[-37.78978729 -48.87044907]
115,7.363932321872252,5.578037622857358,5.037601542129612,[-19.81013298 -48.87072754],[-27.17406464 -48.86759567],[-32.7521019 -48.8696022],[-37.78970337 -48.87044907]
116,7.45443028757738,5.578037622857358,5.037555765763071,[-19.71963501 -48.87073517],[-27.17406464 -48.86759567],[-32.7521019 -48.8696022],[-37.78965759 -48.87044907]
117,7.550251645604573,5.578033808160338,5.037540506974224,[-19.62381363 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78963852 -48.87044907]
118,7.571560542733333,5.578033808160338,5.037529062882589,[-19.60250473 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78962708 -48.87044907]
119,7.571617763187505,5.578033808160338,5.037517618790954,[-19.60244751 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78961563 -48.87044907]
120,7.571695964474874,5.578033808160338,5.037509989396531,[-19.60236931 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.789608   -48.87044907]
121,7.571749370232102,5.578033808160338,5.037506174699319,[-19.6023159  -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
122,7.5717817951561335,5.578033808160338,5.037506174699319,[-19.60228348 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
123,7.5718008686408576,5.578033808160338,5.037506174699319,[-19.6022644  -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
124,7.571806590686275,5.578033808160338,5.037506174699319,[-19.60225868 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
125,7.5718123127316925,5.578033808160338,5.037506174699319,[-19.60225296 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
126,7.571816127428637,5.578033808160338,5.037506174699319,[-19.60224915 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
127,7.57181803477711,5.578033808160338,5.037506174699319,[-19.60224724 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960419 -48.87044907]
128,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
129,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
130,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
131,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
132,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
133,7.571819942125582,5.578033808160338,5.037502360002107,[-19.60224533 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
134,7.57015864160613,5.578033808160338,5.037502360002107,[-19.60390663 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
135,7.5693728140355265,5.578033808160338,5.037502360002107,[-19.60469246 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
136,7.569529216610257,5.578033808160338,5.037502360002107,[-19.60453606 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
137,7.573254271308894,5.578033808160338,5.037502360002107,[-19.600811   -48.87070847],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
138,7.5844179772268845,5.578033808160338,5.037502360002107,[-19.58964729 -48.87069702],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
139,7.603352227082721,5.578033808160338,5.037502360002107,[-19.57071304 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
140,7.629519139250023,5.578033808160338,5.037502360002107,[-19.54454613 -48.87069702],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
141,7.663126619395759,5.578033808160338,5.037502360002107,[-19.51093864 -48.87069702],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
142,7.7052561526858545,5.578033808160338,5.037502360002107,[-19.46880913 -48.87074661],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
143,7.754625940604087,5.578033808160338,5.037502360002107,[-19.41943932 -48.87069702],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
144,7.810240409139285,5.578033808160338,5.037502360002107,[-19.36382484 -48.87070084],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
145,7.872545851687943,5.578033808160338,5.037502360002107,[-19.30151939 -48.87069321],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
146,7.941235154663163,5.578033808160338,5.037502360002107,[-19.23283005 -48.87059402],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
147,8.015562618286403,5.578033808160338,5.037502360002107,[-19.15850258 -48.87059402],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
148,8.09562361040463,5.578033808160338,5.037502360002107,[-19.07844162 -48.87069702],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
149,8.182999250728004,5.578033808160338,5.037502360002107,[-18.99106598 -48.87071228],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
150,8.276709256106527,5.578033808160338,5.037502360002107,[-18.89735603 -48.87088394],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
151,8.297478361696301,5.578033808160338,5.037502360002107,[-18.87658691 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
152,8.297531767453904,5.578033808160338,5.037502360002107,[-18.87653351 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
153,8.297606154044852,5.578033808160338,5.037502360002107,[-18.87645912 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
154,8.297659559802455,5.578033808160338,5.037502360002107,[-18.87640572 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
155,8.29768435533277,5.578033808160338,5.037502360002107,[-18.87638092 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
156,8.297701521469142,5.578033808160338,5.037502360002107,[-18.87636375 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
157,8.297712965560056,5.578033808160338,5.037502360002107,[-18.87635231 -48.87085342],[-27.17406464 -48.86759567],[-32.75209808 -48.8696022 ],[-37.78960037 -48.87044907]
