,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,23.313102770862958,23.770401170410157,23.39707961540083,[-94.42307281 -48.86916733],[-117.73617554  -48.87067413],[-141.50657654  -48.867836  ],[-164.90365601  -48.87046432]
25,23.243751578242634,23.773109627046143,23.47737138507066,[-94.07565308 -48.86916733],[-117.3194046   -48.87072754],[-141.09251404  -48.86771393],[-164.56988525  -48.87053299]
26,23.16384130191694,23.766014309012416,23.55218525188488,[-93.73365784 -48.86916733],[-116.89749908  -48.87075424],[-140.66351318  -48.86759567],[-164.21569824  -48.8706131 ]
27,23.053276117421387,23.747581705910378,23.619720670686135,[-93.41990662 -48.86916733],[-116.47318268  -48.87076569],[-140.22076416  -48.86750412],[-163.84048462  -48.8706665 ]
28,22.91226201917481,23.714058156736048,23.67878746029604,[-93.13982391 -48.86916351],[-116.05208588  -48.8707695 ],[-139.7661438   -48.86743546],[-163.44493103  -48.87072754]
29,22.751457271848164,23.663681271638996,23.728393795938466,[-92.88681793 -48.8691597 ],[-115.63827515  -48.87077713],[-139.30195618  -48.86739731],[-163.03034973  -48.87078094]
30,22.606681882138496,23.595970399156315,23.76692224891442,[-92.62794495 -48.86915588],[-115.23462677  -48.87078094],[-138.83059692  -48.86737823],[-162.59751892  -48.87083817]
31,22.504127561944912,23.51378656322851,23.792831681422253,[-92.33680725 -48.86914444],[-114.84093475  -48.87078094],[-138.35472107  -48.86737061],[-162.14755249  -48.87089157]
32,22.442192136472848,23.423370605720702,23.805420186794347,[-92.01107025 -48.8691597 ],[-114.45326233  -48.87078476],[-137.87663269  -48.86740112],[-161.68205261  -48.87095261]
33,22.37845617500369,23.329803707763464,23.804565692344735,[-91.68978119 -48.8691597 ],[-114.0682373   -48.87078857],[-137.39804077  -48.86743546],[-161.2026062   -48.87097168]
34,22.291412412471953,23.232826465613513,23.790771737633726,[-91.3957901  -48.86917496],[-113.68720245  -48.8707962 ],[-136.92002869  -48.86750793],[-160.71080017  -48.87097931]
35,22.18776708693062,23.129295571615835,23.76434350423696,[-91.12684631 -48.86919403],[-113.31461334  -48.87080002],[-136.44390869  -48.86759186],[-160.20825195  -48.87098694]
36,22.10153966796873,23.01876852153217,23.73219323004496,[-90.8511734  -48.86922073],[-112.95271301  -48.8707962 ],[-135.97148132  -48.8676796 ],[-159.70367432  -48.87103271]
37,22.0573273206804,22.904335216730967,23.694992285202677,[-90.54283905 -48.8692627 ],[-112.60016632  -48.87075043],[-135.50450134  -48.86776352],[-159.19949341  -48.87099075]
38,22.06259160010532,22.791534603400333,23.65164204803792,[-90.19023132 -48.86930084],[-112.25282288  -48.87074661],[-135.0443573   -48.86788559],[-158.69599915  -48.87097931]
39,22.106079143276173,22.685920874288815,23.591781783730063,[-89.79973602 -48.86935425],[-111.90581512  -48.87071228],[-134.59173584  -48.86802673],[-158.18351746  -48.87083817]
40,22.14003757240928,22.591262955137108,23.532272484371052,[-89.41547394 -48.86940384],[-111.55551147  -48.87066269],[-134.14677429  -48.86816788],[-157.67904663  -48.87078476]
41,22.14162448125253,22.506401180733214,23.460159436037706,[-89.06118774 -48.86945724],[-111.20281219  -48.87062073],[-133.70921326  -48.86830902],[-157.16937256  -48.87081909]
42,22.118743922458584,22.42640695992649,23.38200390886516,[-88.73368835 -48.86949921],[-110.85243225  -48.87057114],[-133.27883911  -48.86845779],[-156.6608429  -48.8708725]
43,22.10694887410862,22.349189840997724,23.298080556763427,[-88.3998642  -48.86954498],[-110.50681305  -48.87052155],[-132.85600281  -48.86859894],[-156.15408325  -48.87088776]
44,22.131004351344558,22.2768021300128,23.20904551023221,[-88.03346252 -48.86958313],[-110.16446686  -48.87047195],[-132.44126892  -48.8687439 ],[-155.65031433  -48.8708992 ]
45,22.19659425273706,22.213615472272515,23.11148080266345,[-87.62451935 -48.86962891],[-109.82111359  -48.87042999],[-132.034729    -48.86886978],[-155.14620972  -48.87090683]
46,22.291351329410066,22.16397861920505,23.00445564516146,[-87.18064117 -48.8696785 ],[-109.47199249  -48.8703804 ],[-131.63597107  -48.86900711],[-154.64042664  -48.87091064]
47,22.368881233912887,22.130203280737334,22.892822336132067,[-86.74497986 -48.86972046],[-109.11386108  -48.87033081],[-131.24406433  -48.86911011],[-154.1368866   -48.87090683]
48,22.406524663690977,22.10958864775334,22.77975469690859,[-86.34159851 -48.86978531],[-108.74812317  -48.87028122],[-130.85771179  -48.86923599],[-153.63746643  -48.87086487]
49,22.413665775063325,22.095985430628186,22.6656952387561,[-85.96625519 -48.86983109],[-108.37992096  -48.87023163],[-130.47590637  -48.86933899],[-153.14160156  -48.87081909]
50,22.427284243528604,22.086174025483142,22.557434121770044,[-85.58479309 -48.86987686],[-108.01207733  -48.87023163],[-130.09825134  -48.86943817],[-152.65568542  -48.87077713]
51,22.471580506912634,22.0815353489905,22.45426944092502,[-85.17149353 -48.86992264],[-107.64307404  -48.87018585],[-129.72460938  -48.86953354],[-152.17887878  -48.87072754]
52,22.542236328749883,22.085769659060492,22.356658960158974,[-84.72657776 -48.86996841],[-107.26881409  -48.87013626],[-129.35458374  -48.86963272],[-151.71124268  -48.87068176]
53,22.595199585195687,22.1009902988353,22.266784686168133,[-84.29097748 -48.87001801],[-106.88617706  -48.870121  ],[-128.98716736  -48.8697319 ],[-151.25395203  -48.87063217]
54,22.6091079711943,22.124259950077512,22.185516370540267,[-83.88783264 -48.87008286],[-106.49694061  -48.87007141],[-128.62120056  -48.86982727],[-150.80671692  -48.87059021]
55,22.58498382573804,22.149307251334296,22.11343384652566,[-83.52144623 -48.87010193],[-106.10643005  -48.87005234],[-128.2557373   -48.86992645],[-150.36917114  -48.87054443]
56,22.534179687830633,22.172248840334984,22.050643926220456,[-83.18413544 -48.87013245],[-105.71831512  -48.87001038],[-127.89056396  -48.87002182],[-149.94120789  -48.87050629]
57,22.493705750029264,22.190895080923468,21.99660492193724,[-82.84125519 -48.87015152],[-105.33496094  -48.86999893],[-127.52585602  -48.87012482],[-149.52246094  -48.8704567 ]
58,22.489562989332384,22.206207276950586,21.950584412449768,[-82.46616364 -48.87017822],[-104.95572662  -48.86996078],[-127.1619339  -48.870224 ],[-149.11251831  -48.87041473]
59,22.518348695665164,22.222770694062415,21.91201782229883,[-82.05786133 -48.87023926],[-104.57621002  -48.86995316],[-126.79898071  -48.870327  ],[-148.71099854  -48.87036514]
60,22.53515625222426,22.244003301426385,21.880836487077108,[-81.65753937 -48.87024307],[-104.19269562  -48.86992645],[-126.43669891  -48.87042236],[-148.3175354   -48.87031555]
61,22.518707277836224,22.26752472760313,21.85736084129379,[-81.28813934 -48.87024689],[-103.80684662  -48.86991501],[-126.07437134  -48.87052536],[-147.93173218  -48.87027359]
62,22.469017031373586,22.288055431215774,21.841537479258637,[-80.95453644 -48.87025452],[-103.42355347  -48.86991501],[-125.71160889  -48.87062454],[-147.55314636  -48.870224  ]
63,22.396827700937912,22.30255128391838,21.832344060982592,[-80.64929199 -48.87025452],[-103.04611969  -48.86987686],[-125.34867096  -48.87067795],[-147.18101501  -48.87017441]
64,22.33832550361646,22.30946351734085,21.828590401387466,[-80.33837891 -48.87024689],[-102.67670441  -48.86987305],[-124.98616791  -48.87072754],[-146.8147583   -48.87012482]
65,22.319297793918984,22.310249347086376,21.8292160148256,[-79.99523163 -48.87026215],[-102.31452942  -48.86987305],[-124.62477875  -48.87078094],[-146.45399475  -48.87007523]
66,22.337196353967688,22.310035726276926,21.83318330341094,[-79.61786652 -48.87028885],[-101.95506287  -48.86987305],[-124.26509857  -48.87083435],[-146.09828186  -48.87002945]
67,22.347084049349778,22.31280519868084,21.840148944493727,[-79.24727631 -48.87029266],[-101.59436035  -48.86987305],[-123.90716553  -48.87088394],[-145.74731445  -48.86997986]
68,22.32719421781032,22.31703188572984,21.850219749595254,[-78.90632629 -48.87029266],[-101.23352051  -48.86987305],[-123.55055237  -48.87093735],[-145.40077209  -48.86993408]
69,22.28517914213416,22.318038968417525,21.863182094524312,[-78.59188843 -48.87029266],[-100.87706757  -48.86987305],[-123.19510651  -48.87099075],[-145.05828857  -48.86991119]
70,22.256088260720073,22.314071686005242,21.878242524429506,[-78.2710495  -48.87028885],[-100.52713776  -48.86987305],[-122.84120941  -48.87104416],[-144.7194519   -48.86986542]
71,22.264556888368546,22.307281527540393,21.894485508734025,[-77.91764832 -48.8702774 ],[-100.1822052   -48.86987686],[-122.48948669  -48.87109756],[-144.38397217  -48.86985779]
72,22.316856388080154,22.302185094988243,21.9115295812295,[-77.52108002 -48.87028885],[-99.8379364  -48.86987686],[-122.14012146  -48.87115097],[-144.051651    -48.86982346]
73,22.40041351697222,22.303657569449616,21.929222149457484,[-77.08898163 -48.87028885],[-99.48939514 -48.86987686],[-121.79305267  -48.87117386],[-143.72227478  -48.8698082 ]
74,22.468475346538064,22.314422648283067,21.94802860789532,[-76.66471863 -48.87030029],[-99.13319397 -48.86983871],[-121.44761658  -48.87118912],[-143.39564514  -48.8698082 ]
75,22.498588567064782,22.332199137971,21.96878056316418,[-76.27193451 -48.87030792],[-98.77052307 -48.86983109],[-121.10272217  -48.87118912],[-143.07150269  -48.86977386]
76,22.49934387712321,22.351203960178086,21.991958664441515,[-75.90700531 -48.87030792],[-98.40634918 -48.86983109],[-120.7575531   -48.87119675],[-142.74951172  -48.86977005]
77,22.50732422356156,22.36869053264432,22.01729588387406,[-75.53599548 -48.87029648],[-98.0433197  -48.86983109],[-120.41201019  -48.87120056],[-142.42930603  -48.86977005]
78,22.547027592615297,22.386230510638818,22.044342087430326,[-75.13294983 -48.87029266],[-97.67997742 -48.86983109],[-120.06620789  -48.87120056],[-142.11054993  -48.86977005]
79,22.62294006818538,22.407913250089557,22.072731064668968,[-74.68917084 -48.87029266],[-97.3121109  -48.86983109],[-119.72002411  -48.87120438],[-141.79275513  -48.86977005]
80,22.723625187793424,22.43749241286554,22.10279087930659,[-74.21166229 -48.87029266],[-96.93528748 -48.86983109],[-119.37277985  -48.87120819],[-141.47557068  -48.86977005]
81,22.803512577913718,22.476730388865988,22.13523869417941,[-73.74319458 -48.87029266],[-96.54670715 -48.86983109],[-119.0234375   -48.87120819],[-141.15867615  -48.86977005]
82,22.84001923073828,22.52261356795876,22.170822190694384,[-73.3080368  -48.87029266],[-96.14805603 -48.86983109],[-118.67066956  -48.87121582],[-140.8414917   -48.86977005]
83,22.842903141870504,22.56853489379012,22.20998387298882,[-72.90207672 -48.87029266],[-95.74497986 -48.86983109],[-118.31351471  -48.87121964],[-140.52349854  -48.86977005]
84,22.85025787819713,22.611251873689888,22.252288865574666,[-72.49022675 -48.87029266],[-95.34048462 -48.86983109],[-117.95173645  -48.87121964],[-140.20402527  -48.86977005]
85,22.886413578950613,22.651474041817096,22.296989488535914,[-72.04758453 -48.87029648],[-94.93399811 -48.86983109],[-117.58547211  -48.87122345],[-139.88246155  -48.86976624]
86,22.949012761222598,22.691246076374927,22.343582201337842,[-71.5743866  -48.87029648],[-94.52339935 -48.86982346],[-117.21464539  -48.87123108],[-139.55822754  -48.86976624]
87,22.99172974119401,22.735961955077517,22.39192967240308,[-71.11119843 -48.87029648],[-94.10292816 -48.86982346],[-116.83889008  -48.87118912],[-139.2308197   -48.86975479]
88,22.992301945783733,22.783561747243958,22.442344711118906,[-70.68149567 -48.87029648],[-93.67379761 -48.86982346],[-116.45735931  -48.8711853 ],[-138.89970398  -48.86975479]
89,22.952751164542118,22.826355018628522,22.49496464246498,[-70.29019928 -48.87029648],[-93.24295044 -48.86982346],[-116.06930542  -48.87114334],[-138.56427002  -48.86975479]
90,22.885467534185352,22.860946690778384,22.548896830675343,[-69.9285965  -48.87029648],[-92.81406403 -48.86982346],[-115.67501068  -48.87109756],[-138.22390747  -48.86973572]
91,22.828216557635113,22.885940584516874,22.60283664854569,[-69.5611496  -48.87029648],[-92.38936615 -48.86982346],[-115.2753067   -48.87104797],[-137.87814331  -48.86970901]
92,22.806823735374085,22.902412444688498,22.655799902412355,[-69.16165161 -48.87029648],[-91.96847534 -48.86982346],[-114.87088776  -48.87099838],[-137.52668762  -48.86970901]
93,22.816963200783338,22.915420560045835,22.706649814327765,[-68.73006439 -48.87030029],[-91.54702759 -48.86982346],[-114.46244812  -48.87095261],[-137.1690979   -48.86970901]
94,22.81420135996363,22.92861178078581,22.7549438791826,[-68.30741882 -48.87030029],[-91.12162018 -48.86982346],[-114.05023193  -48.87090302],[-136.80517578  -48.8697052 ]
95,22.777732854112234,22.939636253591058,22.80093386680212,[-67.91657257 -48.87030029],[-90.69430542 -48.86982346],[-113.63394165  -48.87085342],[-136.43487549  -48.8697052 ]
96,22.70795441174476,22.943580648387123,22.84432986040218,[-67.56221008 -48.87030029],[-90.27016449 -48.86982346],[-113.21374512  -48.87080383],[-136.05807495  -48.8697052 ]
97,22.615875249167484,22.937965411951318,22.884155297482273,[-67.23667145 -48.87030029],[-89.85254669 -48.86982346],[-112.79051208  -48.87075424],[-135.67466736  -48.8697052 ]
98,22.538337712563685,22.921569841304017,22.919441245270075,[-66.90541077 -48.87030029],[-89.44374847 -48.86982346],[-112.3653183   -48.87070847],[-135.28475952  -48.86970139]
99,22.50112915544312,22.896408096295602,22.94915010542349,[-66.54184723 -48.87030029],[-89.04297638 -48.86982346],[-111.93938446  -48.87065887],[-134.88853455  -48.86970139]
100,22.50102234408268,22.868156447270707,22.97261812172952,[-66.14456177 -48.87030792],[-88.64558411 -48.86982346],[-111.51374054  -48.87062836],[-134.48635864  -48.86970139]
101,22.49284363314708,22.84104920682427,22.989784257464795,[-65.75493622 -48.87030792],[-88.24777985 -48.86982346],[-111.08882904  -48.87057877],[-134.07861328  -48.86970139]
102,22.455154424171457,22.81356812711424,23.00141145414498,[-65.39586639 -48.87030792],[-87.85102081 -48.86982346],[-110.66458893  -48.87055969],[-133.66600037  -48.86969757]
103,22.396018987256383,22.78140259858639,23.007637038544022,[-65.06387329 -48.87030792],[-87.45989227 -48.86981964],[-110.24129486  -48.87051773],[-133.24893188  -48.86969757]
104,22.35096741256008,22.743347177878462,23.008071913095655,[-64.72549438 -48.87030792],[-87.07646179 -48.86981964],[-109.81980896  -48.87049103],[-132.82788086  -48.86969757]
105,22.344604497522536,22.70188141861922,23.002494825696626,[-64.35453796 -48.87030792],[-86.69914246 -48.86981964],[-109.40102386  -48.87049103],[-132.40351868  -48.86969757]
106,22.382278447792416,22.661766060776536,22.991226208322708,[-63.94127655 -48.87031174],[-86.32355499 -48.86981964],[-108.98532104  -48.87044144],[-131.97654724  -48.86969757]
107,22.451530461935885,22.628242500907287,22.97448731660672,[-63.49333191 -48.87031174],[-85.94486237 -48.86981964],[-108.57310486  -48.87042999],[-131.54759216  -48.86968994]
108,22.50608826221578,22.604026801870486,22.95349885129851,[-63.05375671 -48.87031174],[-85.55984497 -48.86981964],[-108.16387177  -48.87039948],[-131.11737061  -48.86968994]
109,22.523086553227344,22.587028510569574,22.92967988123207,[-62.64666748 -48.87031174],[-85.16975403 -48.86981964],[-107.75678253  -48.87038803],[-130.6864624   -48.86968994]
110,22.51177597592118,22.57169342709438,22.903991709283872,[-62.26784897 -48.87031555],[-84.77962494 -48.86981964],[-107.35131836  -48.87036896],[-130.25531006  -48.86968994]
111,22.509323125579975,22.555541998330707,22.87669373499516,[-61.88273621 -48.87031555],[-84.39205933 -48.86981964],[-106.94760132  -48.87034607],[-129.82429504  -48.86968994]
112,22.539497380943757,22.540542608686355,22.847885141257024,[-61.46585846 -48.87031555],[-84.00535583 -48.86981964],[-106.54589844  -48.87034607],[-129.39378357  -48.86968994]
113,22.60639572687488,22.530906682703648,22.818000802138243,[-61.00888443 -48.87031555],[-83.61528015 -48.86981964],[-106.14618683  -48.87031555],[-128.96418762  -48.86968613]
114,22.698966985481277,22.53043366007619,22.78792572869806,[-60.51854706 -48.87031937],[-83.21751404 -48.86981964],[-105.74794769  -48.87030792],[-128.53587341  -48.86968613]
115,22.771724705452417,22.54090881860116,22.758911141099368,[-60.03750992 -48.87027359],[-82.80923462 -48.86981964],[-105.35014343  -48.87030029],[-128.10905457  -48.86968613]
116,22.801971440065557,22.55951691138261,22.73220063024834,[-59.59014893 -48.87027359],[-82.39212036 -48.86981964],[-104.95163727  -48.8702774 ],[-127.68383789  -48.86968613]
117,22.799297337436066,22.579765324620343,22.708717353889107,[-59.1724205  -48.87027359],[-81.97171783 -48.86981201],[-104.55148315  -48.8702774 ],[-127.2602005   -48.86968613]
118,22.80192184915428,22.59851074667056,22.688507087390157,[-58.74905777 -48.87027359],[-81.55097961 -48.86981201],[-104.14949036  -48.87026215],[-126.83799744  -48.86968613]
119,22.83304977816718,22.61744690381777,22.671257026360564,[-58.29531479 -48.87023926],[-81.12836456 -48.86981201],[-103.74581146  -48.87025833],[-126.41706848  -48.86968231]
120,22.888618473225836,22.640266422560636,22.657051093365173,[-57.81134796 -48.87023926],[-80.69996643 -48.86981201],[-103.34023285  -48.87024307],[-125.99728394  -48.86968231]
121,22.925518039590518,22.668945316526194,22.646385199719617,[-57.33760452 -48.870224  ],[-80.26312256 -48.86981201],[-102.93206787  -48.87023926],[-125.57845306  -48.86968231]
122,22.92217636478637,22.700592044823704,22.639869696513266,[-56.89767838 -48.870224  ],[-79.81985474 -48.86981201],[-102.52044678  -48.87022781],[-125.16031647  -48.86968231]
123,22.879192356004264,22.72922516249469,22.637596136943614,[-56.49650192 -48.870224  ],[-79.37569427 -48.86981201],[-102.10491943  -48.87022781],[-124.74251556  -48.86968231]
124,22.809249881719627,22.75103760111529,22.6389923157799,[-56.12533569 -48.87022781],[-78.93458557 -48.86981201],[-101.68562317  -48.87020874],[-124.32461548  -48.8696785 ]
125,22.750614169990072,22.764213565402596,22.6430511535804,[-55.74839401 -48.870224  ],[-78.49900818 -48.86981201],[-101.26322174  -48.87020493],[-123.90627289  -48.8696785 ]
126,22.728477480977617,22.77030945156665,22.648780828695777,[-55.33966827 -48.87017441],[-78.06814575 -48.8698082 ],[-100.8384552  -48.8701973],[-123.48723602  -48.8696785 ]
127,22.738285067646267,22.774429324612925,22.655265814045638,[-54.89927292 -48.87017441],[-77.63755798 -48.8698082 ],[-100.4119873  -48.8701973],[-123.06725311  -48.8696785 ]
128,22.73583603200205,22.779907229756525,22.662452703692193,[-54.46811295 -48.87017441],[-77.20394897 -48.8698082 ],[-99.9838562  -48.87018967],[-122.6463089   -48.86967087]
129,22.699851992700086,22.784538272236343,22.670463567947905,[-54.06937408 -48.87017441],[-76.76922607 -48.8698082 ],[-99.55376434 -48.87018967],[-122.22422791  -48.86967087]
130,22.631130221468823,22.783370974684487,22.67915344805782,[-53.70726395 -48.87017441],[-76.33839417 -48.8698082 ],[-99.12176514 -48.87017822],[-121.80091858  -48.86967087]
131,22.540691378707272,22.773841860916214,22.687683111227255,[-53.37408066 -48.87017441],[-75.91477203 -48.8698082 ],[-98.68861389 -48.87017822],[-121.376297    -48.86966705]
132,22.465358737115686,22.75476074519608,22.694969182747872,[-53.03518295 -48.87017441],[-75.50054169 -48.8698082 ],[-98.25530243 -48.87017822],[-120.95027161  -48.8696785 ]
133,22.430816653318093,22.728096011375314,22.699920659225313,[-52.66396332 -48.87016678],[-75.09477997 -48.86980438],[-97.82287598 -48.87017822],[-120.52279663  -48.8697052 ]
134,22.433498384749186,22.699447634548942,22.701766972236104,[-52.25933456 -48.87011719],[-74.69283295 -48.86980438],[-97.39228058 -48.87015533],[-120.09404755  -48.8697052 ]
135,22.428222658431338,22.672988894317733,22.7006225628326,[-51.86262512 -48.87011719],[-74.29084778 -48.86980438],[-96.96383667 -48.87015533],[-119.66445923  -48.86971664]
136,22.393444063464024,22.647148135043487,22.696975712101164,[-51.49677658 -48.87011719],[-73.89022064 -48.86980438],[-96.53736877 -48.87015533],[-119.23434448  -48.86972427]
137,22.337337496086697,22.617523196082207,22.69086456659117,[-51.15817642 -48.87011719],[-73.49551392 -48.86980438],[-96.11303711 -48.87015533],[-118.80390167  -48.86975098]
138,22.295494081784167,22.582778933391083,22.681922916201966,[-50.81327057 -48.87011719],[-73.10876465 -48.86980438],[-95.69154358 -48.87015533],[-118.37346649  -48.86975098]
139,22.292499544430946,22.545440676619364,22.669586184914706,[-50.43581772 -48.87011719],[-72.72831726 -48.86980438],[-95.27375793 -48.87015915],[-117.94334412  -48.86977386]
140,22.333320619459805,22.510406496996655,22.653862002723514,[-50.01641083 -48.87008286],[-72.34973145 -48.86980057],[-94.86013794 -48.87015915],[-117.51399994  -48.86977768]
141,22.40559387384858,22.482460024832235,22.635284426668395,[-49.56256104 -48.87008286],[-71.96815491 -48.86980057],[-94.45061493 -48.87015915],[-117.08589935  -48.86980057]
142,22.463127138004182,22.464218142510337,22.614814761143624,[-49.11724091 -48.87008286],[-71.58036804 -48.86980057],[-94.04458618 -48.87015915],[-116.65940094  -48.86980057]
143,22.48303604303191,22.453620913507784,22.593627932238345,[-48.70456314 -48.87008286],[-71.18759918 -48.86980057],[-93.64122009 -48.87015915],[-116.23484802  -48.86981964]
144,22.474514009341174,22.444892886165146,22.57270050298444,[-48.32036972 -48.87008286],[-70.79488373 -48.86980057],[-93.23977661 -48.87015915],[-115.81247711  -48.86982346]
145,22.474838258608727,22.435409548764014,22.55217743147568,[-47.92993927 -48.87008286],[-70.40477753 -48.86980057],[-92.84018707 -48.87015915],[-115.3923645   -48.86983871]
146,22.50764846969339,22.4273223906852,22.531715395344936,[-47.50790787 -48.8700676 ],[-70.01555634 -48.86979294],[-92.44287872 -48.87015915],[-114.97459412  -48.86983871]
147,22.576969148399183,22.424797061095695,22.5115737937305,[-47.04598618 -48.8700676 ],[-69.62295532 -48.86979294],[-92.04775238 -48.87015915],[-114.55932617  -48.86984253]
148,22.67187500115533,22.431449893126057,22.49247741922067,[-46.55080414 -48.87002182],[-69.22267914 -48.86979294],[-91.65412903 -48.87015915],[-114.14660645  -48.86984253]
149,22.746894837539234,22.44909668267449,22.475578310024847,[-46.06501007 -48.87001801],[-68.81190491 -48.86979294],[-91.26100159 -48.87015915],[-113.7365799   -48.86986542]
150,22.77924728504742,22.474861148003097,22.462005617154915,[-45.61302567 -48.87001801],[-68.39227295 -48.86979294],[-90.86713409 -48.87015915],[-113.32913971  -48.86986542]
151,22.778491975026874,22.502174380483755,22.452484132682216,[-45.19085312 -48.87001801],[-67.96934509 -48.86978912],[-90.47151947 -48.87015915],[-112.9240036   -48.86987305]
152,22.782917023854775,22.527862551742984,22.446922303973437,[-44.763134   -48.87001801],[-67.54605103 -48.86978912],[-90.07391357 -48.87015152],[-112.52083588  -48.86987305]
153,22.815673829273045,22.55355072312638,22.444877626055092,[-44.30521393 -48.87001801],[-67.12088776 -48.86978912],[-89.67443848 -48.87015152],[-112.1193161   -48.86988831]
154,22.87274932947344,22.5829315208825,22.446243287587922,[-43.81716156 -48.87001801],[-66.68991089 -48.86981964],[-89.27284241 -48.87014389],[-111.71908569  -48.86988831]
155,22.911041260624344,22.61793518298827,22.451507569814144,[-43.33943176 -48.87001801],[-66.25047302 -48.86981964],[-88.8684082  -48.87014389],[-111.31991577  -48.86988831]
156,22.908950806426628,22.655647279939124,22.461235047797775,[-42.89563751 -48.87001801],[-65.80458832 -48.86983109],[-88.4602356  -48.87014008],[-110.92147064  -48.86988831]
157,22.86705780105693,22.690010072904684,22.475196839704914,[-42.49073029 -48.87001801],[-65.35778809 -48.86983109],[-88.04779816 -48.87014008],[-110.522995    -48.86989594]
158,22.798091888888585,22.717269898814134,22.492652894192446,[-42.11594772 -48.87001801],[-64.91403961 -48.86987305],[-87.63130951 -48.870121  ],[-110.1239624   -48.86989594]
