,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,25.8888168699197,26.55955505546421,27.226554870605735,[-69.86283875 -48.87105179],[-95.75165558 -48.8696785 ],[-122.31121063  -48.86998367],[-149.5377655   -48.86997986]
50,25.85139469353547,26.524894715623862,27.240432739438372,[-68.68698883 -48.87111282],[-94.53838348 -48.86967087],[-121.0632782   -48.86993027],[-148.30371094  -48.87002945]
51,25.811424298687292,26.484069825019862,27.241882324997576,[-67.49681854 -48.87116623],[-93.3082428  -48.86967087],[-119.79231262  -48.86987686],[-147.03419495  -48.87008286]
52,25.76915745439356,26.43755340620206,27.231712343061606,[-66.29283905 -48.87118912],[-92.06199646 -48.86967087],[-118.49954987  -48.86982346],[-145.73126221  -48.87013245]
53,25.724868819894617,26.385696411364723,27.209960940336853,[-65.0756073  -48.87119675],[-90.80047607 -48.86966705],[-117.18617249  -48.86977768],[-144.39613342  -48.87017059]
54,25.67876438882393,26.32912445090025,27.17698669723165,[-63.84562683 -48.87119675],[-89.52439117 -48.86966705],[-115.85351562  -48.86977386],[-143.03050232  -48.87017059]
55,25.63114552294178,26.268348694064812,27.133560183620453,[-62.6033287  -48.87119675],[-88.23447418 -48.86966705],[-114.50282288  -48.86977386],[-141.63638306  -48.87017441]
56,25.582267807192924,26.203796386936443,27.08023071585284,[-61.34915924 -48.87120056],[-86.931427   -48.86966705],[-113.13522339  -48.86977386],[-140.2154541   -48.87017441]
57,25.53234486416756,26.135986328343257,27.017494204629248,[-60.08356857 -48.87120056],[-85.61591339 -48.86966705],[-111.75189972  -48.86977386],[-138.76939392  -48.87017441]
58,25.48163227699169,26.06538391135166,26.946182253953513,[-58.80695724 -48.87117004],[-84.28858948 -48.86966705],[-110.35397339  -48.86977386],[-137.30015564  -48.87017441]
59,25.430332226027023,25.992401123282292,26.867080691462277,[-57.5197258  -48.87112808],[-82.95005798 -48.86966324],[-108.94245911  -48.86977386],[-135.80953979  -48.87017441]
60,25.3786583362948,25.917449951407974,26.780876162663294,[-56.22227097 -48.87111664],[-81.60092926 -48.86966324],[-107.51837921  -48.86977386],[-134.29925537  -48.87017441]
61,25.326805156448366,25.8409423830493,26.688392642165862,[-54.91496277 -48.87111664],[-80.24176788 -48.86966324],[-106.08271027  -48.86977386],[-132.77110291  -48.87017441]
62,25.274910011077235,25.763313293593722,26.590263369716016,[-53.59818268 -48.87107468],[-78.87309265 -48.86968994],[-104.63640594  -48.86977386],[-131.22666931  -48.87017441]
63,25.223167455175346,25.684890747162093,26.486976626563717,[-52.27226257 -48.87104797],[-77.49542999 -48.8697052 ],[-103.18032074  -48.86977386],[-129.66729736  -48.87017441]
64,25.171699559740617,25.60606384285556,26.379852298020932,[-50.93755341 -48.87104797],[-76.10925293 -48.8697052 ],[-101.71531677  -48.86977005],[-128.09516907  -48.87017441]
65,25.120620763223105,25.52718353278781,26.269676211608147,[-49.5943985  -48.87104797],[-74.71501923 -48.86970901],[-100.24220276  -48.86977005],[-126.51187897  -48.87017441]
66,25.070079834121785,25.44853973388929,26.15698242500046,[-48.24309921 -48.87099838],[-73.31317902 -48.86975861],[-98.76171875 -48.86977005],[-124.91870117  -48.87017441]
67,25.020168334782618,25.37039947510024,26.042495730678265,[-46.88396835 -48.87099075],[-71.90413666 -48.86975861],[-97.27453613 -48.86977005],[-123.31703186  -48.87017441]
68,24.964038879284427,25.29303741455337,25.926994326824442,[-45.52425003 -48.87099075],[-70.48828888 -48.86975861],[-95.78132629 -48.86977005],[-121.70832062  -48.87017059]
69,24.86498645020634,25.215728759768222,25.81095886541257,[-44.20200729 -48.87099075],[-69.06699371 -48.86975861],[-94.28272247 -48.86977005],[-120.09368134  -48.87017059]
70,24.70148852560372,25.13328552246354,25.694839480660992,[-42.94462967 -48.87099075],[-67.64611816 -48.86975861],[-92.77940369 -48.86977005],[-118.47424316  -48.87017059]
71,24.476772339362416,25.036323547365896,25.578414920128324,[-41.75967789 -48.87099075],[-66.2364502  -48.86975861],[-91.27277374 -48.86977005],[-116.85118866  -48.87017059]
72,24.198646576779407,24.91840362549091,25.459838870338245,[-40.64867401 -48.87099075],[-64.84732056 -48.86975861],[-89.76572418 -48.86977005],[-115.22556305  -48.87017059]
73,23.883136781051235,24.776153564455768,25.33663940746294,[-39.60280991 -48.87099075],[-63.48594666 -48.86975861],[-88.26210022 -48.86977005],[-113.59873962  -48.87017059]
74,23.576492341767356,24.60710906982688,25.2063903840418,[-38.5825119  -48.87099075],[-62.15900421 -48.86975861],[-86.76611328 -48.86977005],[-111.97250366  -48.87017059]
75,23.318317441039373,24.414230346703828,25.066635135036105,[-37.54977798 -48.87094116],[-60.8680954  -48.86980438],[-85.28232574 -48.86977005],[-110.34896088  -48.87017059]
76,23.131450680264464,24.207126617461697,24.915229800832872,[-36.47673035 -48.87092972],[-59.608181  -48.8698082],[-83.81530762 -48.86977005],[-108.73053741  -48.87018585]
77,23.024002102140116,23.996688842810126,24.75173187611548,[-35.34762573 -48.87092209],[-58.37162781 -48.8698082 ],[-82.36831665 -48.86976624],[-107.12004852  -48.87018585]
78,22.991180444556008,23.791931152380755,24.577247623211044,[-34.16004944 -48.8708725 ],[-57.15122986 -48.8698082 ],[-80.94316101 -48.86976624],[-105.52040863  -48.87018585]
79,23.017803215870295,23.60142517093574,24.393745425972366,[-32.92142105 -48.87085342],[-55.93922424 -48.8698082 ],[-79.54064941 -48.86976624],[-103.93439484  -48.87018585]
80,23.044967674898132,23.432315826453586,24.20398712521941,[-31.68330765 -48.87084961],[-54.7282753 -48.8698082],[-78.16059113 -48.86976624],[-102.36457825  -48.87018585]
81,23.0236015555352,23.284633636474922,24.011573794414097,[-30.49346924 -48.87084961],[-53.51707077 -48.8698082 ],[-76.80170441 -48.86981201],[-100.8132782   -48.87018585]
82,22.94544222334004,23.14902114868447,23.81978607459245,[-29.36806107 -48.87084961],[-52.31350327 -48.8698082 ],[-75.46252441 -48.86981964],[-99.28231049 -48.87018585]
83,22.81362345211429,23.01709365845011,23.630020144439275,[-28.31215096 -48.87084961],[-51.12577438 -48.8698082 ],[-74.14286804 -48.86981964],[-97.77288818 -48.87018585]
84,22.63339235741954,22.884262084963797,23.442161562919047,[-27.32601929 -48.87083817],[-49.95941162 -48.8698082 ],[-72.84367371 -48.86981964],[-96.28583527 -48.87018585]
85,22.422246956814803,22.745479583740234,23.25690460493402,[-26.39842033 -48.87085342],[-48.82066727 -48.86981964],[-71.56614685 -48.86981964],[-94.82305145 -48.87018585]
86,22.219814323880946,22.597171783447266,23.07395172409751,[-25.49492645 -48.87083817],[-47.71474075 -48.86981964],[-70.31191254 -48.86981964],[-93.38586426 -48.87018585]
87,22.06238558069516,22.441158294678058,22.89183807659898,[-24.57972336 -48.8707962 ],[-46.64210892 -48.86981964],[-69.08326721 -48.86982346],[-91.97510529 -48.87018585]
88,21.972780246893787,22.283535003665047,22.710014346032732,[-23.62581062 -48.87076187],[-45.59859085 -48.86984253],[-67.88212585 -48.86983109],[-90.5921402  -48.87018585]
89,21.96173288314613,22.131847381607905,22.528991702195146,[-22.61582375 -48.87075424],[-44.57755661 -48.86984634],[-66.70940399 -48.86981964],[-89.23839569 -48.87018585]
90,22.029689807213614,21.994388580362294,22.349716188504086,[-21.54125214 -48.87074661],[-43.57094193 -48.86984634],[-65.56533051 -48.86988831],[-87.91504669 -48.87018585]
91,22.158041016695545,21.87969207814252,22.173957825527356,[-20.41142464 -48.87069702],[-42.56946564 -48.86984634],[-64.44915771 -48.86999512],[-86.62311554 -48.87018585]
92,22.28533937155952,21.795043946811088,22.003696441810433,[-19.27932358 -48.87069321],[-41.56466293 -48.86984634],[-63.35970688 -48.87010193],[-85.36340332 -48.87018585]
93,22.363534943115063,21.74027252474411,21.84225082397594,[-18.19034767 -48.87068558],[-40.5538826  -48.86984634],[-62.29415512 -48.87019348],[-84.13640594 -48.87018585]
94,22.38342477464404,21.706089023613135,21.69275283824344,[-17.15990257 -48.87068558],[-39.54332733 -48.86984634],[-61.24941635 -48.87025452],[-82.94216919 -48.87018585]
95,22.347455994151783,21.68299484728117,21.556568146055728,[-16.1929493  -48.87068558],[-38.54040527 -48.86984634],[-60.22340012 -48.87030029],[-81.77996826 -48.87018585]
96,22.266244904265474,21.664611821487252,21.43347168005718,[-15.28415489 -48.87068558],[-37.55039978 -48.86984253],[-59.2150116  -48.87031174],[-80.64848328 -48.87018585]
97,22.17765809566096,21.64563370187824,21.32367324868546,[-14.40071106 -48.87068558],[-36.57836914 -48.86988068],[-58.22400284 -48.87031555],[-79.54767609 -48.87018585]
98,22.12027265078144,21.62371063654503,21.226711273589604,[-13.50649357 -48.87068558],[-35.6267662  -48.86988831],[-57.25047684 -48.87031555],[-78.47718811 -48.87018585]
99,22.11847115999892,21.602031711336977,21.14127731344752,[-12.57426262 -48.87068558],[-34.69273376 -48.86988831],[-56.29476547 -48.87028122],[-77.43604279 -48.87018585]
100,22.18312932521058,21.58706665324343,21.066474914618475,[-11.5868063  -48.87069321],[-33.76993561 -48.86988831],[-55.35700226 -48.87023926],[-76.42347717 -48.87018585]
101,22.316449178255574,21.585933687459978,21.002326965333417,[-10.53415585 -48.87064743],[-32.85060501 -48.86988831],[-54.4365387  -48.87019348],[-75.43886566 -48.87018585]
102,22.500874531518246,21.60597610624803,20.949600219768588,[ -9.42499447 -48.87062836],[-31.92586899 -48.86988831],[-53.53184509 -48.87014389],[-74.48144531 -48.87018585]
103,22.6745739103923,21.653142930286833,20.909729004018992,[ -8.31280899 -48.87062836],[-30.98738289 -48.86988831],[-52.64052582 -48.87011719],[-73.55025482 -48.87018585]
104,22.789947521657805,21.72632026762918,20.884841919180822,[ -7.24305534 -48.87062454],[-30.03300285 -48.86988831],[-51.75932312 -48.87008667],[-72.64416504 -48.87018585]
105,22.838968288721542,21.814563751896117,20.877109527944768,[ -6.23109245 -48.87062454],[-29.07006073 -48.86989212],[-50.88462448 -48.87006378],[-71.76173401 -48.87018585]
106,22.825007450410855,21.906776428702255,20.88750839286381,[ -5.28186893 -48.87062454],[-28.10687637 -48.86989212],[-50.0136528  -48.87003708],[-70.90116119 -48.87018585]
107,22.753546726570807,21.995794296603375,20.915302277315778,[ -4.39576626 -48.87062454],[-27.14931297 -48.86989212],[-49.14510727 -48.87001419],[-70.06040955 -48.87018585]
108,22.63733388178269,22.074913025108344,20.95882415865355,[ -3.56631756 -48.87062454],[-26.20365143 -48.86989212],[-48.27856445 -48.86998749],[-69.23738861 -48.87018585]
109,22.51371361016501,22.13829612747841,21.015975953195724,[ -2.7621901  -48.87062454],[-25.2759037  -48.86989212],[-47.41419983 -48.86997604],[-68.43017578 -48.87018585]
110,22.42031921165031,22.184412002647438,21.08420562872549,[ -1.94826257 -48.87062836],[-24.36858177 -48.86989212],[-46.55299377 -48.86995316],[-67.6371994  -48.87018585]
111,22.382194888282946,22.217092514111773,21.15981674330813,[ -1.09714282 -48.8706131 ],[-23.47933769 -48.86989212],[-45.69643021 -48.86994934],[-66.85624695 -48.87018967]
112,22.41058213654017,22.243072509829737,21.23975372454767,[ -0.19206375 -48.87060547],[-22.60264587 -48.86989212],[-44.84571838 -48.86994553],[-66.08547211 -48.87018967]
113,22.508185098876606,22.270092010518958,21.3223495500119,[  0.77691907 -48.87057114],[-21.73126602 -48.86989212],[-44.00135803 -48.86992264],[-65.32370758 -48.87018967]
114,22.66388298041827,22.306318283092796,21.406894685599873,[  1.80716491 -48.87055206],[-20.85671806 -48.86989212],[-43.16303635 -48.86991501],[-64.56993103 -48.87018967]
115,22.812836894997865,22.359092712414057,21.493534089889646,[  2.84238553 -48.87055206],[-19.97045135 -48.86989212],[-42.32954407 -48.86991501],[-63.82307816 -48.87018967]
116,22.907950172393534,22.429233551026687,21.58340835766003,[  3.83846545 -48.87055206],[-19.06948471 -48.86989212],[-41.49871826 -48.86989975],[-63.08212662 -48.87018967]
117,22.941061029389704,22.507209777840114,21.678050997185252,[  4.78037071 -48.87055206],[-18.16069031 -48.86989212],[-40.66790009 -48.86987305],[-62.34595108 -48.87018967]
118,22.914873609509193,22.583061218269773,21.777980806744953,[  5.66273355 -48.87055206],[-17.25214005 -48.86989212],[-39.83520126 -48.86987305],[-61.61318207 -48.87018967]
119,22.834151754379214,22.650819778450412,21.88212204214109,[  6.48476553 -48.87055206],[-16.34938622 -48.86989212],[-39.00020599 -48.86987305],[-60.88232803 -48.87019348]
120,22.710631856970146,22.704916000374222,21.988632204483242,[  7.25225592 -48.87055206],[-15.45837593 -48.86989212],[-38.16329193 -48.86987305],[-60.15192413 -48.87019348]
121,22.579622755158105,22.740403175362,22.09534454578056,[  7.99467802 -48.87055206],[-14.58494473 -48.86989212],[-37.3253479  -48.86987305],[-59.42069244 -48.87019348]
122,22.47797204032745,22.756215095528013,22.199634554314567,[  8.74620724 -48.87055206],[-13.73176479 -48.86989212],[-36.48797989 -48.86987305],[-58.68761444 -48.87019348]
123,22.431375512804234,22.75633811951483,22.298683168806246,[  9.53445435 -48.8705368 ],[-12.89692116 -48.86989212],[-35.65325928 -48.86987305],[-57.95194244 -48.87019348]
124,22.451563844290693,22.747752189651905,22.390304567833095,[ 10.37632942 -48.87053299],[-12.07523441 -48.86989212],[-34.8229866  -48.86986542],[-57.21329117 -48.87019348]
125,22.540433891623586,22.738584518448295,22.473354342050143,[ 11.28078842 -48.87049103],[-11.25964546 -48.86989212],[-33.99822998 -48.86986542],[-56.47158432 -48.8701973 ]
126,22.6856479723832,22.737383842479783,22.547710421143623,[ 12.2438097  -48.87048721],[-10.44183826 -48.86988831],[-33.17922211 -48.86986542],[-55.72693253 -48.8701973 ]
127,22.82646656822066,22.751693725597452,22.61441421741246,[ 13.21288013 -48.87048721],[ -9.61358643 -48.86988831],[-32.36528015 -48.86986542],[-54.97969437 -48.87018967]
128,22.919334419346786,22.782855033913155,22.675472262063124,[ 14.14744473 -48.8704834 ],[ -8.77188969 -48.86988831],[-31.55474472 -48.86984634],[-54.23021698 -48.87018585]
129,22.954234607781085,22.823002338455332,22.733163835615652,[ 15.03179741 -48.8704834 ],[ -7.92243719 -48.86988831],[-30.74543953 -48.86984253],[-53.47860336 -48.87014389]
130,22.932251937958156,22.863285064743092,22.788949968423264,[ 15.85975552 -48.8704834 ],[ -7.07249641 -48.86988831],[-29.93578148 -48.86984253],[-52.72473145 -48.87014389]
131,22.85750675976075,22.897858619735697,22.842947008213475,[ 16.62996292 -48.8704834 ],[ -6.22754383 -48.86988831],[-29.12540245 -48.86984253],[-51.96834946 -48.87014389]
132,22.740808971561975,22.921430110977106,22.894477846221697,[ 17.34753036 -48.8704834 ],[ -5.3932786  -48.86988831],[-28.31470871 -48.86984253],[-51.20918655 -48.87014389]
133,22.615465648851224,22.92934370045463,22.942506792140396,[ 18.04021835 -48.8704834 ],[ -4.57524729 -48.86988831],[-27.50459099 -48.86984253],[-50.44709778 -48.87014389]
134,22.517630346633474,22.92031979565423,22.98545646865037,[ 18.74137306 -48.87048721],[ -3.77625728 -48.86988831],[-26.69657707 -48.86984253],[-49.68203354 -48.87014389]
135,22.473697908752317,22.897790670440653,23.021549226584206,[ 19.4788723  -48.87048721],[ -2.9948256  -48.86988831],[-25.89261627 -48.86984253],[-48.9141655  -48.87012482]
136,22.49600411218551,22.868341445968667,23.049480439961012,[ 20.26988602 -48.87047195],[ -2.22611809 -48.86988831],[-25.09445953 -48.86984253],[-48.14393997 -48.87012482]
137,22.58638346939491,22.839998602913,23.068851472674407,[ 21.12319374 -48.87046814],[ -1.46318972 -48.86988831],[-24.30318832 -48.86984253],[-47.37203979 -48.87012482]
138,22.731622940615015,22.82130217556776,23.08019256764426,[ 22.0338707  -48.87042236],[ -0.69775224 -48.86988831],[-23.51905441 -48.86984253],[-46.59924698 -48.87012482]
139,22.873670509643002,22.819751814053674,23.085012437413663,[ 22.95203781 -48.87041855],[  0.07836731 -48.86988831],[-22.74138451 -48.86984253],[-45.82639694 -48.87010574]
140,22.97003895647562,22.836784780071362,23.085689546178266,[ 23.83829117 -48.87041473],[  0.86825222 -48.86988831],[-21.96853256 -48.86984253],[-45.05422211 -48.87010574]
141,23.010255223573992,22.865053772972153,23.084922792027925,[ 24.67700195 -48.87041473],[  1.66674674 -48.86988831],[-21.19830704 -48.86984253],[-44.28322983 -48.87010574]
142,22.99469805366382,22.895984172866807,23.08465767056798,[ 25.46168327 -48.87041473],[  2.46698523 -48.86988831],[-20.42899895 -48.86984253],[-43.51365662 -48.87010574]
143,22.927105909669134,22.92360401158135,23.085540772984917,[ 26.19071007 -48.87041473],[  3.26360416 -48.86988831],[-19.65999985 -48.86984253],[-42.74554062 -48.87010574]
144,22.817617422454482,22.94253349308766,23.08735084683734,[ 26.86867332 -48.87041473],[  4.05105591 -48.86988831],[-18.89147758 -48.86984253],[-41.97882843 -48.87010574]
145,22.697935110653013,22.94801330569577,23.08930969388311,[ 27.52186012 -48.87041473],[  4.82392502 -48.86988068],[-18.12408829 -48.86984253],[-41.21339798 -48.87010574]
146,22.603641993156028,22.938159465821514,23.090270997153777,[ 28.1829071  -48.87041473],[  5.57926512 -48.86988068],[-17.35889435 -48.86984253],[-40.44916534 -48.87006378]
147,22.561789995792246,22.91520357135133,23.089109421414495,[ 28.87996483 -48.87041473],[  6.31817484 -48.86988068],[-16.59702873 -48.86984253],[-39.68613815 -48.87001419]
148,22.585333353725304,22.88587999346447,23.083737373962276,[ 29.63048935 -48.87041855],[  7.045156   -48.86988068],[-15.84072399 -48.86984634],[-38.92446136 -48.87001419]
149,22.676249510288738,22.858472824135195,23.073115349426423,[ 30.44326782 -48.87041855],[  7.76701832 -48.86988831],[-15.09145451 -48.86984634],[-38.16456985 -48.87001419]
150,22.821203237035142,22.8413467407612,23.058111191379346,[ 31.31323624 -48.87037659],[  8.492033   -48.86988831],[-14.34931374 -48.86984634],[-37.40742493 -48.87001038]
151,22.96325016485632,22.841855049214846,23.040319443332923,[ 32.19160843 -48.87036896],[  9.22835827 -48.86990738],[-13.61349678 -48.86984634],[-36.65381622 -48.87001038]
152,23.060645107997992,22.861497879109795,23.02181530057216,[ 33.03976822 -48.87036514],[  9.97912312 -48.86990738],[-12.88237476 -48.86984634],[-35.90419006 -48.87001038]
153,23.10296154475725,22.893102645955388,23.005126000035478,[ 33.84235001 -48.87036514],[ 10.73938847 -48.86990738],[-12.15371418 -48.86984634],[-35.15884018 -48.87001038]
154,23.090277676351537,22.92815589912909,22.992148399938152,[ 34.59277344 -48.87036514],[ 11.50249577 -48.86990738],[-11.42566013 -48.86984634],[-34.41780853 -48.87001038]
155,23.02605629422308,22.96061420448786,22.983429909337787,[ 35.28923798 -48.87036514],[ 12.26318169 -48.86990738],[-10.69743252 -48.86984634],[-33.68086243 -48.87001038]
156,22.91997910003027,22.98504066475389,22.97860527097121,[ 35.93597031 -48.87036514],[ 13.01599121 -48.86990738],[ -9.96904945 -48.86984634],[-32.94765472 -48.87001038]
157,22.80239201051527,22.99660968788617,22.9768466955318,[ 36.55796432 -48.87036514],[ 13.75557232 -48.86990738],[ -9.24103737 -48.86984634],[-32.21788406 -48.87001038]
