,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.46618297436252,20.072090191821548,17.34762955388398,[  3.86231613 -48.87477112],[-15.60386658 -48.87155533],[-35.67595673 -48.87024307],[-53.02358627 -48.87072754]
159,19.635008633934955,20.098007234730584,17.351238257495854,[  4.06066751 -48.87481308],[-15.57434082 -48.87138748],[-35.67234802 -48.87024307],[-53.02358627 -48.87072754]
160,19.822421896827073,20.139429112020714,17.3544349738032,[  4.29269934 -48.87483597],[-15.52972221 -48.8711319 ],[-35.66915131 -48.87024307],[-53.02358627 -48.87072754]
161,20.0203303348124,20.19940377203867,17.362682347149402,[  4.55882978 -48.87485123],[-15.46150017 -48.87093735],[-35.66090393 -48.870327  ],[-53.02358627 -48.87072754]
162,20.22878407739092,20.26377582679311,17.38976288414551,[  4.85873604 -48.8748703 ],[-15.37004757 -48.8705101 ],[-35.63382339 -48.87028122],[-53.02358627 -48.87072754]
163,20.445250104688842,20.33834266891555,17.43181991811933,[  5.19182587 -48.87486649],[-15.25342369 -48.87013626],[-35.59176636 -48.87044144],[-53.02358627 -48.87072754]
164,20.664872352536516,20.432624833508505,17.483604433556078,[  5.55751467 -48.87483597],[-15.10735703 -48.86961365],[-35.53998184 -48.87043762],[-53.02358627 -48.87072754]
165,20.884530372394835,20.541093871438257,17.552829744953566,[  5.95486689 -48.87478256],[-14.9296627  -48.86906815],[-35.47075653 -48.87042999],[-53.02358627 -48.87072754]
166,21.1020893629886,20.661437135025068,17.642475129204858,[  6.38241434 -48.87470245],[-14.71967411 -48.86849976],[-35.38111115 -48.8705368 ],[-53.02358627 -48.87072754]
167,21.304521127633617,20.797529383303388,17.751838684186957,[  6.83030176 -48.8745842 ],[-14.47421837 -48.86806488],[-35.27174759 -48.8706665 ],[-53.02358627 -48.87072754]
168,21.458604428834686,20.945605491530618,17.883007049580485,[  7.26362944 -48.87446594],[-14.19497395 -48.86776352],[-35.14057922 -48.87075424],[-53.02358627 -48.87072754]
169,21.553915126508173,21.093873245848634,18.043537140208723,[  7.66773796 -48.87430954],[-13.88617611 -48.86756134],[-34.98004913 -48.87062073],[-53.02358627 -48.87072754]
170,21.59360035963833,21.23715422403809,18.23239898860782,[  8.03956604 -48.87413788],[-13.55403328 -48.86743546],[-34.79118729 -48.87047195],[-53.02358627 -48.87072754]
171,21.58289820576132,21.37288018541109,18.446647648558827,[  8.37883854 -48.87400436],[-13.20405865 -48.86737061],[-34.57693863 -48.87031937],[-53.02358627 -48.87072754]
172,21.527431513440284,21.494021600078305,18.68826294763885,[  8.68612862 -48.87385178],[-12.84130192 -48.86735916],[-34.33532333 -48.87017441],[-53.02358627 -48.87072754]
173,21.43313883138219,21.598106544665637,18.954578413225452,[  8.9622364  -48.87371826],[-12.47090149 -48.86737823],[-34.06900787 -48.87001038],[-53.02358627 -48.87072754]
174,21.305684981481,21.684364449917716,19.24157335570283,[  9.20803547 -48.87358856],[-12.09764862 -48.86742401],[-33.78201294 -48.8698082 ],[-53.02358627 -48.87072754]
175,21.15055263099193,21.74502287718062,19.55247882093473,[  9.42446709 -48.87345505],[-11.72608471 -48.86751175],[-33.47110748 -48.86963272],[-53.02358627 -48.87072754]
176,20.924112000950533,21.778597908059727,19.885028881658695,[  9.56415176 -48.87275696],[-11.3599596 -48.8676033],[-33.13855743 -48.86942673],[-53.02358627 -48.87072754]
177,20.572793622196368,21.78166109088358,20.235187582987407,[  9.5660553  -48.87272263],[-11.00673771 -48.86769104],[-32.78839874 -48.86927032],[-53.02358627 -48.87072754]
178,20.242537148519336,21.747083704925455,20.601791445028493,[  9.56629944 -48.87272263],[-10.67623711 -48.86777878],[-32.42332077 -48.86911392],[-53.02511215 -48.87072754]
179,19.934146517992893,21.68002417410237,20.97822578300195,[  9.56647491 -48.87272263],[-10.36767101 -48.86787033],[-32.04769516 -48.8689537 ],[-53.02592087 -48.87072754]
180,19.648319822067815,21.5840797587472,21.352747055994612,[  9.566576   -48.87272263],[-10.08174324 -48.86795807],[-31.66582298 -48.8687973 ],[-53.01856995 -48.87078476]
181,19.385221090886457,21.462533959702576,21.710249068599378,[  9.5666132  -48.87272263],[ -9.81860733 -48.86804962],[-31.28114128 -48.8686676 ],[-52.99139023 -48.87096405]
182,19.146145421495877,21.319005017025763,22.04258549454481,[  9.56792355 -48.87272263],[ -9.57822132 -48.86811447],[-30.89722633 -48.86855316],[-52.93981171 -48.87086868]
183,18.939222882590744,21.157034875948785,22.35199178844608,[  9.57874966 -48.87270737],[ -9.36047268 -48.86815643],[-30.51750755 -48.86844635],[-52.86949921 -48.87090302]
184,18.778869205618424,20.981081009465992,22.631958190584946,[  9.61493778 -48.87266541],[ -9.16393089 -48.86820221],[-30.1450119 -48.8683548],[-52.77696991 -48.87123108]
185,18.704559023842805,20.760216720320418,22.876505114022134,[  9.68230247 -48.87267303],[ -9.0222559  -48.86773682],[-29.78247261 -48.86828995],[-52.65897751 -48.87143326]
186,18.780176842897205,20.437783248249676,23.078987394253257,[  9.78213406 -48.87275314],[ -8.99804211 -48.86769867],[-29.43582535 -48.86823273],[-52.51481247 -48.8717804 ]
187,18.91191444909876,20.11641407045492,23.236128198620747,[  9.9168148  -48.87273026],[ -8.99509907 -48.86805725],[-29.11151314 -48.86817169],[-52.34764099 -48.87217712]
188,19.07787004601136,19.81825256378532,23.35028690740278,[ 10.08700371 -48.87294769],[ -8.99086571 -48.86804199],[-28.80911827 -48.86815262],[-52.15940475 -48.87260056]
189,19.263342520594275,19.55820751223667,23.4217095768207,[ 10.29132748 -48.87313461],[ -8.97201443 -48.86825943],[-28.53022194 -48.86814499],[-51.951931   -48.87306213]
190,19.466979694914333,19.334663392054072,23.455176017377728,[ 10.52846622 -48.87342834],[ -8.9385128  -48.86832809],[-28.27317619 -48.86813736],[-51.72835159 -48.8735199 ]
191,19.68741113057246,19.14896869800809,23.453791394681204,[ 10.7990427  -48.87388992],[ -8.88836765 -48.86836243],[-28.03733635 -48.86812973],[-51.49112701 -48.87398148]
192,19.92064766790127,19.003387451218202,23.4217957463508,[ 11.10307312 -48.87447739],[ -8.81757355 -48.86816406],[-27.820961  -48.8681221],[-51.24275589 -48.87445068]
193,20.16341799427073,18.899337770495396,23.363064801209095,[ 11.44003963 -48.87514496],[ -8.72337723 -48.86838913],[-27.622715   -48.86811829],[-50.98577881 -48.87491608]
194,20.414410952700386,18.83542442634673,23.28176801492207,[ 11.80910873 -48.87578583],[ -8.6053009  -48.86845779],[-27.44072533 -48.86811447],[-50.72249222 -48.87534714]
195,20.662540008280434,18.889417653678773,23.111907318459625,[ 12.20883369 -48.87638474],[ -8.45370483 -48.86856461],[-27.34312248 -48.86811447],[-50.45502853 -48.87576675]
196,20.90217179184434,19.068054208744474,22.858973955806114,[ 12.63827896 -48.87692642],[ -8.26389122 -48.86872101],[-27.33194542 -48.86811829],[-50.19091797 -48.87613678]
197,21.13031176481204,19.287982957151502,22.609254467503053,[ 13.08782578 -48.87740707],[ -8.04248428 -48.86891556],[-27.33046722 -48.86811829],[-49.93972015 -48.87645721]
198,21.31145318969731,19.5396752611144,22.369678255676412,[ 13.52262211 -48.87776184],[ -7.78882933 -48.86911392],[-27.32850456 -48.86811829],[-49.69818115 -48.87675095]
199,21.43476661890868,19.80441288132224,22.15798367210383,[ 13.92789841 -48.8780098 ],[ -7.50686646 -48.86933136],[-27.3112793  -48.86808014],[-49.46926117 -48.87701035]
200,21.500911530663632,20.06486040079802,21.987144473726303,[ 14.30094433 -48.8781929 ],[ -7.19996548 -48.86957932],[-27.26482582 -48.8680687 ],[-49.25196838 -48.87723541]
201,21.51476406828888,20.314428882422938,21.85868082065853,[ 14.64144516 -48.8782959 ],[ -6.87331724 -48.86982727],[-27.18774605 -48.8680687 ],[-49.04642487 -48.87742615]
202,21.482188857202072,20.55082808597553,21.76737806367693,[ 14.94992733 -48.87833786],[ -6.53225994 -48.87008286],[-27.08308792 -48.86799622],[-48.85046387 -48.87759781]
203,21.40896806154089,20.76239741209244,21.714519775617664,[ 15.22717476 -48.87835693],[ -6.18179178 -48.87028885],[-26.94418907 -48.86803055],[-48.65870667 -48.87776566]
204,21.300641077502828,20.937705651259314,21.703642182885243,[ 15.47403622 -48.87834549],[ -5.82660341 -48.87049103],[-26.76430893 -48.86811829],[-48.46794891 -48.87788773]
205,21.162535136698995,21.08474078497887,21.719158474469943,[ 15.69142532 -48.87833023],[ -5.47110844 -48.87069702],[-26.55584908 -48.86821365],[-48.27500534 -48.8780098 ]
206,20.96221148471618,21.202325503233585,21.756166769996973,[ 15.84284973 -48.87830353],[ -5.11936045 -48.87090302],[-26.32168579 -48.86830521],[-48.07785034 -48.87813187]
207,20.626097996229653,21.282684489409345,21.81145697452538,[ 15.84702873 -48.87830353],[ -4.77906799 -48.87106323],[-26.06175232 -48.86842728],[-47.87320709 -48.87822723]
208,20.307180686550215,21.324538395230768,21.87267901412207,[ 15.84727097 -48.87830353],[ -4.45990849 -48.87121964],[-25.78444672 -48.86857224],[-47.65712357 -48.87830353]
209,20.009233255335197,21.329444570354855,21.937072977969727,[ 15.84745216 -48.87830353],[ -4.16177988 -48.87134171],[-25.49122429 -48.86871338],[-47.42829514 -48.87838364]
210,19.732740877656514,21.298187174479576,22.002781088637796,[ 15.84755611 -48.87830353],[ -3.88518357 -48.87144852],[-25.18337059 -48.86886215],[-47.1861496  -48.87843323]
211,19.477980590581684,21.23590317756109,22.063182951730088,[ 15.84759712 -48.87830353],[ -3.6303823  -48.87155533],[-24.86628532 -48.86900711],[-46.92946625 -48.87846756]
212,19.246238425188515,21.14679685140391,22.114322725087664,[ 15.84891891 -48.87830353],[ -3.39731836 -48.87165833],[-24.54411507 -48.86915588],[-46.65843582 -48.87849045]
213,19.044942790034305,21.033754725341474,22.156030667600973,[ 15.85899258 -48.87826157],[ -3.18594909 -48.87171173],[-24.21970367 -48.86930084],[-46.37573242 -48.87852478]
214,18.889084734478338,20.90161741811935,22.18312636439667,[ 15.89408684 -48.87825012],[ -2.99499679 -48.87177277],[-23.89661407 -48.8694458 ],[-46.07973862 -48.87843704]
215,18.852297453381073,20.685401557178658,22.19230056818437,[ 15.95962238 -48.87824249],[ -2.89267397 -48.87179947],[-23.57807541 -48.86959457],[-45.7703743  -48.87822723]
216,18.94202675984427,20.387840855396426,22.179267493784472,[ 16.05899048 -48.87825012],[ -2.88303518 -48.87179947],[-23.27087593 -48.8697052 ],[-45.45014191 -48.87791061]
217,19.074911749575747,20.102697948274592,22.13676396283002,[ 16.19333839 -48.87830353],[ -2.88157225 -48.87179947],[-22.9842701  -48.86980438],[-45.12103271 -48.8775177 ]
218,19.245081521649027,19.836170764338856,22.070233555314065,[ 16.36548042 -48.87815857],[ -2.87960005 -48.87179947],[-22.71577072 -48.86989975],[-44.78600311 -48.87706757]
219,19.439032830181283,19.602664788658927,21.980441117920645,[ 16.57429504 -48.87797165],[ -2.8647368  -48.87176514],[-22.4674015  -48.86999893],[-44.44784164 -48.8765564 ]
220,19.649568292369732,19.406586950647092,21.871031605717196,[ 16.8179512  -48.87772751],[ -2.83161616 -48.87169266],[-22.23820305 -48.87010193],[-44.10923386 -48.87601089]
221,19.866334366826926,19.25141291532854,21.74561944910737,[ 17.0907402  -48.87745667],[ -2.77559328 -48.87153625],[-22.02700615 -48.87019348],[-43.77262497 -48.87542343]
222,20.093175722204712,19.1337290229328,21.608128074038834,[ 17.39468193 -48.87713623],[ -2.698493   -48.87150955],[-21.83222198 -48.87024307],[-43.44034958 -48.87479782]
223,20.32691159817352,19.05633264217501,21.46189343230712,[ 17.73081017 -48.87677002],[ -2.59610081 -48.87172699],[-21.6524334  -48.87029266],[-43.11432648 -48.87417221]
224,20.562269213408136,19.09266335311801,21.24028039077729,[ 18.09914207 -48.87634277],[ -2.46312666 -48.87190247],[-21.55578995 -48.870327  ],[-42.7960701  -48.87351608]
225,20.796899675585017,19.240444732403517,20.95232978826593,[ 18.49895096 -48.87586212],[ -2.29794836 -48.87200928],[-21.53839302 -48.87034225],[-42.49072266 -48.8728714 ]
226,21.028817654746494,19.436787456379506,20.66993341172908,[ 18.92876625 -48.87533569],[ -2.10005116 -48.87216187],[-21.53683853 -48.87029648],[-42.20677185 -48.87225342]
227,21.245816849643823,19.667807206120216,20.406484648816207,[ 19.37874794 -48.87477493],[ -1.86706877 -48.87231827],[-21.53487587 -48.87029648],[-41.94136047 -48.8716507 ]
228,21.417383979556423,19.91467607222057,20.18010713170391,[ 19.81399727 -48.87421417],[ -1.60338664 -48.87247849],[-21.51806259 -48.87028122],[-41.69816971 -48.87105942]
229,21.52994492244137,20.162335054579138,20.002132416242915,[ 20.21970749 -48.87369156],[ -1.31023741 -48.8726387 ],[-21.47257233 -48.87030029],[-41.47470474 -48.87043762]
230,21.583150688621327,20.402859043906517,19.87494660596807,[ 20.59318352 -48.87320709],[ -0.98996717 -48.87280273],[-21.39282608 -48.87049103],[-41.26777267 -48.8698082 ]
231,21.585408211774055,20.63232724283758,19.791631736253503,[ 20.93409538 -48.87275314],[ -0.65131283 -48.87296295],[-21.28363991 -48.87036896],[-41.07527161 -48.86914825]
232,21.542454315418674,20.840842828536324,19.754810432843843,[ 21.24298477 -48.87232971],[ -0.29946953 -48.87308121],[-21.14031219 -48.87046432],[-40.89512253 -48.86848068]
233,21.458901520713844,21.02186881449771,19.765064408223,[ 21.52062225 -48.87194061],[  0.06172077 -48.87320328],[-20.96014786 -48.87039948],[-40.7252121  -48.86781693]
234,21.34101519658736,21.17750924599718,19.811205149459134,[ 21.76786613 -48.8716011 ],[  0.426851   -48.87328339],[-20.75065804 -48.870327  ],[-40.56186295 -48.86724854]
235,21.194245796544823,21.303210154048855,19.88953623338705,[ 21.9856205 -48.8712883],[  0.7913748  -48.87335205],[-20.5118351 -48.8700676],[-40.401371   -48.86644745]
236,20.98584295426432,21.395604345009293,19.996040767870557,[ 22.13739395 -48.87107468],[  1.15155113 -48.87341309],[-20.24405289 -48.86965179],[-40.24009323 -48.86553574]
237,20.641993895684443,21.45145340514136,20.12228255149034,[ 22.14163971 -48.87107468],[  1.49964595 -48.87343216],[-19.95180702 -48.86911392],[-40.07408905 -48.86452484]
238,20.315918942666425,21.46460315983355,20.26163929097857,[ 22.14188385 -48.87106705],[  1.82596505 -48.87344742],[-19.63863754 -48.86849976],[-39.90027618 -48.86336899]
239,20.011362458075876,21.439659619575117,20.407233107208192,[ 22.14205933 -48.87106705],[  2.13069701 -48.87346649],[-19.30896187 -48.867836  ],[-39.71619415 -48.86204147]
240,19.728795432217254,21.380859108257745,20.552346340333028,[ 22.14216995 -48.87106705],[  2.41337466 -48.87343597],[-18.96748352 -48.86714554],[-39.5198288  -48.86053085]
241,19.46848048810834,21.291852877245383,20.691762440316772,[ 22.14221382 -48.87106705],[  2.67373347 -48.87339783],[-18.61811829 -48.86649704],[-39.3098793  -48.85882187]
242,19.23168172196573,21.17662205523387,20.82091713237016,[ 22.1435318  -48.87106705],[  2.91185021 -48.87335968],[-18.26477051 -48.86584473],[-39.08568573 -48.85692596]
243,19.02568640217151,21.038980128037355,20.93586415873178,[ 22.15345383 -48.87102509],[  3.12776756 -48.87331772],[-17.91121101 -48.86523819],[-38.8470726  -48.85486221]
244,18.86735594925044,20.882792814046265,21.03356132861042,[ 22.18929482 -48.87110138],[  3.32193899 -48.87327957],[-17.56085205 -48.86467743],[-38.59440994 -48.8526535 ]
245,18.787300234369745,20.687296001931443,21.111695042547215,[ 22.25775528 -48.87108231],[  3.47045517 -48.87324524],[-17.21683884 -48.86415863],[-38.32852936 -48.8503418 ]
246,18.840010065393763,20.404666997797644,21.164798898180244,[ 22.35902596 -48.87098694],[  3.51901603 -48.87326431],[-16.88564873 -48.86369705],[-38.05044174 -48.84791565]
247,18.965232574495147,20.100602261926905,21.18800342228759,[ 22.49284554 -48.87052155],[  3.52761316 -48.87329102],[-16.5729866  -48.86327362],[-37.76098251 -48.84543228]
248,19.131858128975857,19.81196388908152,21.183028983019682,[ 22.66431427 -48.87015533],[  3.5324564  -48.87329102],[-16.27950478 -48.86291885],[-37.46252441 -48.84302139]
249,19.339122145344877,19.54171760613286,21.151918261214508,[ 22.87294197 -48.86973572],[  3.53382015 -48.87329102],[-16.00789452 -48.86257553],[-37.15980148 -48.84071732]
250,19.577951609643478,19.295420232907258,21.098595605366594,[ 23.11635971 -48.86925125],[  3.53840852 -48.87329102],[-15.75700855 -48.86224365],[-36.85559082 -48.83852005]
251,19.830692119421318,19.086458535342786,21.02376761859372,[ 23.38916016 -48.86872482],[  3.55846858 -48.87336731],[-15.52798653 -48.86192703],[-36.55173874 -48.83647537]
