,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,28.48223114157366,27.944061279401026,27.715698249953928,[-99.19034576 -48.86912155],[-127.6725769   -48.86940765],[-155.61663818  -48.86933136],[-183.33233643  -48.86998749]
14,28.460662844404755,27.96868133599969,27.717315680802642,[-99.18390656 -48.86912155],[-127.6445694   -48.86950684],[-155.61325073  -48.86933136],[-183.33056641  -48.86995316]
15,28.454925544240623,28.000350954444492,27.73738098966341,[-99.13514709 -48.86899948],[-127.59007263  -48.86963654],[-155.59042358  -48.86927795],[-183.32780457  -48.86995316]
16,28.479942321834827,28.011672976178595,27.78608704035629,[-99.03244781 -48.86974335],[-127.51239014  -48.86980057],[-155.52406311  -48.86942291],[-183.31015015  -48.86990738]
17,28.544982914940363,28.019187927383463,27.847106935265955,[-98.86675262 -48.87019348],[-127.41173553  -48.86967087],[-155.43092346  -48.86958313],[-183.2780304   -48.86988831]
18,28.64943697323671,28.050971985038625,27.901626588583003,[-98.62895203 -48.87074661],[-127.27838898  -48.86960983],[-155.32936096  -48.86970901],[-183.23098755  -48.87001419]
19,28.77560429501684,28.104133607413303,27.948471069450743,[-98.33042145 -48.87125397],[-127.1060257   -48.86960983],[-155.2101593   -48.86989594],[-183.15863037  -48.86997604]
20,28.875213701504173,28.16787720156411,28.003906250729834,[-98.02404785 -48.87173843],[-126.89926147  -48.86960983],[-155.06713867  -48.87010193],[-183.07104492  -48.86989975]
21,28.913978688948642,28.24425507327552,28.065475467662857,[-97.7454834  -48.87215805],[-126.65946198  -48.86960983],[-154.90371704  -48.87025452],[-182.9691925   -48.86979294]
22,28.891967917369257,28.32336427002089,28.125656141142777,[-97.50369263 -48.87249374],[-126.3956604   -48.86960983],[-154.71902466  -48.87044144],[-182.84468079  -48.86957932]
23,28.75975811500934,28.3926696965545,28.187332175178902,[-97.35851288 -48.87223053],[-126.11827087  -48.86960983],[-154.51094055  -48.87064362],[-182.69827271  -48.86953354]
24,28.477447629652115,28.448097256018826,28.252166780869615,[-97.35669708 -48.87221527],[-125.83414459  -48.8696022 ],[-154.28224182  -48.87084198],[-182.53440857  -48.86948013]
25,28.229942450607933,28.476554907306742,28.31599430867215,[-97.32823181 -48.87229919],[-125.55817413  -48.8696022 ],[-154.034729    -48.87104797],[-182.35072327  -48.86943436]
26,28.042061002708078,28.479866075731202,28.375518860897383,[-97.24920654 -48.872509  ],[-125.2912674  -48.8696022],[-153.77113342  -48.87125397],[-182.14665222  -48.86937714]
27,27.918846326721653,28.46611792304273,28.428344810595107,[-97.11087036 -48.87290955],[-125.02971649  -48.86959839],[-153.49583435  -48.87150955],[-181.92417908  -48.86932373]
28,27.86439538932007,28.44196327833371,28.471695055592125,[-96.90570831 -48.8733139 ],[-124.77010345  -48.86959839],[-153.21206665  -48.87176514],[-181.6837616   -48.86927032]
29,27.87742648546507,28.411331271426366,28.507339605116037,[-96.63026428 -48.87393951],[-124.50769043  -48.86959839],[-152.91902161  -48.87191772],[-181.42636108  -48.86922073]
30,27.940399628485284,28.382316688535237,28.53556837505047,[-96.29535675 -48.87465668],[-124.23575592  -48.86959457],[-152.61807251  -48.87196732],[-181.15364075  -48.86916351]
31,27.99585019882429,28.36083231075882,28.55938734654105,[-95.95345306 -48.87533951],[-123.94930267  -48.86959457],[-152.31013489  -48.87193298],[-180.86952209  -48.86911011]
32,28.008156531720427,28.345253078869153,28.578201428878266,[-95.64115906 -48.87589645],[-123.64931488  -48.86959457],[-151.99456787  -48.87182999],[-180.57276917  -48.86905289]
33,27.97498403292621,28.329048232466516,28.58958447422277,[-95.36723328 -48.8763504 ],[-123.34221649  -48.86958694],[-151.67126465  -48.87165833],[-180.260849    -48.86899948]
34,27.89983459017565,28.30762487611464,28.593002425528827,[-95.13345337 -48.87671661],[-123.03328705  -48.86958694],[-151.34091187  -48.871418  ],[-179.93391418  -48.8689537 ]
35,27.69570243430183,28.277725263190526,28.590805138730616,[-95.03101349 -48.87638474],[-122.72671509  -48.86958313],[-151.00444031  -48.87115097],[-179.59524536  -48.86894608]
36,27.400093924699373,28.232650784901026,28.583465639555396,[-95.03096771 -48.87639236],[-122.43106079  -48.86958313],[-150.66371155  -48.87084198],[-179.24717712  -48.86893845]
37,27.15253534633368,28.163307205575645,28.569183393471384,[-95.00511169 -48.87641907],[-122.15764618  -48.86957932],[-150.32095337  -48.87051773],[-178.89013672  -48.86893463]
38,26.971840828043064,28.077903753467123,28.54583742860754,[-94.92973328 -48.87663651],[-121.90157318  -48.86957932],[-149.97947693  -48.87015533],[-178.52531433  -48.86893082]
39,26.865395642282888,27.98094940267093,28.512680066976383,[-94.79541016 -48.87709045],[-121.66080475  -48.86957932],[-149.64175415  -48.86979294],[-178.1544342   -48.86892319]
40,26.838601380576254,27.87695312533826,28.4694061327265,[-94.59395599 -48.8776741 ],[-121.43255615  -48.8695755 ],[-149.30950928  -48.86943817],[-177.77891541  -48.86891556]
41,26.888917437122437,27.77245331260139,28.41587829637188,[-94.32303619 -48.87831879],[-121.21195221  -48.8695755 ],[-148.98440552  -48.86907578],[-177.40028381  -48.86891174]
42,26.999574387369442,27.67491914269098,28.352981568216574,[-93.99289703 -48.87896729],[-120.99246979  -48.8695755 ],[-148.66738892  -48.86868668],[-177.02037048  -48.86890411]
43,27.111337588187894,27.59146121070705,28.282119757980563,[-93.65579987 -48.87953949],[-120.76713562  -48.86956787],[-148.3585968   -48.86830139],[-176.64071655  -48.86893082]
44,27.186418623535335,27.522895864401313,28.205184957329884,[-93.34809113 -48.87998962],[-120.53450775  -48.86956787],[-148.05740356  -48.86788559],[-176.2625885   -48.86896896]
45,27.220903620913337,27.46353920514069,28.124053998355294,[-93.07855988 -48.88034058],[-120.29946136  -48.86956787],[-147.76300049  -48.86745071],[-175.88705444  -48.86901093]
46,27.216722796891013,27.409065367889998,28.04060371420254,[-92.84940338 -48.88054657],[-120.06612396  -48.86956406],[-147.47518921  -48.86698532],[-175.51579285  -48.8690567 ]
47,27.069688959469904,27.35681169707655,27.95564282339158,[-92.76776123 -48.88014984],[-119.83744812  -48.86956406],[-147.19425964  -48.86648178],[-175.14990234  -48.86910629]
48,26.892008037073936,27.299926995820904,27.86962908871162,[-92.72856903 -48.88023376],[-119.62057495  -48.86956406],[-146.92050171  -48.86595917],[-174.79013062  -48.86914825]
49,26.792719196613838,27.231132823030734,27.78256251357527,[-92.63104248 -48.88045883],[-119.42375946  -48.86956024],[-146.65489197  -48.86541367],[-174.43745422  -48.86919785]
50,26.767862752494445,27.160683089459567,27.693390243677218,[-92.47068787 -48.88075256],[-119.23854828  -48.86956024],[-146.39923096  -48.86483383],[-174.09262085  -48.86924362]
51,26.819765722193043,27.092201753294635,27.60148666536432,[-92.24243927 -48.8812294 ],[-119.06220245  -48.86956024],[-146.15440369  -48.86425018],[-173.75588989  -48.86928558]
52,26.94715392999215,27.030754737714297,27.507629984920154,[-91.94256592 -48.8817215 ],[-118.8897171   -48.86955643],[-145.92047119  -48.86363602],[-173.42810059  -48.86933517]
53,27.1302825041947,26.984833555793845,27.413315558670952,[-91.58226013 -48.88223648],[-118.71253967  -48.86955643],[-145.69737244  -48.86301804],[-173.11068726  -48.86938477]
54,27.306979454950852,26.961304671870405,27.321106871444933,[-91.21585083 -48.88264465],[-118.52282715  -48.86955643],[-145.48413086  -48.86235809],[-172.80523682  -48.86942673]
55,27.43890707550706,26.959420396886763,27.23341481032588,[-90.88048553 -48.88293839],[-118.31938934  -48.8695488 ],[-145.27880859  -48.86168671],[-172.51222229  -48.86947632]
56,27.52300595985268,26.971749726232506,27.152482427254547,[-90.58462524 -48.88312912],[-118.10762787  -48.86957932],[-145.07937622  -48.86096954],[-172.2318573   -48.86952591]
57,27.56181674541847,26.992776587975754,27.079652494335782,[-90.32993317 -48.88325119],[-117.89174652  -48.86957932],[-144.88452148  -48.86021423],[-171.96417236  -48.86956787]
58,27.538516600153425,27.018693940684294,27.01556589202996,[-90.13630676 -48.88332748],[-117.67481995  -48.86960983],[-144.69351196  -48.85941315],[-171.70907593  -48.86961746]
59,27.347751248869166,27.041788445760794,26.96048201851567,[-90.11618805 -48.88333893],[-117.46393585  -48.86960983],[-144.50572205  -48.85857391],[-171.46620178  -48.86966705]
60,27.18438308311978,27.051699405635524,26.91400415411894,[-90.08515167 -48.88341522],[-117.26953125  -48.86960983],[-144.32122803  -48.85768509],[-171.23522949  -48.86971664]
61,27.088344271358736,27.050105283238004,26.874438569292803,[-90.00280762 -48.88340378],[-117.09114838  -48.86960983],[-144.14125061  -48.85676575],[-171.01568604  -48.86976624]
62,27.102031442312338,27.004184425386782,26.84015256904096,[-89.86100006 -48.88348007],[-116.96302795  -48.86960983],[-143.96720886  -48.85582733],[-170.80735779  -48.86981201]
63,27.26443829613524,26.943286664971826,26.75078191575617,[-89.65151978 -48.88342667],[-116.91595459  -48.86964798],[-143.85923767  -48.85575104],[-170.61001587  -48.86985397]
64,27.52504291101131,26.942607842348274,26.572940829395897,[-89.38282013 -48.8832283 ],[-116.9078598   -48.86987686],[-143.85046387  -48.85560989],[-170.42340088  -48.86985397]
65,27.799891704401848,26.944400749811763,26.44005206492075,[-89.10445404 -48.88299179],[-116.90434265  -48.86987686],[-143.84873962  -48.85560989],[-170.28878784  -48.86987305]
66,28.029574528671727,26.96497718572945,26.440601393603814,[-88.85224152 -48.88274384],[-116.88181305  -48.86978531],[-143.8467865   -48.85559082],[-170.28738403  -48.86987686]
67,28.184855504123565,27.000301323789188,26.454212303900437,[-88.64781189 -48.88253403],[-116.83266449  -48.86973953],[-143.83296204  -48.85545731],[-170.28717041  -48.86987686]
68,28.144724848116848,27.070003512984485,26.45564664859421,[-88.61662292 -48.88249588],[-116.76134491  -48.86980057],[-143.8313446   -48.85542297],[-170.2869873   -48.86987686]
69,28.13424969393524,27.075939197315105,26.460315858215797,[-88.61640167 -48.88249588],[-116.7506485   -48.86979294],[-143.82658386  -48.85538483],[-170.28689575  -48.86987686]
70,28.127825744394876,27.08189775563032,26.460941470563025,[-88.61621094 -48.88249588],[-116.74403381  -48.86979294],[-143.82592773  -48.85538101],[-170.28686523  -48.86987686]
71,28.14252755011278,27.079105413886445,26.464451008254393,[-88.60076141 -48.88241577],[-116.74328613  -48.86979294],[-143.8223877   -48.85535049],[-170.28683472  -48.86987686]
72,28.197466765310956,27.082935369396488,26.464313679173518,[-88.54211426 -48.88230515],[-116.73957825  -48.86979294],[-143.82250977  -48.85535049],[-170.28681946  -48.86987686]
73,28.29637415258931,27.096645379261336,26.467319672737922,[-88.42646027 -48.88209534],[-116.72283173  -48.86975098],[-143.81947327  -48.85532761],[-170.28678894  -48.86987686]
74,28.433733810308187,27.13479229398244,26.47147007952661,[-88.24680328 -48.88208389],[-116.68053436  -48.86962128],[-143.81532288  -48.85529709],[-170.28678894  -48.86987686]
75,28.607226165887823,27.20023722916611,26.482532702020126,[-87.99680328 -48.88193893],[-116.60402679  -48.86961365],[-143.80426025  -48.85529327],[-170.28678894  -48.86987686]
76,28.808184329606945,27.287067410578302,26.503940881216234,[-87.68760681 -48.88169479],[-116.49578857  -48.86953354],[-143.78285217  -48.85511017],[-170.28678894  -48.86987686]
77,28.981432500723102,27.40359122996557,26.53218501299189,[-87.36959076 -48.88140869],[-116.35102081  -48.86949921],[-143.75460815  -48.85490036],[-170.28678894  -48.86987686]
78,29.086206931213695,27.54888552320422,26.5722090589972,[-87.07949829 -48.88111877],[-116.16570282  -48.86929703],[-143.71458435  -48.85446548],[-170.28678894  -48.86987686]
79,29.125925565166195,27.70388440571762,26.63031484613299,[-86.82667542 -48.88081741],[-115.95259857  -48.86897278],[-143.65647888  -48.85390854],[-170.28678894  -48.86987686]
80,29.083849504642817,27.860897539422876,26.709844095545968,[-86.6336441  -48.88058472],[-115.71749115  -48.86862564],[-143.5783844   -48.85316467],[-170.28822327  -48.86987686]
81,28.85376999660853,28.012981925873813,26.80890440700177,[-86.6137085 -48.8805542],[-115.46747589  -48.86830139],[-143.48045349  -48.85273361],[-170.28935242  -48.86987686]
82,28.606814281500274,28.144619685990165,26.925283608379527,[-86.61348724 -48.8805542 ],[-115.22029877  -48.8679924 ],[-143.36491394  -48.8520546 ],[-170.29019165  -48.86987686]
83,28.389361415661238,28.247418542975627,27.06001936049461,[-86.59355927 -48.88053131],[-114.98291779  -48.86771011],[-143.23033142  -48.85105896],[-170.29034424  -48.86987686]
84,28.225581270525836,28.326398503710994,27.209266300097322,[-86.52624512 -48.88037872],[-114.75182343  -48.8674469 ],[-143.07821655  -48.84999466],[-170.28747559  -48.86988068]
85,28.12611686274449,28.386305036437477,27.35828441220037,[-86.40039825 -48.88011551],[-114.52651215  -48.8671875 ],[-142.91281128  -48.84888077],[-170.27108765  -48.8698616 ]
86,28.093142581085893,28.432196434081796,27.53458529612452,[-86.20944214 -48.87979889],[-114.30258179  -48.86696243],[-142.73477173  -48.8477478 ],[-170.26934814  -48.8698616 ]
87,28.11289500017364,28.471099351310706,27.720087268711527,[-85.96081543 -48.87940979],[-114.07370758  -48.86675262],[-142.5447998   -48.84660721],[-170.26487732  -48.8698616 ]
88,28.131510634083753,28.50896469982331,27.904368660525535,[-85.70342255 -48.8789978 ],[-113.83493042  -48.86653519],[-142.34388733  -48.84545898],[-170.24824524  -48.86995316]
89,28.115107360216275,28.54519737522048,28.083782455094234,[-85.47154236 -48.8786087 ],[-113.58664703  -48.86632156],[-142.13183594  -48.84432983],[-170.21560669  -48.86996841]
90,27.985148511063578,28.574296572174184,28.253873215028243,[-85.34906006 -48.8789444 ],[-113.33420563  -48.86611176],[-141.90849304  -48.84323502],[-170.16235352  -48.8700676 ]
91,27.737788385970116,28.587923378837104,28.408369264489963,[-85.34909058 -48.87894821],[-113.08687592  -48.86594772],[-141.67478943  -48.84219742],[-170.08314514  -48.86994553]
92,27.50744944102786,28.576228214480377,28.55480864822834,[-85.34884644 -48.87894821],[-112.85629272  -48.86577988],[-141.43251038  -48.84120941],[-169.98730469  -48.86982346]
93,27.292460814673817,28.54345302480448,28.68357855072861,[-85.34870148 -48.87894821],[-112.64115906  -48.86566162],[-141.18460083  -48.84031677],[-169.86816406  -48.86996078]
94,27.109073127113138,28.490658244149255,28.792069182323402,[-85.33378601 -48.87893295],[-112.44285583  -48.86555099],[-140.9335022   -48.83953094],[-169.72555542  -48.86984634]
95,26.985698165523065,28.42146021214968,28.883210456735103,[-85.27439117 -48.87875366],[-112.26008606  -48.865448  ],[-140.68153381  -48.83883667],[-169.56472778  -48.86969757]
96,26.953982723801182,28.319219112958166,28.953569143338104,[-85.15778351 -48.87846756],[-112.111763    -48.86526871],[-140.43096924  -48.83826447],[-169.38452148  -48.86954498]
97,27.05643754745181,28.155592002316503,28.998170892734805,[-84.97548676 -48.87782288],[-112.03192139  -48.86526108],[-140.1875      -48.83780289],[-169.18565369  -48.8693924 ]
98,27.286051420397587,27.941862582025816,29.01629853584649,[-84.72771454 -48.87701035],[-112.01376343  -48.86525726],[-139.95561218  -48.83745956],[-168.97189331  -48.86924362]
99,27.583589724860847,27.731322192195154,29.01001201478568,[-84.42088318 -48.87599564],[-112.00447083  -48.86528778],[-139.73577881  -48.83721542],[-168.74577332  -48.86908722]
100,27.868379335642096,27.559279691823278,28.976518997226485,[-84.10523987 -48.87496948],[-111.97361755  -48.86537933],[-139.53288269  -48.83705521],[-168.50938416  -48.86893082]
101,28.10041182757921,27.425612758757836,28.922396029636158,[-83.81746674 -48.87404633],[-111.9178772   -48.86528397],[-139.34347534  -48.83697128],[-168.26585388  -48.86877823]
102,28.2670528394944,27.333045317024748,28.850328674071243,[-83.56680298 -48.87324524],[-111.83385468  -48.86520767],[-139.16688538  -48.83694077],[-168.01719666  -48.86862183]
103,28.350541119083292,27.283027053042172,28.76541337573892,[-83.36751556 -48.87260818],[-111.71805573  -48.86523819],[-139.00106812  -48.83695221],[-167.76646423  -48.86846161]
104,28.2449502348976,27.26118422723098,28.67137333555085,[-83.33828735 -48.87251663],[-111.58323669  -48.86540985],[-138.84440613  -48.83700943],[-167.51576233  -48.8683548 ]
105,28.1916359404037,27.165565354096596,28.57130603995447,[-83.33809662 -48.87251282],[-111.52973175  -48.8657608 ],[-138.69528198  -48.83709717],[-167.26657104  -48.86824417]
106,28.199845162302996,27.092277378714762,28.41130231907304,[-83.31697845 -48.87247086],[-111.51682281  -48.86574554],[-138.60908508  -48.8371315 ],[-167.02037048  -48.86813736]
107,28.262718977423937,27.08949265932403,28.17854479824478,[-83.25228119 -48.87235641],[-111.51499939  -48.86573029],[-138.60447693  -48.83710861],[-166.78300476  -48.86803055]
108,28.38411015411899,27.090713353708235,27.959352316856144,[-83.12808228 -48.87184525],[-111.51219177  -48.86573792],[-138.60289001  -48.83712387],[-166.56222534  -48.86794662]
109,28.55053761531365,27.112983551985433,27.754777793636194,[-82.93744659 -48.87112045],[-111.4879837   -48.86574554],[-138.60095215  -48.83712387],[-166.35571289  -48.8678894 ]
110,28.74356112695008,27.171699323583827,27.563951431861195,[-82.68575287 -48.87012482],[-111.42931366  -48.86573029],[-138.60099792  -48.83712387],[-166.16493225  -48.86783218]
111,28.907188640778266,27.26539575023145,27.39290044493023,[-82.42443085 -48.86922836],[-111.33161926  -48.86561966],[-138.59700012  -48.83712387],[-165.98988342  -48.86777115]
112,29.000717312611698,27.397307925855273,27.243745794267866,[-82.18986511 -48.86859894],[-111.19058228  -48.86565399],[-138.58787537  -48.83714294],[-165.831604    -48.86771774]
113,28.966430768886376,27.546035172077666,27.22953982779468,[-82.05581665 -48.86806488],[-111.02224731  -48.86560059],[-138.56826782  -48.83717728],[-165.79779053  -48.86771393]
114,28.783195610780595,27.693022907662304,27.25966071408184,[-82.05420685 -48.86806107],[-110.83740234  -48.86548615],[-138.53041077  -48.83716202],[-165.79005432  -48.86774826]
115,28.595535404068745,27.827811234439686,27.310960713593854,[-82.05396271 -48.86805725],[-110.64949799  -48.86537552],[-138.47729492  -48.83716583],[-165.78823853  -48.86773682]
116,28.409881728650245,27.943526040800975,27.379075845821593,[-82.05381775 -48.86805725],[-110.46369934  -48.86526871],[-138.4072113   -48.83721924],[-165.78627014  -48.86773682]
117,28.240409994072795,28.04206696260126,27.45468287058634,[-82.03836823 -48.86804581],[-110.27877808  -48.86520386],[-138.3208313   -48.83744431],[-165.77549744  -48.86775589]
118,28.114830156896993,28.124509953325955,27.53769056553217,[-81.98105621 -48.867939  ],[-110.09588623  -48.86513519],[-138.22038269  -48.83758545],[-165.75805664  -48.867836  ]
119,28.04516611406998,28.196080954220694,27.626557462350647,[-81.86830902 -48.8674202 ],[-109.91347504  -48.86507034],[-138.10954285  -48.83784485],[-165.73608398  -48.86787796]
120,28.03533943978942,28.25896214597677,27.719849404904213,[-81.69123077 -48.86717987],[-109.72657013  -48.86500549],[-137.98551941  -48.8380394 ],[-165.70535278  -48.86785126]
121,28.086547927102906,28.3159913833911,27.81884796914483,[-81.44328308 -48.86700439],[-109.52983093  -48.86494446],[-137.84580994  -48.83846664],[-165.66464233  -48.86790085]
122,28.182281560242693,28.374721964476777,27.916106921858358,[-81.13537598 -48.86685562],[-109.31765747  -48.86492538],[-137.69236755  -48.83895874],[-165.60845947  -48.86790085]
123,28.266128598116982,28.44190585778693,28.00764368578257,[-80.81907654 -48.86671448],[-109.08520508  -48.8649025 ],[-137.52709961  -48.8395195 ],[-165.534729    -48.86781311]
124,28.30230717890343,28.514132723979102,28.095945562590074,[-80.53084564 -48.8665657 ],[-108.83315277  -48.86488342],[-137.34727478  -48.84016418],[-165.44320679  -48.86776352]
125,28.28862003668245,28.58333830220405,28.18752803743771,[-80.2797699  -48.86642075],[-108.56838989  -48.86488724],[-137.15171814  -48.84091187],[-165.3392334   -48.86775208]
126,28.209426937588443,28.644548238312407,28.280605646425883,[-80.0873642  -48.86671448],[-108.29679108  -48.86491013],[-136.94132996  -48.84175491],[-165.22192383  -48.86756134]
127,27.95803839540004,28.69043830124734,28.37377472286679,[-80.0680542  -48.86684799],[-108.02609253  -48.86493683],[-136.71652222  -48.84270477],[-165.09028625  -48.86732864]
128,27.732322751569484,28.709457625191817,28.462610449109114,[-80.03678894 -48.86680984],[-107.76911163  -48.86500549],[-136.4785614   -48.84376526],[-164.94116211  -48.86731339]
129,27.572647130852168,28.70358221981376,28.545769897015877,[-79.95424652 -48.86648941],[-107.52689362  -48.86507797],[-136.23046875  -48.84490967],[-164.77622986  -48.86730957]
130,27.482841514272476,28.682158093267507,28.620918460984853,[-79.81013489 -48.86626816],[-107.29297638  -48.86515427],[-135.97512817  -48.84614563],[-164.59603882  -48.86729813]
131,27.468116773544896,28.64649751050113,28.686682870509326,[-79.59896851 -48.86608887],[-107.06708527  -48.86523438],[-135.71357727  -48.84747314],[-164.4002533  -48.8672905]
132,27.523735052986005,28.60412307670971,28.74281900849653,[-79.31912231 -48.86591721],[-106.84285736  -48.86531448],[-135.44697571  -48.84886551],[-164.18978882  -48.86727905]
133,27.63492584380591,28.565876194685522,28.78802989378948,[-78.97672272 -48.86572266],[-106.61164856  -48.86543274],[-135.17752075  -48.85031128],[-163.96554565  -48.86726379]
134,27.741012573258974,28.537082176470978,28.823231075392975,[-78.62687683 -48.86552811],[-106.3678894   -48.86555862],[-134.90496826  -48.8517952 ],[-163.72819519  -48.86725616]
135,27.804466249494002,28.51887782515551,28.84839206521384,[-78.30696869 -48.86536026],[-106.11143494  -48.86568832],[-134.63031006  -48.85327148],[-163.47869873  -48.86726379]
136,27.821853645342404,28.50470183010063,28.865511715327006,[-78.02578735 -48.86520767],[-105.84764099  -48.86585999],[-134.3523407  -48.8548584],[-163.21784973  -48.86730194]
137,27.796302811901292,28.487764011905337,28.877382366266655,[-77.7851181  -48.86508179],[-105.5814209   -48.86603928],[-134.06918335  -48.85660934],[-162.94656372  -48.8673439 ]
138,27.688301112832374,28.46578321780688,28.884736463228435,[-77.62817383 -48.86500549],[-105.31647491  -48.86621475],[-133.78225708  -48.85847473],[-162.66699219  -48.86732483]
139,27.436782872050664,28.43190064639418,28.886566990032176,[-77.62391663 -48.86500549],[-105.06069946  -48.86639404],[-133.49259949  -48.86044693],[-162.37916565  -48.86736298]
140,27.229446457374962,28.376922898241748,28.880264714572704,[-77.59492493 -48.86499023],[-104.82437134  -48.86657715],[-133.20129395  -48.8625145 ],[-162.08155823  -48.86751175]
141,27.090210021536436,28.306587299558757,28.865371874832675,[-77.51433563 -48.86494827],[-104.60454559  -48.86676025],[-132.91113281  -48.86462784],[-161.77650452  -48.86776733]
142,27.022003245520345,28.226699829670974,28.840835601316655,[-77.37573242 -48.86497879],[-104.3977356   -48.86694717],[-132.62443542  -48.86676788],[-161.465271    -48.86808395]
143,27.03232583895898,28.140655575424777,28.806152347326833,[-77.16933441 -48.86485672],[-104.20166016  -48.86711502],[-132.34231567  -48.86891937],[-161.14846802  -48.86846542]
144,27.11553968949825,28.05526758765392,28.761673054961197,[-76.8952179  -48.86455154],[-104.01075745  -48.86729431],[-132.06602478  -48.87106705],[-160.82769775  -48.86890411]
145,27.257522774508615,27.978790869101925,28.70823694879568,[-76.55993652 -48.86425018],[-103.81745911  -48.86748123],[-131.79624939  -48.87320709],[-160.50448608  -48.86938477]
146,27.39783502976896,27.917870623947714,28.647476716384514,[-76.21691895 -48.86395264],[-103.61475372  -48.86766815],[-131.53262329  -48.87534714],[-160.18009949  -48.86988831]
147,27.497787788806452,27.872941726452893,28.581757462109053,[-75.90332031 -48.86370468],[-103.40110779  -48.86785507],[-131.27404785  -48.87748337],[-159.85580444  -48.87042999]
148,27.553421395082264,27.83792355486459,28.513123863100994,[-75.62808228 -48.86349869],[-103.1815033   -48.86804199],[-131.01942444  -48.87963104],[-159.532547    -48.87100601]
149,27.567161995197736,27.80797144638873,28.44285766133552,[-75.393013   -48.86333466],[-102.96017456  -48.86823273],[-130.7681427   -48.88179398],[-159.21099854  -48.8716011 ]
150,27.549530527168113,27.77994209765799,28.37208801354247,[-75.19067383 -48.86317825],[-102.74020386  -48.86841583],[-130.5201416   -48.88396835],[-158.89222717  -48.8721962 ]
151,27.539879412241376,27.750943958597524,28.30137948850884,[-74.98471069 -48.86301804],[-102.52458954  -48.86860657],[-130.27552795  -48.88614655],[-158.5769043   -48.87280273]
152,27.57605044514897,27.721343242493205,28.2309609553409,[-74.73723602 -48.86285019],[-102.31328583  -48.86879349],[-130.03462219  -48.88832092],[-158.26557922  -48.87343597]
153,27.673981437384466,27.696610200436275,28.16104603479783,[-74.42719269 -48.86265945],[-102.1011734   -48.86899185],[-129.79777527  -48.89047623],[-157.95881653  -48.87407684]
154,27.831360691596643,27.684160574994706,28.092504488440106,[-74.04918671 -48.86244202],[-101.88054657  -48.86923218],[-129.56469727  -48.89262009],[-157.65719604  -48.87471008]
155,28.03810212325796,27.69026576164385,28.026907963093997,[-73.60590363 -48.86226273],[-101.64400482  -48.8694725 ],[-129.33425903  -48.89476395],[-157.36116028  -48.87535858]
156,28.277352409651595,27.719526309590027,27.966392703494158,[-73.1076889  -48.86208344],[-101.38504028  -48.86971664],[-129.10455322  -48.89694214],[-157.07093811  -48.87603378]
157,28.438103860169097,27.77452853943529,27.913461182115604,[-72.66046143 -48.86196518],[-101.09856415  -48.87001038],[-128.87307739  -48.89915848],[-156.78652954  -48.87670135]
158,28.321503925581958,27.847551598384197,27.870798942281585,[-72.46791077 -48.8619194 ],[-100.78941345  -48.87030029],[-128.63694763  -48.9014473 ],[-156.50773621  -48.87740707]
