,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,25.12503055615875,24.365554820124615,24.10021972668326,[-97.78945923 -48.86771393],[-122.91448975  -48.86910629],[-147.28004456  -48.86982346],[-171.38026428  -48.86989975]
15,25.23088840768567,24.46450808902843,24.13214111360959,[-97.4056015  -48.86712646],[-122.63648987  -48.86856461],[-147.10099792  -48.86982346],[-171.23313904  -48.86994934]
16,25.332717932524474,24.570594861925226,24.179656983058607,[-96.99347687 -48.86654282],[-122.32619476  -48.86791229],[-146.89678955  -48.86982346],[-171.07644653  -48.86999893]
17,25.430496244209728,24.683700700644653,24.23748779404945,[-96.55281067 -48.86600113],[-121.98330688  -48.86720276],[-146.66700745  -48.86982346],[-170.90449524  -48.87005234]
18,25.52378847068484,24.80284141266363,24.30116272136612,[-96.08447266 -48.86549759],[-121.60826111  -48.86647034],[-146.41110229  -48.86981964],[-170.71226501  -48.87010193]
19,25.613586436036044,24.928634971501484,24.371231081361266,[-95.58874512 -48.86505127],[-121.20233154  -48.86577606],[-146.13096619  -48.86981964],[-170.50219727  -48.87015152]
20,25.692985538413136,25.056518996868164,24.45213318174634,[-95.07236481 -48.86467361],[-120.76535034  -48.8651123 ],[-145.8218689   -48.86981964],[-170.27400208  -48.87020493]
21,25.74238586454724,25.183312027068375,24.542938236274647,[-94.55651093 -48.86436462],[-120.29889679  -48.86448669],[-145.48220825  -48.86981964],[-170.02514648  -48.87025452]
22,25.784767151671552,25.306763379831352,24.641632084915845,[-94.02152252 -48.86413574],[-119.80628967  -48.86393356],[-145.11305237  -48.86981964],[-169.75468445  -48.87030792]
23,25.840652471028235,25.42100604153221,24.748214727607888,[-93.45198059 -48.86398315],[-119.29263306  -48.86346436],[-144.71363831  -48.86981201],[-169.46185303  -48.8703537 ]
24,25.924392713289816,25.506615570682108,24.859893806042358,[-92.85422516 -48.86391449],[-118.77861786  -48.86309052],[-144.28523254  -48.86981201],[-169.14512634  -48.87041092]
25,26.01194002694901,25.586754805866587,24.972503670628996,[-92.23236084 -48.86392975],[-118.24430084  -48.8628006 ],[-143.83105469  -48.86981201],[-168.80355835  -48.87046432]
26,26.084869424200203,25.685051975175025,25.0848388771146,[-91.58185577 -48.86404037],[-117.66672516  -48.86260605],[-143.35177612  -48.86981201],[-168.43661499  -48.87051773]
27,26.15453344331778,25.789239005318297,25.19973755980714,[-90.90032959 -48.86425018],[-117.05486298  -48.86252213],[-142.84410095  -48.8698082 ],[-168.0438385   -48.87055206]
28,26.22774513145402,25.90923411345248,25.296340953432363,[-90.19142151 -48.86452484],[-116.41916656  -48.86253738],[-142.32839966  -48.8698082 ],[-167.6247406   -48.87055588]
29,26.297203155761228,26.052521729613417,25.374862683184908,[-89.45587921 -48.86486816],[-115.75308228  -48.8626709 ],[-141.80560303  -48.8698082 ],[-167.1804657   -48.87059784]
30,26.358535871686193,26.20020385068263,25.46324158963,[-88.69239044 -48.86526108],[-115.05092621  -48.86290741],[-141.25112915  -48.8698082 ],[-166.71437073  -48.87060547]
31,26.41609203317877,26.3356102514772,25.57112122848823,[-87.90146637 -48.8657074 ],[-114.31755829  -48.86325073],[-140.65316772  -48.86980438],[-166.22428894  -48.87060928]
32,26.469947933230515,26.46344827906256,25.691528333040846,[-87.08441162 -48.86618423],[-113.55435944  -48.86368179],[-140.01780701  -48.86980438],[-165.70933533  -48.8706131 ]
33,26.51723491817417,26.586304303122688,25.84684754719215,[-86.24181366 -48.8666687 ],[-112.75904846  -48.86418915],[-139.34535217  -48.86980057],[-165.19219971  -48.87062073]
34,26.558197130220204,26.69874620526109,26.02458192210328,[-85.37419128 -48.86715698],[-111.93238831  -48.86475372],[-138.63113403  -48.86980438],[-164.65571594  -48.87062454]
35,26.593772984393457,26.800003416446412,26.19961549183499,[-84.48236847 -48.86763382],[-111.07614136  -48.8653717 ],[-137.87614441  -48.86979294],[-164.07575989  -48.87062836]
36,26.62322243254743,26.89243344031814,26.370544444520153,[-83.56713867 -48.86808395],[-110.19036102  -48.86600113],[-137.08279419  -48.86983871],[-163.45333862  -48.87059784]
37,26.646263190277907,26.97507496432359,26.54338074658515,[-82.6290741  -48.86849976],[-109.27533722  -48.86660004],[-136.25041199  -48.86985397],[-162.79379272  -48.87055588]
38,26.663398795746115,27.0466767668073,26.711471565582166,[-81.66889191 -48.86887741],[-108.33229065  -48.86719513],[-135.37896729  -48.86985779],[-162.09043884  -48.8705101 ]
39,26.674659769224984,27.10811623437508,26.868743902658803,[-80.68731689 -48.8692131 ],[-107.36197662  -48.86774826],[-134.47009277  -48.86988831],[-161.33883667  -48.87046432]
40,26.67990878178096,27.15980534761588,27.01788330568927,[-79.68498993 -48.86950684],[-106.36489868  -48.86825562],[-133.52470398  -48.86989975],[-160.54258728  -48.87041473]
41,26.67919923937447,27.201438929846585,27.158233646565694,[-78.66257477 -48.86975861],[-105.34177399  -48.86870956],[-132.54321289  -48.86989975],[-159.70144653  -48.87036514]
42,26.673248304580756,27.232872020396123,27.286117556324417,[-77.62070465 -48.87001419],[-104.29395294  -48.86916351],[-131.52682495  -48.86994171],[-158.8129425   -48.87031937]
43,26.66235352360465,27.254455569183744,27.401611329867144,[-76.56002808 -48.87022781],[-103.22238159  -48.8695755 ],[-130.47683716  -48.8699646 ],[-157.87844849  -48.87027359]
44,26.646591190997153,27.266563415534016,27.50498962521092,[-75.48114777 -48.87043381],[-102.12773895  -48.86994553],[-129.39430237  -48.8699646 ],[-156.89929199  -48.87022018]
45,26.62633514592547,27.269317628747213,27.594528199011062,[-74.3846817  -48.87059402],[-101.01101685  -48.8702774 ],[-128.28033447  -48.8699646 ],[-155.87486267  -48.87017059]
46,26.601951599777795,27.263114935777523,27.669380188430317,[-73.27121735 -48.87075043],[-99.87316895 -48.87056351],[-127.13628387  -48.8699646 ],[-154.80566406  -48.870121  ]
47,26.5737228394346,27.248817456889142,27.72977447530337,[-72.14130402 -48.8708725 ],[-98.71502686 -48.87080765],[-125.9638443  -48.8699646],[-153.69361877  -48.87007141]
48,26.541870117214913,27.22725679423942,27.776771545431373,[-70.99552917 -48.87097549],[-97.53739929 -48.87101364],[-124.76465607  -48.86998749],[-152.54142761  -48.87002182]
49,26.50689697292004,27.198379542309695,27.810630798346384,[-69.83441925 -48.87105179],[-96.34131622 -48.87117004],[-123.53969574  -48.86998749],[-151.35032654  -48.86996841]
50,26.469207764305207,27.16259768758077,27.831108093287863,[-68.65851593 -48.87110901],[-95.12772369 -48.87129211],[-122.29032135  -48.86998749],[-150.12142944  -48.86994934]
51,26.429008484845046,27.120643651857176,27.83892059329334,[-67.46833038 -48.87116241],[-93.89733887 -48.87138748],[-121.01798248  -48.86998749],[-148.85690308  -48.86994553]
52,26.386596680962544,27.072937050119382,27.834526062062952,[-66.26438141 -48.87118149],[-92.65097809 -48.87144089],[-119.7239151   -48.86999893],[-147.55844116  -48.86994553]
53,26.3422012345478,27.01988224268717,27.81819915776611,[-65.04721069 -48.8711853 ],[-91.38941193 -48.87147903],[-118.40929413  -48.86999893],[-146.22749329  -48.86994553]
54,26.29603576828497,26.962120096987604,27.790275573815297,[-63.81732178 -48.8711853 ],[-90.11335754 -48.87148285],[-117.0754776   -48.86999893],[-144.86575317  -48.86993027]
55,26.24839019944037,26.90016941244249,27.751388549968553,[-62.57514954 -48.8711853 ],[-88.82353973 -48.87148285],[-115.72370911  -48.87001801],[-143.47509766  -48.86992264]
56,26.199550630351716,26.83448032583457,27.702072143718844,[-61.32113266 -48.87118912],[-87.52068329 -48.87148666],[-114.35516357  -48.87001801],[-142.05723572  -48.86992264]
57,26.14968490744827,26.765594521469236,27.642982483270494,[-60.05570602 -48.87118912],[-86.20539093 -48.87146378],[-112.97098541  -48.87001801],[-140.6139679   -48.86987686]
58,26.099075318597187,26.69394687509103,27.574829101923726,[-58.77928925 -48.87116623],[-84.87836456 -48.871418  ],[-111.5723114   -48.87001801],[-139.1471405   -48.86987686]
59,26.047931672359336,26.61994937526638,27.49826049842895,[-57.49227524 -48.87112045],[-83.54020691 -48.87137222],[-110.16015625  -48.87001801],[-137.65841675  -48.86987305]
60,25.996402741661022,26.54409793416104,27.413749695207475,[-56.19505692 -48.87110901],[-82.19145966 -48.87135696],[-108.73555756  -48.87001801],[-136.14930725  -48.86987305]
61,25.94472885250322,26.46675113250192,27.32266998329469,[-54.88799667 -48.87110901],[-80.83272552 -48.87135696],[-107.29947662  -48.87001801],[-134.62214661  -48.86987305]
62,25.89305496338224,26.38835147211641,27.225967407612462,[-53.57146835 -48.87105942],[-79.46452332 -48.87131119],[-105.85287476  -48.87001801],[-133.07884216  -48.86987305]
63,25.841514588628822,26.309272797149653,27.124130249410786,[-52.24583435 -48.87104416],[-78.08734894 -48.87129593],[-104.3966217   -48.87001801],[-131.52075195  -48.86987305]
64,25.79028701905118,26.229843168409584,27.017913819059828,[-50.91140366 -48.87104416],[-76.70169067 -48.87129593],[-102.93153381  -48.8700676 ],[-129.94944763  -48.86987305]
65,25.739467621833608,26.150405911221917,26.907615662324417,[-49.56853867 -48.87104034],[-75.30800629 -48.87126541],[-101.45841217  -48.8700676 ],[-128.36602783  -48.86987305]
66,25.68917465329626,26.07130434742092,26.794136048097553,[-48.21753311 -48.87099075],[-73.90670776 -48.87123871],[-99.97801208 -48.87007141],[-126.77214813  -48.86987305]
67,25.639541627212704,25.992782618984236,26.679046631596815,[-46.85869598 -48.87098694],[-72.49823761 -48.87123871],[-98.4910202  -48.87007141],[-125.17006683  -48.86987305]
68,25.590625763997412,25.91510775248803,26.562988281990663,[-45.49232864 -48.87098694],[-71.08295441 -48.87121964],[-96.99806213 -48.87007141],[-123.56105042  -48.86987305]
69,25.54251480170933,25.838577294026727,26.445968628673626,[-44.11870956 -48.87098694],[-69.66122437 -48.87117386],[-95.49980164 -48.87007141],[-121.94577026  -48.86987305]
70,25.49526214709311,25.76336672280632,26.328414917739448,[-42.73812866 -48.87093735],[-68.23339081 -48.87117386],[-93.99675751 -48.87007141],[-120.32517242  -48.86987305]
71,25.448966981188413,25.689643883518542,26.211853028153183,[-41.35083008 -48.8709259 ],[-66.79979706 -48.87117386],[-92.48944092 -48.87007141],[-118.70129395  -48.86986542]
72,25.403636933583147,25.617584252237428,26.09703826985596,[-39.9570961 -48.8709259],[-65.36073303 -48.87117386],[-90.97831726 -48.87007141],[-117.07535553  -48.86986542]
73,25.359313965680393,25.547355673866164,25.984008789879027,[-38.55715942 -48.8709259 ],[-63.91647339 -48.8711319 ],[-89.46382904 -48.87007141],[-115.44783783  -48.86986542]
74,25.316047669175543,25.479057333450886,25.872978211269253,[-37.15126038 -48.8709259 ],[-62.46730804 -48.87111664],[-87.94636536 -48.87007141],[-113.81934357  -48.86986542]
75,25.273838044355507,25.412845633067292,25.76442718588208,[-35.73963165 -48.87087631],[-61.0134697  -48.87111664],[-86.42631531 -48.87007141],[-112.19074249  -48.86986542]
76,25.23273086665961,25.348770162993915,25.658668518775325,[-34.32248306 -48.87086868],[-59.55521393 -48.87111282],[-84.90398407 -48.87007141],[-110.56265259  -48.86988068]
77,25.192699433124247,25.286922474284935,25.55592346257003,[-32.9000473  -48.87086868],[-58.09274673 -48.87106323],[-83.37966919 -48.87007141],[-108.93559265  -48.86988831]
78,25.153778076895023,25.227302570467653,25.456535340041718,[-31.47251892 -48.87086868],[-56.626297   -48.87105942],[-81.85359955 -48.87007523],[-107.31013489  -48.86988831]
79,25.115943909415645,25.169963855911778,25.36067962715369,[-30.04009628 -48.87086868],[-55.15604019 -48.87105942],[-80.32600403 -48.87007523],[-105.68668365  -48.86988831]
80,25.07919311624428,25.114936847897297,25.268531800007764,[-28.60297394 -48.87083435],[-53.68216705 -48.87105942],[-78.79710388 -48.87007523],[-104.06563568  -48.86988831]
81,25.043540955533782,25.062198657498854,25.180206299521906,[-27.16132736 -48.87082291],[-52.20486832 -48.87104034],[-77.26706696 -48.87007523],[-102.44727325  -48.86988831]
82,25.008932114464695,25.011764544403366,25.095863342749038,[-25.7153492  -48.87082291],[-50.72428131 -48.87102509],[-75.73604584 -48.87007523],[-100.83190918  -48.86992264]
83,24.975383759363254,24.963596362065122,25.01555633591459,[-24.26519775 -48.87082291],[-49.24058151 -48.87102509],[-74.20417786 -48.87007523],[-99.21973419 -48.86992264]
84,24.942874909064514,24.917663590620098,24.939331055154295,[-22.81103897 -48.87080383],[-47.75391388 -48.87097931],[-72.67157745 -48.87007523],[-97.61090851 -48.86992264]
85,24.911375046367816,24.873924271525148,24.867195129839565,[-21.35303688 -48.87080002],[-46.26441193 -48.87097168],[-71.13833618 -48.87007523],[-96.00553131 -48.86992645]
86,24.880878449188458,24.832305924384254,24.79917907759469,[-19.89133835 -48.87078476],[-44.7722168  -48.87097168],[-69.60452271 -48.87007523],[-94.40370178 -48.86992645]
87,24.851343155639174,24.792785660738172,24.735214233845845,[-18.42609215 -48.87078094],[-43.2774353  -48.87097168],[-68.07022095 -48.87007523],[-92.80543518 -48.86992645]
88,24.822769165925738,24.755279558802208,24.675277710192113,[-16.95743561 -48.87076187],[-41.78020477 -48.87097168],[-66.53548431 -48.87003326],[-91.21076202 -48.86992645]
89,24.79511451783284,24.719738022846613,24.619270324938736,[-15.48550606 -48.87075424],[-40.28062057 -48.87092972],[-65.00035858 -48.87003326],[-89.61962891 -48.86992645]
90,24.768367767928847,24.686065689966878,24.5671157839236,[-14.0104332  -48.87075424],[-38.77880096 -48.8709259 ],[-63.46486664 -48.87003326],[-88.03198242 -48.86992645]
91,24.74249172275653,24.654197709030708,24.518711090320544,[-12.53233814 -48.87074661],[-37.27482986 -48.8709259 ],[-61.92902756 -48.87003326],[-86.44773865 -48.86992645]
92,24.710450173315024,24.62405397125752,24.47394561790886,[-11.05836391 -48.87071609],[-35.76881409 -48.8709259 ],[-60.39286804 -48.87003326],[-84.86681366 -48.86992645]
93,24.63834476533435,24.594547286705225,24.432674408192458,[ -9.62351131 -48.87071609],[-34.26185608 -48.87089157],[-58.85640335 -48.87003326],[-83.28907776 -48.86992645]
94,24.510903359060585,24.560424819552,24.394638061757274,[ -8.24844265 -48.87071609],[-32.75934601 -48.87088776],[-57.31977081 -48.87003326],[-81.71440887 -48.86992645]
95,24.330627918848975,24.513351455322734,24.358879089606674,[ -6.93985701 -48.87071609],[-31.27048492 -48.87088776],[-55.78383636 -48.87003326],[-80.14271545 -48.86992264]
96,24.103668213501894,24.447793975504272,24.323162079108997,[ -5.69928932 -48.87071609],[-29.80295753 -48.87088776],[-54.2507515  -48.87003326],[-78.57391357 -48.86992264]
97,23.837142944954042,24.360406890596902,24.284595489753926,[ -4.52599525 -48.87071609],[-28.3631382  -48.87088776],[-52.72354507 -48.87003326],[-77.00814056 -48.86992264]
98,23.546431541779377,24.247821821347515,24.240295410408685,[ -3.4112978  -48.87071609],[-26.95772934 -48.87084198],[-51.20555115 -48.87003326],[-75.44584656 -48.86992264]
99,23.27032971416191,24.108978285048227,24.187843323006888,[ -2.32139087 -48.87071609],[-25.59172058 -48.87084198],[-49.70069885 -48.87003326],[-73.88854218 -48.86992264]
100,23.031149745331522,23.948013319319085,24.124401092782943,[ -1.23418152 -48.87071609],[-24.26533127 -48.87084198],[-48.21334457 -48.87003326],[-72.33774567 -48.86992264]
101,22.835922479976492,23.772527708457968,24.04776001002008,[ -0.13893294 -48.87071609],[-22.97485542 -48.87084198],[-46.74738312 -48.87003326],[-70.79514313 -48.86992264]
102,22.687014699331492,23.588914885209807,23.957366943597478,[  0.97024262 -48.87071609],[-21.71677208 -48.87084198],[-45.30568695 -48.87002945],[-69.26305389 -48.86992264]
103,22.583485365264796,23.403085722723265,23.85345459008289,[  2.09610629 -48.87071609],[-20.48737907 -48.87084198],[-43.89046478 -48.87002945],[-67.74391937 -48.86992264]
104,22.521917820660406,23.221265807062224,23.73672485375594,[  3.23981905 -48.8706665 ],[-19.28209877 -48.87084198],[-42.50336456 -48.87002945],[-66.24008942 -48.86992264]
105,22.498246193677247,23.048748030679366,23.608737945635536,[  4.40175724 -48.87065887],[-18.09648895 -48.87084198],[-41.14523697 -48.87002945],[-64.75397491 -48.86996841]
106,22.50250244212051,22.888841643180758,23.47175598152467,[  5.5751667  -48.87065506],[-16.92733574 -48.87083435],[-39.81617737 -48.87002945],[-63.28793335 -48.86996841]
107,22.496195793548058,22.74406052902601,23.32819747930918,[  6.7244482  -48.87065506],[-15.77174759 -48.87078857],[-38.51580811 -48.87002945],[-61.84400558 -48.86997604]
108,22.456559658425082,22.613827717997115,23.180545806946288,[  7.82690287 -48.87065506],[-14.62965679 -48.87078476],[-37.2434845  -48.87002945],[-60.4240303  -48.86997604]
109,22.380690575021813,22.49244119005005,23.0310859680795,[  8.87466526 -48.87065506],[-13.50602531 -48.87078476],[-35.99846649 -48.87002945],[-59.02955246 -48.86997604]
110,22.271722793956755,22.374755872123593,22.881278991761544,[  9.86587334 -48.87065506],[-12.40584946 -48.87078476],[-34.78060532 -48.87002945],[-57.66188431 -48.86997604]
111,22.133784294508427,22.257727636324496,22.731666564973413,[ 10.80106926 -48.87065506],[-11.33271503 -48.87078476],[-33.59044266 -48.87001419],[-56.32210922 -48.86997604]
112,21.972013474211447,22.138031974166108,22.582885742187823,[ 11.68162823 -48.87060928],[-10.29038525 -48.87078476],[-32.42841721 -48.86997986],[-55.01130295 -48.86997604]
113,21.791723252112046,22.013184562420008,22.434743881225586,[ 12.50920963 -48.87060547],[ -9.28251362 -48.87078857],[-31.29569817 -48.86997604],[-53.73044205 -48.86997604]
114,21.602269173129557,21.8816213713142,22.286762237736873,[ 13.29023361 -48.87060547],[ -8.31203556 -48.87074661],[-30.19365692 -48.8700676 ],[-52.48041916 -48.86997604]
115,21.42894220396177,21.743518360341817,22.138620377344132,[ 14.04876709 -48.87060547],[ -7.38017511 -48.8707428 ],[-29.12369347 -48.87015915],[-51.26231384 -48.86997604]
116,21.29112100640701,21.601379877507107,21.989547730847484,[ 14.80494213 -48.87060547],[ -6.48617887 -48.87073517],[-28.08755875 -48.87022018],[-50.07710648 -48.86997604]
117,21.199240208045882,21.458392625216504,21.838521959321856,[ 15.57105637 -48.87060928],[ -5.62818384 -48.87073517],[-27.08657646 -48.87026596],[-48.92509842 -48.86997604]
118,21.157059193180547,21.31865454187292,21.685619356615476,[ 16.35415459 -48.87059402],[ -4.80290461 -48.8707428 ],[-26.12155914 -48.87029648],[-47.8071785  -48.86997604]
119,21.163723469177942,21.187203888355945,21.532382967472167,[ 17.15793419 -48.87059021],[ -4.00578928 -48.87071991],[-25.19299316 -48.87029648],[-46.72537613 -48.86997604]
120,21.21619772971567,21.06879449308551,21.379796984212817,[ 17.98415565 -48.87055588],[ -3.23204207 -48.87071609],[-24.30083656 -48.87029648],[-45.68063354 -48.86997604]
121,21.31038498941609,20.967643503573196,21.229089739356816,[ 18.83353424 -48.87055206],[ -2.47685075 -48.87071609],[-23.44449425 -48.87029648],[-44.67358398 -48.86997604]
122,21.43537068426881,20.887688402888195,21.082021715410768,[ 19.70010948 -48.87055206],[ -1.7352612  -48.87071228],[-22.6229496 -48.8702774],[-43.70497131 -48.86997604]
123,21.555441856821737,20.831780437505508,20.940490724610704,[ 20.5527153  -48.87052536],[ -1.00272655 -48.87066269],[-21.83450699 -48.87026215],[-42.77499771 -48.86997604]
124,21.64866858764337,20.799785319847096,20.80625534254324,[ 21.37132454 -48.87052536],[ -0.27734405 -48.87066269],[-21.07712936 -48.87026215],[-41.8833847  -48.86997604]
125,21.70858857079074,20.787716899970786,20.68099403529991,[ 22.14765167 -48.87052536],[  0.4390631  -48.87066269],[-20.34865379 -48.870224  ],[-41.02964783 -48.86997604]
126,21.735012770132943,20.790612464391597,20.56605911373896,[ 22.87853432 -48.87052536],[  1.14352155 -48.87066269],[-19.64709091 -48.8701973 ],[-40.21315002 -48.86997604]
127,21.730207682089826,20.80406356439847,20.462245942086973,[ 23.56344986 -48.87052536],[  1.83324218 -48.87066269],[-18.97082138 -48.87017059],[-39.43306732 -48.86997604]
128,21.697747707801533,20.824001795555567,20.369922638630975,[ 24.2031765  -48.87052536],[  2.50542879 -48.87066269],[-18.318573   -48.87014389],[-38.68849564 -48.86997604]
129,21.639186144085272,20.84666896474531,20.289335251345427,[ 24.79649544 -48.87052536],[  3.15730929 -48.87062073],[-17.68935966 -48.87011719],[-37.97869492 -48.86997604]
130,21.440657854292297,20.868162877143625,20.220455170001582,[ 25.2263279  -48.87052536],[  3.78567004 -48.87062073],[-17.08249283 -48.87009048],[-37.302948   -48.86997604]
131,21.24937725088539,20.8834066465258,20.162834167671363,[ 25.63518333 -48.87052536],[  4.38580608 -48.87062073],[-16.49760056 -48.87006378],[-36.66043472 -48.86997604]
132,21.121810913301236,20.888168343114973,20.11555480966291,[ 26.07525635 -48.87052536],[  4.95344543 -48.87062073],[-15.9347229  -48.87003708],[-36.05027771 -48.86997604]
133,21.055222034670326,20.886101254249564,20.077309608530502,[ 26.54699135 -48.87052536],[  5.49176931 -48.87062073],[-15.39433193 -48.87002945],[-35.47164154 -48.86997604]
134,21.0471644403379,20.879808911112438,20.046815872263522,[ 27.0501442  -48.87053299],[  6.00297976 -48.87062073],[-14.87682915 -48.87002945],[-34.92364502 -48.86997604]
135,21.073086262148404,20.87431574610789,20.026860237313773,[ 27.56885529 -48.87049103],[  6.49576902 -48.87062073],[-14.37854671 -48.87006378],[-34.40540695 -48.86997604]
136,21.116057396357157,20.868362430900238,20.016942025583504,[ 28.08914948 -48.87049103],[  6.97309208 -48.87062454],[-13.89527035 -48.87020874],[-33.91221237 -48.86997604]
137,21.189529419365947,20.865139009582528,20.00809860550814,[ 28.62270737 -48.87049103],[  7.43317795 -48.87062454],[-13.43196106 -48.87033463],[-33.44005966 -48.86997604]
138,21.288723469248406,20.870355130078995,20.003601079544158,[ 29.17067528 -48.8704834 ],[  7.88195181 -48.87062454],[-12.98840332 -48.87043762],[-32.99200439 -48.86997604]
139,21.38764858292422,20.88595104235958,20.004604347459107,[ 29.70944786 -48.8704834 ],[  8.32179928 -48.87062454],[-12.56415176 -48.8705368 ],[-32.5687561  -48.86997604]
140,21.458909035193184,20.910947799691314,20.011376390819176,[ 30.21164703 -48.8704834 ],[  8.752738   -48.87062454],[-12.1582098  -48.87060547],[-32.16958618 -48.86997604]
141,21.32587051440868,20.94041824343044,20.024122249801586,[ 30.4963913 -48.8704834],[  9.17052078 -48.87062836],[-11.76989746 -48.87065887],[-31.7940197  -48.86997604]
142,20.975403785922367,20.963717461057488,20.04258347909849,[ 30.54032135 -48.8704834 ],[  9.56491756 -48.87057877],[-11.3987999  -48.87071228],[-31.44138336 -48.86997604]
143,20.62062168141662,20.965490342054135,20.065752998630558,[ 30.5407505 -48.8704834],[  9.92012882 -48.87057495],[-11.04536152 -48.87076569],[-31.1111145  -48.86997604]
144,20.30580806752817,20.946022035114222,20.09196760038956,[ 30.54112434 -48.8704834 ],[ 10.23531628 -48.87057495],[-10.71070576 -48.87081909],[-30.80267334 -48.86997604]
145,20.026754379499533,20.91028118318973,20.11995985053467,[ 30.5413475 -48.8704834],[ 10.51459312 -48.87057877],[-10.39568806 -48.87085724],[-30.51564789 -48.86997604]
146,19.783946037522337,20.857607843506596,20.148565312131634,[ 30.54045868 -48.8704834 ],[ 10.75651264 -48.87057877],[-10.1010952  -48.87086868],[-30.24966049 -48.86997604]
147,19.602314949306233,20.76994037830514,20.176506062226323,[ 30.5443325  -48.87047577],[ 10.94201756 -48.87057877],[ -9.82792282 -48.87086868],[-30.00442886 -48.86997604]
148,19.613638878002572,20.542268755097584,20.20053579395332,[ 30.57671738 -48.87050629],[ 10.9630785  -48.87057877],[ -9.57919025 -48.87086868],[-29.77972603 -48.86997604]
149,19.652778626777035,20.354147912358663,20.214024563471412,[ 30.64529991 -48.87041473],[ 10.99252129 -48.8706398 ],[ -9.36162663 -48.87086868],[-29.57565117 -48.86997604]
150,19.754114152240025,20.20540142301457,20.210431102983062,[ 30.75135612 -48.87047195],[ 10.99724197 -48.87069321],[ -9.20815945 -48.8703804 ],[-29.41859055 -48.86997604]
151,19.897462846539504,20.19441414246932,20.19739342133007,[ 30.89665794 -48.87043381],[ 10.9991951  -48.87069321],[ -9.19521904 -48.87030792],[-29.39261246 -48.86990738]
152,20.08029174891686,20.192345622804986,20.195847514081436,[ 31.07945061 -48.87050629],[ 10.99915886 -48.87069321],[ -9.19318676 -48.87031174],[-29.38903427 -48.86997604]
153,20.29771518832056,20.193755153444382,20.195865633893444,[ 31.29846191 -48.87046814],[ 11.00074673 -48.87069321],[ -9.19300842 -48.87031174],[-29.38887405 -48.86997604]
154,20.544521333674403,20.194609645704148,20.195860865521862,[ 31.54623032 -48.87041855],[ 11.00170898 -48.87069702],[ -9.19290066 -48.87031174],[-29.38876152 -48.86997604]
155,20.78457165029369,20.196785930493792,20.195854189801647,[ 31.78851891 -48.87036514],[ 11.00394726 -48.87069702],[ -9.19283867 -48.87031174],[-29.38869286 -48.86997604]
156,21.004863741757458,20.19640827539215,20.1958513287787,[ 32.00845718 -48.8703537 ],[ 11.00359344 -48.87069321],[ -9.19281483 -48.87031174],[-29.38866615 -48.86997604]
157,21.172118189672794,20.196786884095697,20.19585323612733,[ 32.17611313 -48.8703537 ],[ 11.00399494 -48.87069321],[ -9.19279194 -48.87031174],[-29.38864517 -48.86997604]
