,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.5452432641857,23.86141214091559,23.97951893465768,[  3.49817371 -48.87031555],[-19.04706955 -48.87010956],[-42.9084816  -48.86800766],[-66.88800049 -48.86946487]
160,22.465761184695296,23.80039988240538,24.197971373263982,[  3.76019096 -48.870121  ],[-18.70557022 -48.87010956],[-42.50597    -48.86790466],[-66.70394135 -48.86909485]
161,22.442714215103358,23.727256883829245,24.391567244662237,[  4.0688014  -48.86992264],[-18.37391281 -48.87010956],[-42.10116959 -48.867836  ],[-66.49273682 -48.86867523]
162,22.426917079420345,23.64768421290725,24.558246616604517,[  4.37858295 -48.86972427],[-18.04833412 -48.87010956],[-41.69601822 -48.86777115],[-66.25426483 -48.86821747]
163,22.38964558302974,23.563425183934097,24.699214935305385,[  4.66139507 -48.86956787],[-17.7282505  -48.87010956],[-41.29167557 -48.867733  ],[-65.9908905  -48.86774445]
164,22.327512751298176,23.472103240759868,24.81702423576056,[  4.91025734 -48.86943436],[-17.4172554  -48.87010956],[-40.88935852 -48.86771774],[-65.70638275 -48.86722946]
165,22.249440683890743,23.37224591252476,24.906616230837653,[  5.13097143 -48.86932373],[-17.11846924 -48.87010956],[-40.49071503 -48.86770248],[-65.39733124 -48.86670685]
166,22.19031049601121,23.264648562418806,24.969039961314003,[  5.35745525 -48.86922073],[-16.83285522 -48.87010956],[-40.09750366 -48.86769867],[-65.06654358 -48.86621094]
167,22.179359459246722,23.15213787832387,25.00586708459314,[  5.62007904 -48.86909485],[-16.5592804  -48.87010956],[-39.71141815 -48.867733  ],[-64.71728516 -48.86573029]
168,22.22662261233465,23.040371059826835,25.016975527610015,[  5.93318462 -48.86893845],[-16.29343796 -48.87010956],[-39.3338089  -48.86777115],[-64.3507843  -48.86527252]
169,22.33088592683179,22.936603661104506,25.004074271907413,[  6.30200863 -48.86877823],[-16.02887726 -48.87010956],[-38.9654808  -48.86781311],[-63.9695549  -48.86485291]
170,22.474651385658678,22.847252003698944,24.97002433710884,[  6.71546936 -48.86862564],[-15.75918198 -48.87010956],[-38.60643387 -48.86785126],[-63.57645798 -48.86447525]
171,22.60522752690587,22.77645789476571,24.9176905575361,[  7.12573814 -48.8685112 ],[-15.47948933 -48.87010956],[-38.25594711 -48.8678894 ],[-63.17363739 -48.864151  ]
172,22.694216791984598,22.72295103721907,24.85039553847933,[  7.5043335 -48.8684082],[-15.18988323 -48.87010956],[-37.91283417 -48.86795807],[-62.76322937 -48.86387253]
173,22.74050767128026,22.680603121236075,24.771370323884952,[  7.84518671 -48.86834335],[-14.89532089 -48.87010956],[-37.57592392 -48.86804581],[-62.34729385 -48.86365128]
174,22.746909214624736,22.644976702119763,24.68285413747776,[  8.14724159 -48.86828613],[-14.59966755 -48.87010956],[-37.24464417 -48.86813354],[-61.92749786 -48.86347961]
175,22.72488029664029,22.612865526519524,24.586559776729274,[  8.41890717 -48.8682251 ],[-14.30597305 -48.87010956],[-36.9188385 -48.8682251],[-61.5053978  -48.86336136]
176,22.713169178949528,22.58139903540766,24.484013118418492,[  8.69607258 -48.86819839],[-14.01709652 -48.87011719],[-36.59849548 -48.86832047],[-61.08250809 -48.86330032]
177,22.741479001899616,22.551511828992194,24.376339498706024,[  9.00913525 -48.86818695],[-13.73234367 -48.87011719],[-36.28385544 -48.86841202],[-60.6601944  -48.86328125]
178,22.81940849903163,22.528327046008787,24.26467569499826,[  9.37265682 -48.86817932],[-13.44675159 -48.87011719],[-35.97507858 -48.86850357],[-60.23975372 -48.86331558]
179,22.93406685562755,22.517414144202,24.15072688134459,[  9.77977371 -48.86816406],[-13.15429306 -48.87011719],[-35.67170715 -48.86859894],[-59.82243347 -48.86338425]
180,23.03419503006737,22.5219202493511,24.0367132088345,[ 10.18355656 -48.86815262],[-12.85063839 -48.87011719],[-35.37255859 -48.86869049],[-59.40927124 -48.86349106]
181,23.092216574942803,22.53962043901901,23.924873904662757,[ 10.55572605 -48.86815643],[-12.53649044 -48.87011719],[-35.07611084 -48.86878204],[-59.00098419 -48.86363983]
182,23.107414325271794,22.56383613177723,23.81700188316226,[ 10.89027119 -48.86819839],[-12.21714306 -48.87011719],[-34.78097916 -48.86887741],[-58.5979805  -48.86380386]
183,23.082892494519182,22.589739828487726,23.714508574359904,[ 11.18618584 -48.86823654],[-11.89670658 -48.87011719],[-34.48644638 -48.86897278],[-58.20095444 -48.86401749]
184,23.03035075851754,22.613795304788784,23.617813605675117,[ 11.45183182 -48.8682785 ],[-11.57851887 -48.87011719],[-34.19231415 -48.86906815],[-57.81012726 -48.86423111]
185,22.988634179412447,22.632947941845202,23.526966565135798,[ 11.72296524 -48.86832428],[-11.26566887 -48.87011719],[-33.89861679 -48.86916351],[-57.42558289 -48.86445999]
186,22.987544126728498,22.64812566490726,23.44175763799808,[ 12.02998352 -48.86836243],[-10.95756054 -48.87011719],[-33.60568619 -48.86925507],[-57.04744339 -48.86473465]
187,23.036899630607845,22.664484036889014,23.36195032469816,[ 12.38752556 -48.86840057],[-10.64937401 -48.87011719],[-33.31385803 -48.86935425],[-56.67580795 -48.86500931]
188,23.124391610237215,22.687552460503923,23.287861243612245,[ 12.78909397 -48.8684845 ],[-10.33529758 -48.87007141],[-33.02285004 -48.86945343],[-56.31071091 -48.86528397]
189,23.198355720033426,22.720909123655964,23.220409735489163,[ 13.18754101 -48.86857224],[-10.01081467 -48.87002182],[-32.73172379 -48.86954498],[-55.95213318 -48.86555862]
190,23.230647126568844,22.763068202290494,23.16073639687956,[ 13.55454445 -48.8686676 ],[ -9.67610264 -48.87002182],[-32.43917084 -48.86964417],[-55.59990692 -48.8658371 ]
191,23.22178844344965,22.806308748084913,23.109680459928484,[ 13.88409996 -48.86870956],[ -9.33768845 -48.87002182],[-32.14399719 -48.86973953],[-55.25367737 -48.86611557]
192,23.17516616425561,22.84584617688124,23.06711794710279,[ 14.17518139 -48.86876297],[ -8.99998474 -48.87002182],[-31.84583092 -48.86983871],[-54.91294861 -48.86640167]
193,23.102027924915294,22.878992080856708,23.032280197576693,[ 14.43609428 -48.86880875],[ -8.66593361 -48.87002182],[-31.54492569 -48.86993408],[-54.57720566 -48.86668396]
194,23.041232137300863,22.902915954592704,23.004268850693393,[ 14.70248699 -48.86888123],[ -8.33874512 -48.87002182],[-31.24166107 -48.87003326],[-54.24592972 -48.86696625]
195,23.0226574183093,22.9188394549366,22.981920423733932,[ 15.0047617  -48.86897278],[ -8.0178957  -48.87002182],[-30.93673515 -48.87013626],[-53.9186554  -48.86724854]
196,23.056047936135915,22.932409764295947,22.964140096278943,[ 15.35758877 -48.86906815],[ -7.69845915 -48.87002182],[-30.63086891 -48.87023163],[-53.59500885 -48.86753845]
197,23.12941791233803,22.94950914590946,22.95055212395586,[ 15.75478649 -48.8691597 ],[ -7.3746314  -48.87002182],[-30.32414055 -48.87033081],[-53.27469254 -48.86782074]
198,23.191247476028053,22.97368479144433,22.941385386405543,[ 16.14900017 -48.86925125],[ -7.0422473  -48.87002182],[-30.01593208 -48.87043381],[-52.95731735 -48.86811447]
199,23.213986406498357,23.003256802498353,22.937154864810367,[ 16.51192665 -48.86935043],[ -6.70205975 -48.87002182],[-29.70531654 -48.87048721],[-52.64247131 -48.86840057]
200,23.196915156935535,23.03217459416932,22.938119966656767,[ 16.83754349 -48.86944199],[ -6.35937166 -48.87002182],[-29.39154625 -48.8705864 ],[-52.32966614 -48.86869049]
201,23.143030171617244,23.056339272197913,22.943792402871285,[ 17.12481689 -48.86954117],[ -6.01821327 -48.87002182],[-29.07455254 -48.8706398 ],[-52.01834488 -48.86898422]
202,23.06385231379248,23.07291413330332,22.953178449392716,[ 17.38200188 -48.86961365],[ -5.68185043 -48.87002182],[-28.75476456 -48.87069321],[-51.70794296 -48.86927795]
203,22.99795723179376,23.07953263455227,22.965189010157875,[ 17.64466095 -48.8697052 ],[ -5.35329628 -48.87002182],[-28.4328289 -48.8707428],[-51.39801788 -48.86956787]
204,22.975065232352165,23.07781983721109,22.978527088723894,[ 17.94320488 -48.86980438],[ -5.03186035 -48.87002182],[-28.10968018 -48.8707962 ],[-51.08820724 -48.86984634]
205,23.004981994952775,23.07351113823373,22.992052090280286,[ 18.29230499 -48.86989975],[ -4.712677   -48.87002182],[-27.78618813 -48.87084198],[-50.7782402  -48.87009811]
206,23.07596015931311,23.07265664815173,23.005395896023877,[ 18.68603706 -48.86999893],[ -4.3899231  -48.87002182],[-27.46257973 -48.8708992 ],[-50.46797562 -48.87034225]
207,23.136201858646302,23.07908250778311,23.018924715987442,[ 19.07689095 -48.87009811],[ -4.05931091 -48.87002182],[-27.1383934  -48.87095261],[-50.15731812 -48.87059021]
208,23.15810418195449,23.091319820073277,23.033241272529885,[ 19.4365921 -48.8701973],[ -3.72151208 -48.87002182],[-26.81283188 -48.87099838],[-49.84607315 -48.87083817]
209,23.140851022442945,23.10347654731136,23.04880142214471,[ 19.75909805 -48.87029648],[ -3.38175297 -48.87002182],[-26.48522949 -48.87105179],[-49.53403091 -48.87108612]
210,23.08735203970676,23.11161115342451,23.065280915480432,[ 20.04336166 -48.87034607],[ -3.04399037 -48.87002182],[-26.1556015  -48.87110901],[-49.22088242 -48.87134171]
211,23.009028437790413,23.113017110357713,23.081968310710703,[ 20.29760361 -48.87039566],[ -2.71142483 -48.87002182],[-25.82444191 -48.87116241],[-48.90641022 -48.8715477 ]
212,22.944325450919592,23.105406792020148,23.098005301062393,[ 20.55731392 -48.87044144],[ -2.38701153 -48.87002182],[-25.49241829 -48.87121582],[-48.59042358 -48.87175369]
213,22.922941451751385,23.090451987660142,23.112363826552876,[ 20.85290718 -48.87052155],[ -2.07003427 -48.87002182],[-25.16048622 -48.87123489],[-48.27285004 -48.87195587]
214,22.95467365579341,23.07389655937893,23.124244708216377,[ 21.19906425 -48.87062454],[ -1.75560939 -48.87002182],[-24.82950592 -48.87123871],[-47.95375061 -48.87215805]
215,23.03673912175633,23.061840327896988,23.133539227200192,[ 21.59887123 -48.87072754],[ -1.43786788 -48.87002182],[-24.49970818 -48.87123871],[-47.63324738 -48.87236404]
216,23.152912869272267,23.059243472938654,23.14089778656284,[ 22.04154205 -48.87083054],[ -1.1113708  -48.87002182],[-24.17061424 -48.87124252],[-47.31151199 -48.87252808]
217,23.252235130556844,23.06916842154521,23.147377058599133,[ 22.48012924 -48.87088394],[ -0.77210587 -48.87002182],[-23.84127426 -48.87125015],[-46.98865128 -48.87268448]
218,23.306559252839413,23.089404466638694,23.1543026516884,[ 22.88559341 -48.87093735],[ -0.42096582 -48.87002182],[-23.51037025 -48.87125015],[-46.66467285 -48.87284088]
219,23.315944192416566,23.11300330913121,23.162700718680632,[ 23.25221634 -48.87098694],[ -0.06372783 -48.87002182],[-23.17673111 -48.87125397],[-46.33943176 -48.87299728]
220,23.29285152993218,23.135178539389056,23.172729566961845,[ 23.58806419 -48.87104034],[  0.29521269 -48.87002182],[-22.83996582 -48.87125778],[-46.01269531 -48.87311935]
221,23.276315117722934,23.15359750708664,23.183979117984435,[ 23.92968369 -48.87109375],[  0.65336859 -48.87002182],[-22.50022888 -48.87125778],[-45.68420792 -48.87322617]
222,23.296341923421522,23.168993983469967,23.19598779424318,[ 24.30756378 -48.87114716],[  1.01122189 -48.87001801],[-22.15777206 -48.87126541],[-45.35375977 -48.87334061]
223,23.35948303354934,23.18616941967053,23.208421809368822,[ 24.73287964 -48.87120056],[  1.37339664 -48.87001801],[-21.81277275 -48.87126923],[-45.02119446 -48.87344742]
224,23.461976799141144,23.21027973707164,23.221481432311922,[ 25.20737076 -48.87125397],[  1.74539399 -48.87001801],[-21.46488571 -48.87127304],[-44.68636703 -48.87352371]
225,23.58627418062746,23.24475196411788,23.23599254701419,[ 25.71790886 -48.87127686],[  2.13163471 -48.87001801],[-21.11311722 -48.87127304],[-44.34910965 -48.87358856]
226,23.5874073874687,23.28999785284018,23.253048063783613,[ 26.12129402 -48.8712883 ],[  2.53388667 -48.86996841],[-20.75611115 -48.87127686],[-44.00915909 -48.87364578]
227,23.419863497522044,23.3340809707829,23.27367032458487,[ 26.3615036  -48.87125015],[  2.94164014 -48.86996841],[-20.3924408  -48.87126923],[-43.66611099 -48.87371063]
228,23.07179977608816,23.356956992489053,23.297485486779998,[ 26.40681839 -48.87095261],[  3.33501863 -48.86996841],[-20.02193832 -48.87122345],[-43.31942368 -48.87373352]
229,22.705742857328683,23.349242243708787,23.321649688943648,[ 26.408041   -48.87095261],[  3.70229816 -48.86996841],[-19.64694405 -48.87121582],[-42.9685936  -48.87374878]
230,22.395874999754607,23.31266120192792,23.342474127896878,[ 26.43759155 -48.87097549],[  4.04171658 -48.86996841],[-19.2709446  -48.87117004],[-42.61341858 -48.87376404]
231,22.154723669820793,23.254028826065717,23.357132107609715,[ 26.51174545 -48.87103271],[  4.35702181 -48.86996841],[-18.89700699 -48.87112808],[-42.25413895 -48.87377167]
232,21.983675505652023,23.17751839453367,23.364017640915627,[ 26.63388443 -48.8710289 ],[  4.65020895 -48.8699646 ],[-18.52730942 -48.87107849],[-41.8913269  -48.87376404]
233,21.88463548378926,23.088837171288976,23.361597216834944,[ 26.80936241 -48.87120819],[  4.92472696 -48.8699646 ],[-18.16411018 -48.8710289 ],[-41.52570724 -48.87372589]
234,21.84514861122748,22.992967151143883,23.349048771145835,[ 27.02893829 -48.87141037],[  5.18378973 -48.8699646 ],[-17.8091774  -48.87097931],[-41.15822601 -48.87368393]
235,21.820891917374812,22.89350177924153,23.326217808607005,[ 27.25063705 -48.87158585],[  5.4297452 -48.8699646],[-17.46375656 -48.87093735],[-40.78997421 -48.87364578]
236,21.754985838629352,22.791149158100556,23.29331986138955,[ 27.41732025 -48.87109375],[  5.66233444 -48.8699646 ],[-17.1288147  -48.87088776],[-40.4221344  -48.87361145]
237,21.54835989516253,22.683180826886293,23.2505761730645,[ 27.42620087 -48.87098694],[  5.877841  -48.8699646],[-16.80533981 -48.87086487],[-40.05591583 -48.87353897]
238,21.36670496543683,22.555395142384437,23.197565228498117,[ 27.42730904 -48.87099075],[  6.0606041 -48.8699646],[-16.49479103 -48.87081528],[-39.69235611 -48.87345123]
239,21.337783372435105,22.309727207424235,23.131673954909804,[ 27.44672966 -48.87120438],[  6.10894632 -48.86996841],[-16.20078087 -48.87080002],[-39.33245468 -48.87336349]
240,21.33050874194594,22.106003302017555,23.04979147273012,[ 27.50772667 -48.87106705],[  6.17721796 -48.86988068],[-15.92878532 -48.87076187],[-38.97857666 -48.87327194]
241,21.420764001643693,21.873368276683617,22.955869803292774,[ 27.61699867 -48.87116241],[  6.1962347  -48.86998749],[-15.67713356 -48.87075424],[-38.63300323 -48.8731842 ]
242,21.581890177228594,21.64430142834258,22.853448032590727,[ 27.78214264 -48.87173843],[  6.20025253 -48.86998749],[-15.44404888 -48.87076187],[-38.2974968  -48.87308884]
243,21.78983033453087,21.437060368392846,22.73806774176591,[ 27.991539   -48.87233734],[  6.20170879 -48.86998749],[-15.23535156 -48.87071228],[-37.97341919 -48.87299728]
244,21.996947022840722,21.270283234547268,22.597704993844022,[ 28.20249367 -48.87303543],[  6.20554686 -48.86998749],[-15.06473637 -48.87071228],[-37.66244125 -48.87290573]
245,22.093021612648318,21.25690938370617,22.3343783389009,[ 28.31599236 -48.87310028],[  6.22297096 -48.86998367],[-15.03393841 -48.87073517],[-37.36831665 -48.87281036]
246,22.09115145572089,21.200950639320343,22.121234020066446,[ 28.31593132 -48.87310028],[  6.22478008 -48.86999512],[-14.97617054 -48.87083817],[-37.09740448 -48.87271881]
247,22.08957217160509,21.191473017008388,21.882824988019234,[ 28.31703758 -48.8731041 ],[  6.22746563 -48.86999512],[-14.96400738 -48.8706398 ],[-36.84683228 -48.87262726]
248,22.108231769579948,21.18713952091664,21.655980192491747,[ 28.33557892 -48.87314987],[  6.22734737 -48.86999512],[-14.95979214 -48.8706398 ],[-36.61577225 -48.87252808]
249,22.16608359646578,21.188988695415297,21.450908739364266,[ 28.39686203 -48.87339401],[  6.23077869 -48.86999512],[-14.95820999 -48.8706398 ],[-36.40911865 -48.87247467]
250,22.267976160597712,21.192383776213596,21.294046476815797,[ 28.50402832 -48.87395477],[  6.23605251 -48.86998749],[-14.95633125 -48.8706398 ],[-36.25037766 -48.87242508]
251,22.416965469731192,21.204311857720402,21.277072981712518,[ 28.66485977 -48.87453842],[  6.24789476 -48.86998749],[-14.95641708 -48.8706398 ],[-36.23348999 -48.87242889]
