,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
119,17.20339584871687,14.80001084425953,14.594490127877398,[-55.63192368 -48.87097549],[-72.83531952 -48.87139893],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
120,17.250247958021713,14.845543060317633,14.594490127877398,[-55.53953934 -48.87102509],[-72.78978729 -48.87133026],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
121,17.29468918052825,14.898918305550966,14.594490127877398,[-55.44172287 -48.87107468],[-72.73641205 -48.87134171],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
122,17.33782196313503,14.95985429242301,14.594490127877398,[-55.33765411 -48.87112808],[-72.67547607 -48.87143326],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
123,17.310520175448495,15.024025135405813,14.594490127877398,[-55.30078506 -48.87113571],[-72.61130524 -48.87147522],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
124,17.29965591699838,15.034927534913749,14.594490127877398,[-55.30074692 -48.87113571],[-72.60040283 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
125,17.295951845954033,15.03873460274263,14.594490127877398,[-55.30064392 -48.87113571],[-72.59659576 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
126,17.295394900153337,15.039360213087258,14.594490127877398,[-55.30057526 -48.87113571],[-72.59597015 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
127,17.29187011988045,15.042915510899421,14.594490127877398,[-55.30054474 -48.87113571],[-72.59241486 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
128,17.292011263679257,15.042793440588275,14.594490127877398,[-55.30052567 -48.87113571],[-72.59253693 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
129,17.288074496101743,15.046745466911688,14.594490127877398,[-55.30051041 -48.87113571],[-72.5885849  -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
130,17.288265230964996,15.046562361444964,14.594490127877398,[-55.30050278 -48.87113571],[-72.58876801 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
131,17.284320833992954,15.050506758373954,14.594490127877398,[-55.30050278 -48.87113571],[-72.58482361 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
132,17.284519198250734,15.050316023512783,14.594490127877398,[-55.30049515 -48.87113571],[-72.58501434 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
133,17.28062439234314,15.054214644075113,14.594490127877398,[-55.30049133 -48.87113571],[-72.58111572 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
134,17.28082275660092,15.054016279819495,14.594490127877398,[-55.30049133 -48.87113571],[-72.58131409 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
135,17.27695465357418,15.057884382804058,14.594490127877398,[-55.30049133 -48.87113571],[-72.57744598 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
136,17.27716064722649,15.057678389153992,14.594490127877398,[-55.30049133 -48.87113571],[-72.57765198 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
137,17.273345949961463,15.061493086377448,14.594490127877398,[-55.30049133 -48.87113571],[-72.57383728 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
138,17.273551943613775,15.06128709272738,14.594490127877398,[-55.30049133 -48.87113571],[-72.57404327 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
139,17.269783022715924,15.065056013584174,14.594490127877398,[-55.30049133 -48.87113571],[-72.57027435 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
140,17.26833725245248,15.064842390539658,14.594490127877398,[-55.30215073 -48.87113571],[-72.57048798 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
141,17.26387024195513,15.068557905635343,14.594490127877398,[-55.30290222 -48.87113571],[-72.56677246 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
142,17.264480593517533,15.068344282590827,14.594490127877398,[-55.30250549 -48.87113571],[-72.56698608 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
143,17.267700197876067,15.071113752775096,14.594490127877398,[-55.29651642 -48.87114334],[-72.56421661 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
144,17.281955721490338,15.074356245415096,14.594490127877398,[-55.2790184  -48.87114716],[-72.56097412 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
145,17.30372620000447,15.079116987550089,14.594490127877398,[-55.25248718 -48.87108231],[-72.55621338 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
146,17.332065588940097,15.084793257018775,14.594490127877398,[-55.21847153 -48.87096024],[-72.55053711 -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
147,17.36711884727367,15.092010664165857,14.594490127877398,[-55.17620087 -48.87080002],[-72.5433197  -48.87144089],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
148,17.39932633877492,15.10890976781754,14.594490127877398,[-55.12709427 -48.87070084],[-72.52642059 -48.87140656],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
149,17.43688583995094,15.127914581703143,14.594490127877398,[-55.07052994 -48.87088776],[-72.50741577 -48.87135315],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
150,17.48142624238498,15.147392426287002,14.594490127877398,[-55.00651169 -48.87101364],[-72.48793793 -48.87135696],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
151,17.52713775784211,15.173668055949301,14.594490127877398,[-54.93452454 -48.87109375],[-72.46166229 -48.87132263],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
152,17.576416018545913,15.204719714582287,14.594490127877398,[-54.85419464 -48.87116241],[-72.43061066 -48.87148285],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
153,17.625644685746703,15.242981126587097,14.594490127877398,[-54.76670456 -48.87121582],[-72.39234924 -48.87147522],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
154,17.67378616906232,15.28896349553309,14.594490127877398,[-54.67258072 -48.87108231],[-72.34636688 -48.87153244],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
155,17.721889502895287,15.34162921536181,14.594490127877398,[-54.57181168 -48.87109756],[-72.29370117 -48.87159729],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
156,17.76487351043859,15.404251299424052,14.594490127877398,[-54.4662056  -48.87123489],[-72.2310791  -48.87168884],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
157,17.79979324657369,15.480797019317237,14.594490127877398,[-54.35474014 -48.87138748],[-72.15453339 -48.87172318],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
158,17.74962616185244,15.571228230886279,14.594490127877398,[-54.31447601 -48.87144089],[-72.06410217 -48.87171936],[-87.6353302  -48.86920166],[-102.22982025  -48.87069702]
