,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,29.409484864358934,29.521026619854897,30.204696657539955,[-99.6599884  -48.87024689],[-129.06947327  -48.86999512],[-158.59049988  -48.86928558],[-188.79519653  -48.86965561]
19,29.37404632682896,29.423492442442235,30.181076052721718,[-99.65998077 -48.87024689],[-129.0340271   -48.86998749],[-158.45751953  -48.86919022],[-188.63859558  -48.86960983]
20,29.367050172044078,29.350524915571874,30.08959961274196,[-99.65994263 -48.87024689],[-129.0269928   -48.86998749],[-158.3775177   -48.86910629],[-188.46711731  -48.86955643]
21,29.36797332878232,29.343139661899063,29.919326785010796,[-99.6583786  -48.87024689],[-129.02635193  -48.86998749],[-158.36949158  -48.86909866],[-188.28881836  -48.86950684]
22,29.377876282487478,29.344329847215292,29.746368410228655,[-99.64569855 -48.8701973 ],[-129.02357483  -48.86998749],[-158.36790466  -48.86910629],[-188.11427307  -48.86945343]
23,29.399520874048186,29.35852052069576,29.573852540559326,[-99.60792542 -48.87001419],[-129.00744629  -48.86997604],[-158.3659668   -48.86910629],[-187.93981934  -48.86940384]
24,29.374336243092163,29.374862682996028,29.414962769909206,[-99.60306549 -48.8700676 ],[-128.97740173  -48.86991119],[-158.3522644   -48.86906815],[-187.76722717  -48.86935043]
25,29.334381105569605,29.38970948518939,29.274032596060465,[-99.60305786 -48.8700676 ],[-128.93743896  -48.86972046],[-158.32714844  -48.86886215],[-187.60118103  -48.86930084]
26,29.290931702842805,29.396514907073353,29.15200805894082,[-99.60303497 -48.8700676 ],[-128.89396667  -48.86980438],[-158.29048157  -48.86888123],[-187.44248962  -48.86924744]
27,29.245208741596755,29.396148691541185,29.04881286674094,[-99.6015625 -48.8700676],[-128.84677124  -48.86978531],[-158.24291992  -48.86902237],[-187.29173279  -48.86919785]
28,29.204345705768123,29.392501842604133,28.960830690291733,[-99.59046936 -48.87007141],[-128.79481506  -48.8696785 ],[-158.18731689  -48.86885452],[-187.14814758  -48.86917877]
29,29.1913833644607,29.37907411035659,28.97500610713163,[-99.55234528 -48.87001419],[-128.74372864  -48.86962128],[-158.12280273  -48.86872482],[-187.09780884  -48.86918259]
30,29.202209476125525,29.36375428445383,29.03802490465297,[-99.48466492 -48.87004852],[-128.68687439  -48.86959839],[-158.05062866  -48.86875916],[-187.08865356  -48.86912537]
31,29.15050507102203,29.35079956978077,29.080398561973247,[-99.47322845 -48.87005615],[-128.62373352  -48.86951065],[-157.97453308  -48.86877441],[-187.05493164  -48.86914825]
32,29.141571049956347,29.277648941189476,29.155227666823013,[-99.47322083 -48.87005615],[-128.61479187  -48.86951447],[-157.8924408   -48.86856461],[-187.04766846  -48.86914062]
33,29.137176518707104,29.19427491646088,29.230255131693532,[-99.47317505 -48.87005615],[-128.61035156  -48.86951447],[-157.80462646  -48.86860657],[-187.03488159  -48.869133  ]
34,29.13799286392181,29.17681886583566,29.246566779820842,[-99.47162628 -48.87005615],[-128.60961914  -48.86951447],[-157.78643799  -48.8684845 ],[-187.03300476  -48.86914062]
35,29.14713287953248,29.17427064806381,29.249008186070228,[-99.45891571 -48.87010574],[-128.60604858  -48.86951447],[-157.78031921  -48.8684845 ],[-187.02932739  -48.86914062]
36,29.178459171502407,29.179702776966675,29.24929810306234,[-99.42110443 -48.86999893],[-128.5995636   -48.86951447],[-157.77926636  -48.8684845 ],[-187.02856445  -48.86914062]
37,29.170532231108332,29.189697283261964,29.247131355016013,[-99.41609192 -48.87001419],[-128.58662415  -48.86949921],[-157.77632141  -48.8684845 ],[-187.02345276  -48.86914062]
38,29.16884613465178,29.179046649992177,29.25929261050675,[-99.41608429 -48.87001419],[-128.58493042  -48.86951447],[-157.76397705  -48.86845779],[-187.02326965  -48.86914062]
39,29.165405277718694,29.180755633681617,29.256835945029415,[-99.4160614  -48.87001419],[-128.58146667  -48.86951447],[-157.76222229  -48.86847687],[-187.01905823  -48.86914062]
40,29.16699982117549,29.176559466692083,29.2450561598762,[-99.41458893 -48.87001419],[-128.58158875  -48.86951447],[-157.75814819  -48.86847687],[-187.00320435  -48.86914062]
41,29.17398071685008,29.18034364637719,29.22381592349621,[-99.4039917  -48.86999512],[-128.57797241  -48.86951447],[-157.75831604  -48.86847687],[-186.98213196  -48.86904526]
42,29.196517947984567,29.19560243269293,29.20478821407078,[-99.36618042 -48.86989594],[-128.56269836  -48.86943436],[-157.75830078  -48.86847687],[-186.96308899  -48.86907196]
43,29.26467132812038,29.194015518258187,29.19123840799851,[-99.29625702 -48.86980057],[-128.56092834  -48.86942291],[-157.75494385  -48.86847687],[-186.94618225  -48.86899948]
44,29.278114320997034,29.195663467476074,29.1703338656034,[-99.27826691 -48.86977768],[-128.55638123  -48.86942291],[-157.75204468  -48.86847687],[-186.92237854  -48.86891556]
45,29.278083803418912,29.193054214547757,29.136611941282403,[-99.27826691 -48.86977768],[-128.55635071  -48.86942291],[-157.74940491  -48.86847687],[-186.88601685  -48.86888123]
46,29.274574281934793,29.192443862132425,29.13624572862685,[-99.27822113 -48.86977768],[-128.55279541  -48.86942291],[-157.74523926  -48.86850357],[-186.88148499  -48.86875534]
47,29.276275636915138,29.17922975587748,29.144577028300482,[-99.2766571  -48.86977768],[-128.55293274  -48.86942291],[-157.73216248  -48.8683548 ],[-186.8767395   -48.86869049]
48,29.284530641705913,29.182037373343345,29.145584108604464,[-99.26426697 -48.86977005],[-128.54879761  -48.86942291],[-157.73083496  -48.86834717],[-186.87641907  -48.86870193]
49,29.314926149212233,29.185760518724663,29.14941406465887,[-99.2263031  -48.86976624],[-128.54122925  -48.8694458 ],[-157.72698975  -48.86834717],[-186.87640381  -48.86870193]
50,29.30686950798393,29.198944114373344,29.146484377159087,[-99.22137451 -48.86975479],[-128.52824402  -48.86949539],[-157.72718811  -48.86834717],[-186.87367249  -48.86870193]
51,29.283821107139964,29.217758201123203,29.147674562705873,[-99.22136688 -48.86975479],[-128.50518799  -48.86949158],[-157.72294617  -48.86834717],[-186.87062073  -48.86870193]
52,29.28257751569824,29.210739159525076,29.151824953568923,[-99.22134399 -48.86975479],[-128.50392151  -48.86950684],[-157.71466064  -48.86832809],[-186.8664856   -48.86870193]
53,29.281074524975637,29.20613100538616,29.14617920137786,[-99.21987152 -48.86975479],[-128.50094604  -48.86950684],[-157.70707703  -48.86832428],[-186.85325623  -48.86867905]
54,29.281341553752167,29.210876487261295,29.15155029546466,[-99.20814514 -48.86968231],[-128.48948669  -48.86943817],[-157.70036316  -48.86829376],[-186.85191345  -48.86867523]
55,29.317123413110757,29.202972432346687,29.157882692066895,[-99.17097473 -48.86949158],[-128.48809814  -48.86945343],[-157.69107056  -48.86836624],[-186.84895325  -48.86867523]
56,29.319023132663958,29.187393208724675,29.167724611011657,[-99.16608429 -48.86959457],[-128.48510742  -48.86945343],[-157.67250061  -48.86836624],[-186.84022522  -48.86867523]
57,29.30873870883595,29.195907613300744,29.154312134628608,[-99.16606903 -48.86959457],[-128.47480774  -48.86945343],[-157.67071533  -48.86835861],[-186.82502747  -48.86857986]
58,29.306877136570346,29.195037862324792,29.155578614120756,[-99.16605377 -48.86959457],[-128.47293091  -48.86945343],[-157.66796875  -48.86835861],[-186.82354736  -48.86857986]
59,29.3030700686993,29.197967549679944,29.152770996904636,[-99.16604614 -48.86959457],[-128.46911621  -48.86945343],[-157.66708374  -48.86836243],[-186.81985474  -48.86857986]
60,29.304557800632875,29.19363405358922,29.157089234209202,[-99.16477203 -48.86959457],[-128.46932983  -48.86945343],[-157.66296387  -48.86836243],[-186.8200531   -48.86857986]
61,29.30958557166664,29.1976623740417,29.15388488853487,[-99.15589905 -48.8696022 ],[-128.46548462  -48.86945343],[-157.66314697  -48.86835861],[-186.81703186  -48.86857986]
62,29.34282684326395,29.194366475606515,29.15338134849582,[-99.1228714  -48.86946487],[-128.46569824  -48.86945343],[-157.6600647   -48.86835861],[-186.81344604  -48.86857986]
63,29.344352722231445,29.198410054705235,29.149108887558445,[-99.11759186 -48.86951447],[-128.46194458  -48.86945343],[-157.66035461  -48.86835861],[-186.8094635   -48.86857986]
64,29.34456634527832,29.19552614357445,29.14582824757583,[-99.11759186 -48.86951447],[-128.4621582   -48.86945343],[-157.65768433  -48.86835861],[-186.80351257  -48.86853027]
65,29.341453552309577,29.195556661152555,29.143371582630685,[-99.1175766  -48.86951447],[-128.45903015  -48.86945343],[-157.65458679  -48.86835861],[-186.79795837  -48.86854553]
66,29.339141845766612,29.196472188495658,29.141281128579102,[-99.11610413 -48.86951447],[-128.45524597  -48.86945343],[-157.65171814  -48.86835861],[-186.79299927  -48.86855316]
67,29.345382690478285,29.19927980611252,29.13935852103617,[-99.10435486 -48.86941147],[-128.44973755  -48.86946487],[-157.64901733  -48.86835861],[-186.78837585  -48.86853409]
68,29.369621276875534,29.209121723076915,29.137588501396326,[-99.0676651  -48.86937714],[-128.43728638  -48.86941147],[-157.64640808  -48.86835861],[-186.78399658  -48.86851501]
69,29.36083221464194,29.220428486880415,29.13610839876114,[-99.06250763 -48.86931229],[-128.42333984  -48.86944199],[-157.64376831  -48.86835861],[-186.77987671  -48.86849594]
70,29.34841156065384,29.230011008285178,29.13505554223218,[-99.06250763 -48.86930466],[-128.41091919  -48.86949158],[-157.64093018  -48.86835861],[-186.77598572  -48.86847687]
71,29.337875366907586,29.23739626278115,29.134597778489134,[-99.06248474 -48.86930466],[-128.40036011  -48.86950684],[-157.63775635  -48.86835861],[-186.77235413  -48.86845779]
72,29.326560975105807,29.245208764297733,29.134765625099895,[-99.06247711 -48.86930466],[-128.38903809  -48.86954498],[-157.63424683  -48.86835861],[-186.76901245  -48.86843491]
73,29.31767273035609,29.251632713872883,29.135421752985877,[-99.06121826 -48.86930466],[-128.37889099  -48.86952972],[-157.63052368  -48.86835861],[-186.76594543  -48.86841583]
74,29.31849670496544,29.255737328127406,29.136642456074913,[-99.05232239 -48.86930466],[-128.37081909  -48.86952972],[-157.6265564   -48.86835861],[-186.76319885  -48.86839294]
75,29.34350586151959,29.25900271117051,29.138244628910247,[-99.02000427 -48.86922836],[-128.36351013  -48.86958313],[-157.62251282  -48.86835861],[-186.76075745  -48.86837387]
76,29.33914184702469,29.265655540857683,29.14013671875025,[-99.01367188 -48.86924744],[-128.35281372  -48.86952591],[-157.61846924  -48.86835861],[-186.75860596  -48.8683548 ]
77,29.337905885110683,29.26292421761767,29.143661499023686,[-99.01367188 -48.86924744],[-128.35157776  -48.86952591],[-157.61450195  -48.86835861],[-186.75816345  -48.86836243]
78,29.333930970560083,29.263153099453426,29.147430419922124,[-99.01364899 -48.86924744],[-128.34757996  -48.86952591],[-157.61073303  -48.86835861],[-186.75816345  -48.86836243]
79,29.33558654917329,29.259414696136087,29.150985717773686,[-99.01217651 -48.86924744],[-128.34776306  -48.86952591],[-157.60717773  -48.86835861],[-186.75816345  -48.86836243]
80,29.343887330459363,29.258880638519326,29.15431213378931,[-99.00108337 -48.86924362],[-128.3449707   -48.86952591],[-157.60385132  -48.86835861],[-186.75816345  -48.86836243]
81,29.37585449244113,29.259017967620778,29.15736389160181,[-98.96592712 -48.86940384],[-128.34178162  -48.86952591],[-157.60079956  -48.86835861],[-186.75816345  -48.86836243]
82,29.37712860162133,29.260009789061485,29.16015625000025,[-98.96086884 -48.86935043],[-128.33799744  -48.86952972],[-157.5980072   -48.86835861],[-186.75816345  -48.86836243]
83,29.37586212222626,29.25877382776314,29.1626586914065,[-98.96086884 -48.86935043],[-128.33673096  -48.86954498],[-157.59550476  -48.86835861],[-186.75816345  -48.86836243]
84,29.372009277988063,29.260376000613384,29.16493225097681,[-98.96084595 -48.86935043],[-128.33285522  -48.86954498],[-157.5932312   -48.86835861],[-186.75816345  -48.86836243]
85,29.372230530429466,29.25811769983399,29.16694641113306,[-98.96083832 -48.86935043],[-128.33306885  -48.86954498],[-157.59118652  -48.86835861],[-186.75813293  -48.86836243]
86,29.371162415195112,29.259704613895185,29.167694091797124,[-98.95957184 -48.86935043],[-128.33073425  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
87,29.377334595345744,29.26242067834608,29.167694091797124,[-98.95068359 -48.86935425],[-128.32801819  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
88,29.4080276503927,29.26489260217217,29.167694091797124,[-98.91751862 -48.86925125],[-128.32554626  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
89,29.40978241171668,29.267517113888765,29.167694091797124,[-98.91313934 -48.86919785],[-128.32292175  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
90,29.40889740195112,29.26840212365366,29.167694091797124,[-98.91313934 -48.86919785],[-128.32203674  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
91,29.405052187107636,29.272262597283305,29.167694091797124,[-98.91312408 -48.86919785],[-128.31817627  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
92,29.406753542087987,29.272033715447556,29.167694091797124,[-98.91165161 -48.86919785],[-128.31840515  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
93,29.41648101998183,29.273605370719704,29.167694091797124,[-98.90035248 -48.86920929],[-128.3168335   -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
94,29.451820376416702,29.275634789663346,29.167694091797124,[-98.8629837 -48.869133 ],[-128.31480408  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
95,29.45491791064969,29.277786278919393,29.167694091797124,[-98.85773468 -48.86912918],[-128.31265259  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
96,29.45412445361852,29.278579735949993,29.167694091797124,[-98.85773468 -48.86912918],[-128.31185913  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
97,29.45037842090405,29.282348656845336,29.167694091797124,[-98.85771179 -48.86912918],[-128.30809021  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
98,29.450599673345433,29.282135033798635,29.167694091797124,[-98.85770416 -48.86912918],[-128.30830383  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
99,29.450546267583718,29.283447289656934,29.167694091797124,[-98.85644531 -48.86912918],[-128.30699158  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
100,29.4576721220752,29.28521730918673,29.167694091797124,[-98.84754944 -48.86912918],[-128.30522156  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
101,29.4888839764022,29.28692629356033,29.167694091797124,[-98.8146286  -48.86904526],[-128.30351257  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
102,29.49243928682538,29.288757348246328,29.167694091797124,[-98.80924225 -48.86854935],[-128.30168152  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
103,29.491691606161744,29.289505028909776,29.167694091797124,[-98.80924225 -48.86854935],[-128.30093384  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
104,29.491691606290775,29.289520287698828,29.167694091797124,[-98.80922699 -48.86854553],[-128.30091858  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
105,29.49075319076397,29.291931176368724,29.167694091797124,[-98.80775452 -48.86854553],[-128.29850769  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
106,29.50302125794742,29.291580224220574,29.167694091797124,[-98.7958374  -48.86852264],[-128.29885864  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
107,29.53832246987702,29.292434716407374,29.167694091797124,[-98.7596817  -48.86842728],[-128.29800415  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
108,29.54254152622014,29.293945336523322,29.167694091797124,[-98.75395203 -48.86839676],[-128.29649353  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
109,29.541809104345695,29.29467775839772,29.167694091797124,[-98.75395203 -48.86839676],[-128.29576111  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
110,29.541824363134744,29.29467775839772,29.167694091797124,[-98.75393677 -48.86839676],[-128.29576111  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
111,29.540893577002635,29.29708864706762,29.167694091797124,[-98.75245667 -48.86839676],[-128.29335022  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
112,29.552375815028572,29.29673769491947,29.167694091797124,[-98.74132538 -48.86841583],[-128.29370117  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
113,29.587249774321712,29.29765322226247,29.167694091797124,[-98.70553589 -48.86849976],[-128.29278564  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
114,29.654335033633096,29.299240136323668,29.167694091797124,[-98.63686371 -48.86871338],[-128.29119873  -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
115,29.669982936058624,29.305191064053165,29.167694091797124,[-98.61526489 -48.86830521],[-128.2852478   -48.86954498],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
116,29.668083216981657,29.307083154050037,29.167694091797124,[-98.61527252 -48.86830521],[-128.28335571  -48.8695488 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
117,29.664855983257937,29.310363793695767,29.167694091797124,[-98.61521912 -48.86830139],[-128.28007507  -48.8695488 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
118,29.666618373393096,29.31018068822717,29.167694091797124,[-98.61363983 -48.86830139],[-128.28025818  -48.8695488 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
119,29.67575838771374,29.313003564201406,29.167694091797124,[-98.60167694 -48.86830902],[-128.2774353  -48.8695488],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
120,29.711380031712977,29.316268945058088,29.167694091797124,[-98.56278992 -48.86828613],[-128.27416992  -48.8695488 ],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
121,29.712059049974485,29.32090761540563,29.167694091797124,[-98.55747223 -48.86819839],[-128.26953125  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
122,29.711189299676626,29.321777366985003,29.167694091797124,[-98.55747223 -48.86819839],[-128.2686615   -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
123,29.707237273313385,29.32575991092716,29.167694091797124,[-98.55744171 -48.86819839],[-128.26467896  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
124,29.708915740108583,29.325561546669505,29.167694091797124,[-98.55596161 -48.86819839],[-128.26487732  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
125,29.717926052053045,29.328140282019024,29.167694091797124,[-98.54437256 -48.86826706],[-128.26229858  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
126,29.75282290627689,29.331161522251005,29.167694091797124,[-98.50645447 -48.86818314],[-128.25927734  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
127,29.816864036971296,29.336288475220407,29.167694091797124,[-98.43728638 -48.86834335],[-128.25415039  -48.86952209],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
128,29.8128967501886,29.352218650537736,29.167694091797124,[-98.42532349 -48.86837387],[-128.23822021  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
129,29.811248801409636,29.353881858995642,29.167694091797124,[-98.42530823 -48.86837387],[-128.23655701  -48.86952209],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
130,29.808815024555972,29.356353782821824,29.167694091797124,[-98.42527008 -48.86837387],[-128.23408508  -48.86952209],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
131,29.797668479449058,29.369049095615097,29.167694091797124,[-98.42372131 -48.86837387],[-128.22138977  -48.86952972],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
132,29.809219380038414,29.37007143448147,29.167694091797124,[-98.41114807 -48.86844635],[-128.22036743  -48.86952972],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
133,29.844520586620344,29.372329735260923,29.167694091797124,[-98.37358856 -48.86849976],[-128.21810913  -48.86952972],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
134,29.84178162376344,29.382080101312315,29.167694091797124,[-98.36657715 -48.86885452],[-128.20835876  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
135,29.841156013412032,29.382705711663384,29.167694091797124,[-98.36657715 -48.86885452],[-128.20773315  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
136,29.837883003158957,29.386001610098283,29.167694091797124,[-98.36655426 -48.86885452],[-128.20443726  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
137,29.83951569358823,29.38584902220778,29.167694091797124,[-98.36507416 -48.86885452],[-128.20458984  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
138,29.848655708320404,29.389068626697426,29.167694091797124,[-98.35271454 -48.86885071],[-128.20137024  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
139,29.87929535286533,29.395217917933536,29.167694091797124,[-98.3159256  -48.86903381],[-128.19522095  -48.86950684],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
140,29.936050415622624,29.406997703080805,29.167694091797124,[-98.24739075 -48.86931992],[-128.18344116  -48.86950684],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
141,29.93575286890123,29.425186180683557,29.167694091797124,[-98.22949982 -48.86941147],[-128.16525269  -48.86953354],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
142,29.93413543717603,29.426803611417935,29.167694091797124,[-98.22949982 -48.86941147],[-128.16363525  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
143,29.930778503557992,29.430206321376264,29.167694091797124,[-98.22945404 -48.8694191 ],[-128.16023254  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
144,29.932495117327512,29.430053733485757,29.167694091797124,[-98.22789001 -48.8694191 ],[-128.16038513  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
145,29.94164276137044,29.433502219811242,29.167694091797124,[-98.21529388 -48.8694191 ],[-128.15693665  -48.86951065],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
146,29.968147278463526,29.44311525676424,29.167694091797124,[-98.17917633 -48.86931229],[-128.14732361  -48.86950684],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
147,29.956886291544954,29.461334251489667,29.167694091797124,[-98.17221832 -48.8694725 ],[-128.12910461  -48.86952209],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
148,29.955177307176513,29.463043236014222,29.167694091797124,[-98.17221832 -48.8694725 ],[-128.12739563  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
149,29.951194763231207,29.467056297534512,29.167694091797124,[-98.17218781 -48.8694725 ],[-128.12338257  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
150,29.952850341844485,29.466888450854956,29.167694091797124,[-98.17070007 -48.8694725 ],[-128.12355042  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
151,29.96074676513696,29.47102358268765,29.167694091797124,[-98.15866852 -48.86952209],[-128.11941528  -48.86952591],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
152,29.99010467533397,29.48020937354527,29.167694091797124,[-98.12012482 -48.8694725 ],[-128.11022949  -48.86952209],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
153,30.045707703342867,29.494155904250643,29.167694091797124,[-98.05057526 -48.86966324],[-128.09628296  -48.86945724],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
154,30.039787292534967,29.51907351300772,29.167694091797124,[-98.03157806 -48.86955643],[-128.07136536  -48.86961365],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
155,30.03830718996563,29.520553614740717,29.167694091797124,[-98.03157806 -48.86955643],[-128.06988525  -48.86959457],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
156,30.034156799340632,29.524749781729227,29.167694091797124,[-98.03153229 -48.86955643],[-128.06568909  -48.86959457],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
157,30.035896301293757,29.524597193838737,29.167694091797124,[-98.02994537 -48.86955643],[-128.06584167  -48.86959457],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
158,30.044113159331047,29.529129054186328,29.167694091797124,[-98.01719666 -48.86949921],[-128.06130981  -48.86959457],[-157.59043884  -48.86835861],[-186.75813293  -48.86836243]
