,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,22.42074662826053,21.968429687460226,21.380722046269028,[-92.23236084 -48.86392975],[-114.65310669  -48.86983871],[-136.62153625  -48.86752319],[-158.0022583   -48.86764908]
26,22.492722293232617,22.065757880269437,21.496551513693536,[-91.58245087 -48.86403275],[-114.07517242  -48.86978531],[-136.14093018  -48.86740112],[-157.63748169  -48.86743164]
27,22.56045599660556,22.167587411789608,21.614715576247615,[-90.90353394 -48.86421585],[-113.46398926  -48.8697319 ],[-135.63157654  -48.8673172 ],[-157.24629211  -48.86725998]
28,22.630455613508314,22.286064280841007,21.714141846266394,[-90.19754028 -48.86448288],[-112.8279953  -48.8696785],[-135.11405945  -48.86724472],[-156.82820129  -48.86708832]
29,22.69673208362094,22.428588998408227,21.79489135929971,[-89.4642334  -48.86480713],[-112.16096497  -48.86964798],[-134.58955383  -48.86722183],[-156.38444519  -48.86693573]
30,22.756172608929663,22.574432503830142,21.884979251782436,[-88.70282745 -48.86522675],[-111.45899963  -48.86964417],[-134.03343201  -48.8672142 ],[-155.91841125  -48.86680984]
31,22.812866551935148,22.707382326913294,21.994262701704113,[-87.91343689 -48.86569214],[-110.7263031   -48.86963654],[-133.4336853   -48.86725616],[-155.427948    -48.86672592]
32,22.865875506486372,22.83310711088053,22.115722665982982,[-87.09751129 -48.86616898],[-109.96338654  -48.86963272],[-132.79649353  -48.86732864],[-154.91221619  -48.86667252]
33,22.9124300027708,22.953903303408968,22.271682753121272,[-86.25604248 -48.86665344],[-109.16847229  -48.86962891],[-132.12237549  -48.86743164],[-154.39405823  -48.86664581]
34,22.953186169085026,23.063850495164168,22.44949342625439,[-85.3894577  -48.86714172],[-108.34264374  -48.86962128],[-131.40649414  -48.86755753],[-153.85598755  -48.86665726]
35,22.988754358702323,23.1626358808143,22.62416079004629,[-84.49851227 -48.86764145],[-107.48726654  -48.86963272],[-130.64990234  -48.86773682],[-153.27406311  -48.86670685]
36,23.01827245434178,23.25281531279305,22.793487576419544,[-83.58406067 -48.8680954 ],[-106.60233307  -48.8696785 ],[-129.85514832  -48.86792374],[-152.64863586  -48.86680222]
37,23.041580231329476,23.33319859927151,22.960876497090286,[-82.64673615 -48.8685112 ],[-105.68831635  -48.86970901],[-129.02151489  -48.86815262],[-151.98239136  -48.86693573]
38,23.059120194054938,23.402664223531428,23.122497593487196,[-81.68720245 -48.86888885],[-104.74632263  -48.86974335],[-128.14898682  -48.86839294],[-151.27148438  -48.86712265]
39,23.070884710949045,23.46217348926894,23.274116550987934,[-80.70617676 -48.86923218],[-103.77706146  -48.86977386],[-127.23923492  -48.8686409 ],[-150.51335144  -48.86736679]
40,23.07682037490857,23.512023943605968,23.415306123526854,[-79.7043457  -48.86952591],[-102.78116608  -48.86977768],[-126.29319     -48.86886215],[-149.70849609  -48.86763382]
41,23.0772094726944,23.55169678957791,23.54908755185182,[-78.68235779 -48.86977768],[-101.75956726  -48.86981964],[-125.31126404  -48.86906052],[-148.86035156  -48.86792374]
42,23.07229614318865,23.581542976452507,23.675109886522716,[-77.64085388 -48.87003326],[-100.71315002  -48.86986542],[-124.29469299  -48.8692627 ],[-147.96980286  -48.86821365]
43,23.062194826552137,23.60211945016627,23.788368244061406,[-76.58049011 -48.87024307],[-99.64268494 -48.86991501],[-123.24480438  -48.86946106],[-147.03317261  -48.8685112 ]
44,23.047233587555116,23.613395692342756,23.88838197329049,[-75.50187683 -48.87044907],[-98.54911041 -48.86992264],[-122.1625061   -48.86966324],[-146.05088806  -48.86880875]
45,23.02776337682304,23.61557006858398,23.9765777692876,[-74.40563202 -48.87060547],[-97.43339539 -48.86992264],[-121.04896545  -48.86981964],[-145.02554321  -48.86911011]
46,23.004028335620966,23.609176635786564,24.050773628062405,[-73.29233551 -48.87076187],[-96.29636383 -48.86992264],[-119.90554047  -48.86996841],[-143.95631409  -48.86936951]
47,22.976310748526057,23.594963074248838,24.109306340393754,[-72.16257477 -48.87087631],[-95.1388855  -48.86995316],[-118.73384857  -48.87010956],[-142.84315491  -48.86962128]
48,22.944961570457647,23.57362365865375,24.155281069670536,[-71.01689911 -48.87097931],[-93.96186066 -48.86996078],[-117.53548431  -48.87022018],[-141.69076538  -48.86985397]
49,22.910362270177252,23.545280459273467,24.189002992154748,[-69.85585785 -48.87106323],[-92.76622009 -48.86996078],[-116.31150055  -48.87031937],[-140.50050354  -48.87005615]
50,22.872940092681308,23.510223392554,24.20897674616118,[-68.68000031 -48.87111664],[-91.55294037 -48.86996078],[-115.06316376  -48.87038803],[-139.2721405  -48.870224 ]
51,22.83296969674616,23.469085697973757,24.216384887803777,[-67.48983002 -48.87117004],[-90.32279968 -48.86997604],[-113.79188538  -48.87044144],[-138.00827026  -48.87036896]
52,22.790679963519796,23.422370916390154,24.21212005616316,[-66.28587341 -48.8711853 ],[-89.07655334 -48.86997986],[-112.49892426  -48.87049866],[-136.71104431  -48.87047577]
53,22.746315034585237,23.37046051679965,24.196037292495202,[-65.06867218 -48.87118912],[-87.81498718 -48.86997986],[-111.18544769  -48.87053299],[-135.38148499  -48.87055969]
54,22.70011523426372,23.313903814451304,24.168167114403523,[-63.83873367 -48.87118912],[-86.53884888 -48.87001419],[-109.85275269  -48.8705368 ],[-134.0209198   -48.87062073]
55,22.65241244502111,23.25320435157597,24.12879180933563,[-62.59648132 -48.87118912],[-85.24889374 -48.87001419],[-108.50209808  -48.8705368 ],[-132.63088989  -48.87064743]
56,22.603401215016294,23.188850408721173,24.07926940947007,[-61.34237671 -48.87119675],[-83.94577789 -48.87001419],[-107.1346283  -48.8705368],[-131.21389771  -48.87065506]
57,22.553329498776378,23.12133026713681,24.02026367218518,[-60.07685089 -48.87119675],[-82.63018036 -48.87001419],[-105.75151062  -48.8705368 ],[-129.77177429  -48.87065887]
58,22.502437621042713,23.05107880231106,23.95234680206887,[-58.80031967 -48.87116623],[-81.30275726 -48.87001419],[-104.35383606  -48.8705368 ],[-128.30618286  -48.87065887]
59,22.45092394674545,22.978523260337578,23.87645721461175,[-57.51318741 -48.87111664],[-79.96411133 -48.87001419],[-102.94263458  -48.8705368 ],[-126.8190918   -48.87064743]
60,22.399017360740608,22.90406799912643,23.793327331621253,[-56.21582794 -48.87110901],[-78.61484528 -48.87001419],[-101.51891327  -48.8705368 ],[-125.3122406   -48.87059784]
61,22.34691241085182,22.828147894165788,23.703636169512173,[-54.90862656 -48.87110901],[-77.25553894 -48.87001419],[-100.08368683  -48.8705368 ],[-123.787323    -48.87059784]
62,22.29477312630789,22.751113897691962,23.608222961495127,[-53.59194565 -48.87105942],[-75.88671875 -48.87001419],[-98.63783264 -48.87054062],[-122.2460556   -48.87059784]
63,22.242740654423294,22.673355108301205,23.507850647042297,[-52.26614761 -48.87104797],[-74.50888824 -48.87002945],[-97.18224335 -48.87054062],[-120.69009399  -48.87059784]
64,22.190982841977682,22.59519196134848,23.403289794991828,[-50.93156815 -48.87104797],[-73.12255096 -48.87002945],[-95.71774292 -48.87054062],[-119.12103271  -48.87059784]
65,22.139614127956293,22.51699829681778,23.29512023932809,[-49.58852005 -48.87103271],[-71.72813416 -48.87002945],[-94.24513245 -48.87054062],[-117.54025269  -48.87059784]
66,22.088760396728862,22.43906403170121,23.183776855539364,[-48.23734283 -48.87098694],[-70.32610321 -48.87002945],[-92.76516724 -48.87054062],[-115.94894409  -48.87059784]
67,22.0385399072742,22.361663824201834,23.070533752512368,[-46.87833023 -48.87098694],[-68.91687012 -48.87002945],[-91.27853394 -48.87054062],[-114.34906769  -48.87059784]
68,21.989028951510488,22.285072332093353,22.95613098157209,[-45.51178741 -48.87098694],[-67.50081635 -48.87002945],[-89.78588867 -48.87052155],[-112.74201965  -48.87059784]
69,21.94031526747474,22.20954132600184,22.8407440187232,[-44.13799286 -48.87098694],[-66.07830811 -48.87002945],[-88.28784943 -48.8705101 ],[-111.12859344  -48.87059784]
70,21.89245988773879,22.135276799246153,22.724708557298282,[-42.75722885 -48.87094498],[-64.64968872 -48.87004852],[-86.78496552 -48.8705101 ],[-109.50967407  -48.87059784]
71,21.84554292579654,22.062461857855784,22.609359741381176,[-41.36975861 -48.87093735],[-63.21530151 -48.87004852],[-85.27776337 -48.8705101 ],[-107.88712311  -48.87059784]
72,21.799591082572935,21.991271976806516,22.49526977572183,[-39.97584534 -48.87093735],[-61.7754364  -48.87004852],[-83.76670837 -48.87047577],[-106.26197815  -48.87059784]
73,21.754684465934844,21.92180252491537,22.38259124789147,[-38.57572556 -48.8709259 ],[-60.33041    -48.87004852],[-82.25221252 -48.87047577],[-104.63480377  -48.87059784]
74,21.710819260752874,21.85425186574855,22.27185058627203,[-37.16964722 -48.87089157],[-58.88046646 -48.87004852],[-80.73471832 -48.87047577],[-103.00656891  -48.87059784]
75,21.668052687867547,21.788696293251352,22.163589477834517,[-35.75782013 -48.87084198],[-57.4258728  -48.87004852],[-79.21456909 -48.87047577],[-101.37815857  -48.87059021]
76,21.626419081938483,21.72521210136906,22.057952880954705,[-34.3404541  -48.87084198],[-55.96687317 -48.87004852],[-77.69208527 -48.87047577],[-99.75003815 -48.87054062]
77,21.58588029412402,21.66390610162509,21.955261230564524,[-32.9178009  -48.87084198],[-54.50368118 -48.87004852],[-76.16758728 -48.87047577],[-98.12284851 -48.87054062]
78,21.546436324424157,21.604797367430656,21.85584259043989,[-31.49007034 -48.87084198],[-53.03650665 -48.87004852],[-74.64130402 -48.87047195],[-96.49714661 -48.87054062]
79,21.508119597765614,21.547912600899178,21.7599029544025,[-30.0574398  -48.87084198],[-51.56555939 -48.87004852],[-73.11347198 -48.87042236],[-94.87337494 -48.8705368 ]
80,21.470905318616175,21.493274691224414,21.66760253965485,[-28.62011719 -48.87084198],[-50.09102249 -48.87004852],[-71.58429718 -48.87037659],[-93.25189972 -48.8705368 ]
81,21.434795394324468,21.440841677199145,21.57914733951996,[-27.17827988 -48.87084198],[-48.61307526 -48.87004852],[-70.05391693 -48.87036896],[-91.63306427 -48.8705368 ]
82,21.399763120361314,21.39067840816179,21.494575501143622,[-25.73211098 -48.8707962 ],[-47.13187408 -48.87004852],[-68.52255249 -48.87036896],[-90.01712799 -48.8705368 ]
83,21.36580849962333,21.342765810453997,21.41395568919553,[-24.28177452 -48.87078476],[-45.64758301 -48.87004852],[-66.99034882 -48.87036514],[-88.4043045  -48.87054062]
84,21.332910550424142,21.297054293125054,21.33735656810436,[-22.82744026 -48.87078476],[-44.1603508  -48.87004852],[-65.45740509 -48.87036514],[-86.79476166 -48.87054062]
85,21.301048291532013,21.253501894448235,21.2648048408119,[-21.36926651 -48.87078476],[-42.67031479 -48.87004852],[-63.92381668 -48.87036514],[-85.18862152 -48.87054062]
86,21.27021218620378,21.212059023359092,21.196292877923614,[-19.90740395 -48.87078476],[-41.17761612 -48.87004852],[-62.38967514 -48.87036514],[-83.58596802 -48.87054062]
87,21.24036599481543,21.17268753288497,21.131843567623097,[-18.44199562 -48.87078476],[-39.6823616  -48.87004852],[-60.85504913 -48.87036514],[-81.9868927  -48.87054062]
88,21.21149064335652,21.13531494377783,21.071376801267764,[-16.97318268 -48.8707695 ],[-38.18467331 -48.87004852],[-59.31998825 -48.87036514],[-80.39136505 -48.87054062]
89,21.183567059130006,21.099895479670483,21.01481628491231,[-15.50109863 -48.87076187],[-36.68466568 -48.87004852],[-57.78456116 -48.87036514],[-78.79937744 -48.87054062]
90,21.15656281669299,21.066329958434032,20.962120056577543,[-14.02587891 -48.87074661],[-35.18244171 -48.87004852],[-56.24877167 -48.87036514],[-77.21089172 -48.87049866]
91,21.13045788964423,21.03456878900403,20.913166046521454,[-12.54763889 -48.87074661],[-33.67809677 -48.87004852],[-54.71266556 -48.87036514],[-75.6258316  -48.87049103]
92,21.10522366637956,21.004528048040644,20.867828369520325,[-11.06650257 -48.87071991],[-32.17172623 -48.87004852],[-53.17625427 -48.87036514],[-74.04408264 -48.87049103]
93,21.07869053944079,20.976133348947194,20.82599258460898,[ -9.58472919 -48.87071609],[-30.66341972 -48.87004852],[-51.63955307 -48.87036514],[-72.46554565 -48.87049103]
94,21.043031703093956,20.94902992487802,20.787509918594058,[ -8.11051178 -48.87071609],[-29.15354347 -48.87004852],[-50.10257339 -48.87036514],[-70.89008331 -48.87049103]
95,20.994970332268586,20.921764376175084,20.752220154190407,[ -6.64861107 -48.87071609],[-27.64358139 -48.87004852],[-48.56534576 -48.87036514],[-69.31756592 -48.87049103]
96,20.93488408199387,20.892351152911854,20.719745636368742,[ -5.20086765 -48.87071609],[-26.13575172 -48.87004852],[-47.02810287 -48.87036514],[-67.74784851 -48.87049103]
97,20.864099751179296,20.85944748165099,20.689399719621257,[ -3.76785445 -48.87070084],[-24.63195419 -48.87004852],[-45.49140167 -48.87036514],[-66.18080139 -48.87049103]
98,20.78431488107074,20.822044374965852,20.660419464407504,[ -2.34959245 -48.87070084],[-23.13390732 -48.87004852],[-43.95595169 -48.87036514],[-64.61637115 -48.87047577]
99,20.697518716481156,20.779211046723745,20.631977081400745,[ -0.94586623 -48.87069702],[-21.64338493 -48.87004852],[-42.42259598 -48.87036514],[-63.05457306 -48.87042999]
100,20.605565199018965,20.73041534665618,20.603134155342655,[  0.44363892 -48.87064743],[-20.16192627 -48.87004852],[-40.89234161 -48.87036514],[-61.49547577 -48.87041855]
101,20.51010299603366,20.675504686872564,20.573112487862286,[  1.81927466 -48.87064743],[-18.69082832 -48.87004852],[-39.36633301 -48.87036514],[-59.9394455  -48.87041855]
102,20.41268111153865,20.614471437978374,20.54109954840927,[  3.18140364 -48.87064743],[-17.23127747 -48.87004852],[-37.8457489  -48.87036514],[-58.38684845 -48.87041855]
103,20.3146829693386,20.547514917964868,20.50632476812637,[  4.53038788 -48.87064743],[-15.78429508 -48.87004852],[-36.33181    -48.87036896],[-56.83813477 -48.87041855]
104,20.21729422502688,20.47506523383064,20.46801376348781,[  5.8665843  -48.87064743],[-14.35070992 -48.87004852],[-34.82577515 -48.87036896],[-55.29378891 -48.87041855]
105,20.121550568910642,20.397678377761054,20.42544174200356,[  7.190341   -48.87064743],[-12.93120956 -48.87004852],[-33.32888794 -48.87036896],[-53.75432968 -48.87041855]
106,20.02835465372995,20.315993311548027,20.378599166930456,[  8.50199604 -48.87064743],[-11.5263586  -48.87004852],[-31.84235191 -48.87036896],[-52.22095108 -48.87041855]
107,19.93845654433429,20.23075771585555,20.32728385931342,[  9.8018837  -48.87064743],[-10.13657284 -48.87004852],[-30.36733055 -48.87036896],[-50.69461441 -48.87041855]
108,19.852503785017927,20.142763140366146,20.27117347723351,[ 11.09034634 -48.87062836],[ -8.76215744 -48.87004852],[-28.90492058 -48.87036896],[-49.17609406 -48.87041855]
109,19.77093745020015,20.05283117550331,20.21014785772686,[ 12.36763382 -48.87059021],[ -7.40330362 -48.87004852],[-27.4561348  -48.87036896],[-47.66628265 -48.87041855]
110,19.69393778581797,19.961788656899262,20.143827438415535,[ 13.63382435 -48.8705864 ],[ -6.06011343 -48.87004852],[-26.02190208 -48.87036896],[-46.16572952 -48.87041855]
111,19.62180710576074,19.87042904158516,20.07254982000755,[ 14.88918018 -48.8705864 ],[ -4.73262691 -48.87004852],[-24.60305595 -48.87036896],[-44.67560577 -48.87041855]
112,19.554831989056254,19.77951669889022,19.997613907069923,[ 16.13401794 -48.8705864 ],[ -3.42081404 -48.87004852],[-23.20033073 -48.870327  ],[-43.19794464 -48.87041855]
113,19.487586982311417,19.689821245255352,19.919353485317817,[ 17.3630352  -48.87057877],[ -2.12455177 -48.87004852],[-21.81437302 -48.870327  ],[-41.7337265  -48.87041855]
114,19.398325688933355,19.601332904886434,19.837955475064774,[ 18.55394936 -48.87057877],[ -0.84437633 -48.87004852],[-20.44570923 -48.870327  ],[-40.2836647  -48.87041855]
115,19.27889765038114,19.511425616399038,19.754093170260308,[ 19.69547081 -48.87057495],[  0.41657317 -48.87004471],[-19.09485245 -48.870327  ],[-38.84894562 -48.87038803]
116,19.130710728258908,19.416292073394516,19.667896270846658,[ 20.784338   -48.87057114],[  1.65362728 -48.87004471],[-17.76266479 -48.870327  ],[-37.43056107 -48.87038803]
117,18.957765586115116,19.31329918108476,19.578714370822674,[ 21.82048225 -48.87055969],[  2.86271667 -48.87004852],[-16.4505825 -48.870327 ],[-36.02929688 -48.87038803]
118,18.76493311614222,19.200456144444946,19.485841751194222,[ 22.80501747 -48.87055588],[  4.04008436 -48.87004852],[-15.16037178 -48.870327  ],[-34.64621353 -48.87038803]
119,18.55722904857786,19.076170923302943,19.38853073129724,[ 23.73943329 -48.87054443],[  5.18220425 -48.87005234],[-13.89396667 -48.870327  ],[-33.28249741 -48.87038803]
120,18.339118487182645,18.93974828919243,19.285807609654686,[ 24.62530708 -48.87054062],[  6.2861886  -48.87005234],[-12.65355968 -48.870327  ],[-31.93936729 -48.87038803]
121,18.114559657001998,18.790752889569333,19.176793098601472,[ 25.46420097 -48.8705368 ],[  7.34964132 -48.87004852],[-11.44111156 -48.87031174],[-30.61790466 -48.87038803]
122,17.886447913055193,18.629762651395566,19.06055259719859,[ 26.25763702 -48.87053299],[  8.37118912 -48.87004852],[-10.25857353 -48.87031174],[-29.31912613 -48.87038803]
123,17.656826979400115,18.459081651656902,18.936841011201054,[ 27.00708771 -48.87052536],[  9.35026073 -48.87004852],[ -9.10882092 -48.87031174],[-28.04566193 -48.87038803]
124,17.427451140147504,18.28077030371378,18.805225372469216,[ 27.71402359 -48.87052155],[ 10.28657246 -48.87004852],[ -7.99419785 -48.87031174],[-26.79942322 -48.87038803]
125,17.19986439391214,18.096492292411057,18.665339946935493,[ 28.379879   -48.87051773],[ 11.18001461 -48.87004852],[ -6.91647768 -48.87031174],[-25.58181763 -48.87039566]
126,16.975542074756785,17.907988550213187,18.516749382209227,[ 29.00609589 -48.8705101 ],[ 12.03055382 -48.87004852],[ -5.87743473 -48.87031174],[-24.39418411 -48.87039566]
127,16.75589848200457,17.71670532422089,18.359997749395585,[ 29.59412956 -48.8705101 ],[ 12.83823109 -48.87004852],[ -4.87847424 -48.87031174],[-23.23847198 -48.87036133]
128,16.542190558197547,17.523382904122222,18.196921587015947,[ 30.14535904 -48.8705101 ],[ 13.60316849 -48.87004852],[ -3.92021441 -48.87031174],[-22.117136   -48.87034225]
129,16.307020197551406,17.32847500047319,18.028937339797242,[ 30.63258171 -48.87062454],[ 14.32556152 -48.87004852],[ -3.00291348 -48.87031174],[-21.03185081 -48.87033463]
130,15.87619972783539,17.131233694191277,17.85730504991091,[ 30.88070488 -48.87046814],[ 15.00450516 -48.87004852],[ -2.12672853 -48.87031174],[-19.98403358 -48.87033463]
131,15.29458141831597,16.904333712719698,17.68330228330186,[ 30.90704536 -48.87044144],[ 15.61246395 -48.87004852],[ -1.29186976 -48.87031174],[-18.97517204 -48.87033463]
132,14.922424321579044,16.48513227911321,17.50613015891618,[ 30.90752792 -48.87044144],[ 15.98510361 -48.87004852],[ -0.50002867 -48.87031174],[-18.00615883 -48.87033463]
133,14.636810308008108,16.028493808880985,17.3200550824555,[ 30.90789795 -48.87044144],[ 16.27108765 -48.87004852],[  0.24259384 -48.87031174],[-17.07746124 -48.87033463]
134,14.33681488575518,15.63923698885211,17.12173980476002,[ 30.90811157 -48.87044144],[ 16.57129669 -48.87004852],[  0.93205971 -48.87031174],[-16.1896801  -48.87033463]
135,14.052200322769803,15.285465719581934,16.914017200485457,[ 30.90820312 -48.87043762],[ 16.85600281 -48.87004852],[  1.57053709 -48.87031174],[-15.34348011 -48.87033463]
136,13.804227834463251,15.068143846970557,16.575250625621326,[ 30.9082737  -48.87043762],[ 17.10404587 -48.87004852],[  2.03590202 -48.87031555],[-14.5393486  -48.87033463]
137,13.627183919739574,15.0450220131057,16.01516723634448,[ 30.9083252  -48.87043762],[ 17.28114128 -48.87004852],[  2.23611927 -48.87031174],[-13.77904797 -48.87033463]
138,13.616441732243956,14.911466839252421,15.450624227553943,[ 30.90835381 -48.87043762],[ 17.29191208 -48.87004852],[  2.38044524 -48.87031174],[-13.07017899 -48.87034225]
139,13.61618233283,14.709974291295351,14.99759292605644,[ 30.90836906 -48.87043762],[ 17.29218674 -48.87004852],[  2.58221245 -48.87031174],[-12.41538048 -48.87034225]
140,13.61597633917774,14.49743771791984,14.730157613785885,[ 30.90837669 -48.87043762],[ 17.29240036 -48.87004852],[  2.79496264 -48.87031174],[-11.93519497 -48.87034225]
141,13.615858083562555,14.375196459318945,14.6376190185865,[ 30.90838242 -48.87043762],[ 17.29252434 -48.87004852],[  2.91732788 -48.87031174],[-11.72029114 -48.87034225]
142,13.615810399846755,14.37428498516155,14.48040270807821,[ 30.90838623 -48.87043762],[ 17.29257584 -48.87004852],[  2.91829085 -48.87031555],[-11.56211185 -48.87034225]
143,13.615768438176849,14.373294832802712,14.2669916153204,[ 30.90838814 -48.87043762],[ 17.29261971 -48.87004852],[  2.91932487 -48.87031555],[-11.34766674 -48.87034225]
144,13.615737920598736,14.37316608677002,14.042073249842284,[ 30.90838814 -48.87043762],[ 17.29265022 -48.87004852],[  2.91948414 -48.87031555],[-11.12258911 -48.87034225]
145,13.61572266180968,14.373090508080457,13.87346577646918,[ 30.90839005 -48.87043762],[ 17.29266739 -48.87004852],[  2.91957688 -48.87031555],[-10.95388889 -48.87034225]
146,13.615715032415151,14.373046400643332,13.863927364375082,[ 30.90839005 -48.87043762],[ 17.29267502 -48.87004852],[  2.91962862 -48.87031555],[-10.94429874 -48.87034225]
147,13.615709310369256,14.373033287621483,13.834749460793063,[ 30.90839005 -48.87043762],[ 17.29268074 -48.87004852],[  2.91964746 -48.87031555],[-10.91510201 -48.87018967]
148,13.615705495671993,14.373020651436793,13.829746724059438,[ 30.90839005 -48.87043762],[ 17.29268456 -48.87004852],[  2.91966391 -48.87031555],[-10.91008282 -48.87015915]
149,13.61570358832336,14.373009922600735,13.827754736831173,[ 30.90839005 -48.87043762],[ 17.29268646 -48.87004852],[  2.91967654 -48.87031555],[-10.90807819 -48.87015915]
150,13.616121297673775,14.373004915810576,13.82183170407093,[ 30.90880966 -48.87043762],[ 17.29268837 -48.87004852],[  2.91968346 -48.87031555],[-10.90214825 -48.87015915]
151,13.619743352726008,14.373002054787626,13.821818352630503,[ 30.91243172 -48.87043762],[ 17.29268837 -48.87004852],[  2.91968632 -48.87031555],[-10.90213203 -48.87015915]
152,13.637201315777817,14.372999670601835,13.821794033935436,[ 30.92988968 -48.87047195],[ 17.29268837 -48.87004852],[  2.9196887  -48.87031555],[-10.90210533 -48.87015915]
153,13.675436025007228,14.37299847850894,13.821778059890637,[ 30.96812439 -48.87042236],[ 17.29268837 -48.87004852],[  2.91968989 -48.87031555],[-10.90208817 -48.87015915]
154,13.73556709840668,14.37299847850894,13.821768523147473,[ 31.02825546 -48.87043762],[ 17.29268837 -48.87004852],[  2.91968989 -48.87031555],[-10.90207863 -48.87015915]
155,13.817029959374711,14.372997047997465,13.821766138961683,[ 31.10971832 -48.87046814],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90207481 -48.87015915]
156,13.919008260550582,14.372997047997465,13.82176423161305,[ 31.21169662 -48.87044144],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90207291 -48.87015915]
157,14.042003639178128,14.372997047997465,13.821761370590101,[ 31.334692  -48.8705101],[ 17.29268837 -48.87004852],[  2.91969132 -48.87031555],[-10.90207005 -48.87015915]
