,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,15.131841204319503,13.884186279023355,14.649475098897925,[  8.52358437 -48.86998749],[ -6.60825682 -48.8707962 ],[-20.49244308 -48.87023926],[-35.14191818 -48.87042999]
159,15.313921473531048,13.884184371674724,14.649477006246558,[  8.70566463 -48.86997604],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
160,15.43677854617196,13.884184371674724,14.649477006246558,[  8.82852173 -48.8706398 ],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
161,15.436615467825684,13.884184371674724,14.649477006246558,[  8.82835865 -48.87064362],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
162,15.43675088954137,13.884184371674724,14.649477006246558,[  8.82849407 -48.87064743],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
163,15.436839581252793,13.884184371674724,14.649477006246558,[  8.82858276 -48.87064743],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
164,15.45313501457662,13.884184371674724,14.649477006246558,[  8.8448782  -48.87062073],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
165,15.511211873903964,13.884184371674724,14.649477006246558,[  8.90295506 -48.87055969],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
166,15.62467051085515,13.884184371674724,14.649477006246558,[  9.01641369 -48.87038803],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
167,15.800495643518536,13.884184371674724,14.649477006246558,[  9.19223881 -48.87002182],[ -6.60825682 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
168,16.034112503478127,13.882009994235068,14.649477006246558,[  9.42368126 -48.86952972],[ -6.61043119 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
169,16.274463748166195,13.880548488346351,14.649477006246558,[  9.66257095 -48.86904144],[ -6.6118927 -48.8707962],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
170,16.483938387932444,13.879911433903505,14.649477006246558,[  9.87140846 -48.86842346],[ -6.61252975 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
171,16.52771687125502,13.880450260045428,14.649477006246558,[  9.91572571 -48.86801529],[ -6.61199093 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
172,16.527824636451243,13.880449306371112,14.649477006246558,[  9.91583252 -48.86801529],[ -6.61199188 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
173,16.549350985170683,13.880449306371112,14.649477006246558,[  9.93735886 -48.86794281],[ -6.61199188 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
174,16.617970228888442,13.88044787585964,14.649477006246558,[ 10.00597668 -48.86798096],[ -6.61199331 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
175,16.74334214367596,13.88044787585964,14.649477006246558,[ 10.13134861 -48.86808014],[ -6.61199331 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
176,16.923958548561064,13.878751289252136,14.649477006246558,[ 10.3102684  -48.86790848],[ -6.6136899  -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
177,17.080295803000364,13.87767316043832,14.649477006246558,[ 10.46552753 -48.86793518],[ -6.61476803 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
178,17.086711643051565,13.877058517188273,14.649477006246558,[ 10.47132874 -48.86795425],[ -6.61538267 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
179,17.086841342756802,13.877057563513958,14.649477006246558,[ 10.47145748 -48.86795425],[ -6.61538363 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
180,17.086943385907247,13.877057563513958,14.649477006246558,[ 10.47155952 -48.86795425],[ -6.61538363 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
181,17.104383709825363,13.877056133002483,14.649477006246558,[ 10.48899841 -48.86792374],[ -6.61538506 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
182,17.163886366521062,13.877056133002483,14.649477006246558,[ 10.54850101 -48.86760712],[ -6.61538506 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
183,17.279760668529153,13.87568856403386,14.649477006246558,[ 10.66300774 -48.86753464],[ -6.61675262 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
184,17.45683660055395,13.875103484841215,14.649477006246558,[ 10.83949852 -48.86716843],[ -6.6173377 -48.8707962],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
185,17.68384497861511,13.882390033758028,14.649477006246558,[ 11.07379341 -48.86698532],[ -6.61005116 -48.87080383],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
186,17.898875719478177,13.909907355417337,14.649477006246558,[ 11.3163414  -48.86671448],[ -6.58253384 -48.8708725 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
187,18.065109282221037,13.955706129039154,14.649477006246558,[ 11.52837372 -48.86647797],[ -6.53673506 -48.87075424],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
188,18.063416504055027,14.011533267823141,14.649477006246558,[ 11.58250809 -48.86644745],[ -6.48090792 -48.87069702],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
189,18.05742555222935,14.017614853611814,14.649477006246558,[ 11.58259869 -48.86644745],[ -6.47482634 -48.87082291],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
190,18.078046872816607,14.021171105134611,14.649477006246558,[ 11.60677624 -48.86635971],[ -6.47127008 -48.87082291],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
191,18.147822979744515,14.021873486268037,14.649477006246558,[ 11.67725468 -48.86615753],[ -6.4705677  -48.87082291],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
192,18.273949384369892,14.021898281800242,14.649477006246558,[ 11.80340576 -48.86571121],[ -6.47054291 -48.87082291],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
193,18.434882930666358,14.024623406157012,14.649477006246558,[ 11.9670639  -48.86405182],[ -6.46781778 -48.87082291],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
194,18.475882141454285,14.039429199280363,14.649477006246558,[ 12.02286816 -48.86222076],[ -6.45301199 -48.87080765],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
195,18.474537451957964,14.040776740180451,14.649477006246558,[ 12.02287102 -48.86221695],[ -6.45166445 -48.87078476],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
196,18.471360766692104,14.04407168494115,14.649477006246558,[ 12.02298927 -48.86220932],[ -6.4483695  -48.87078476],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
197,18.454511261337185,14.060978424116247,14.649477006246558,[ 12.02304649 -48.86220932],[ -6.43146276 -48.87080765],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
198,18.441498727526593,14.089686402331257,14.649477006246558,[ 12.03874207 -48.86240768],[ -6.40275478 -48.87073135],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
199,18.463989610088664,14.125961791830342,14.649477006246558,[ 12.09750843 -48.86268997],[ -6.3664794  -48.87080383],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
200,18.532523813053615,14.170985232957728,14.649477006246558,[ 12.21106625 -48.86307144],[ -6.32145596 -48.87080002],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
201,18.64264625869447,14.237391481736706,14.649477006246558,[ 12.38759518 -48.8636055 ],[ -6.25504971 -48.8707695 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
202,18.78100495249413,14.329139711240217,14.649477006246558,[ 12.61770248 -48.86433411],[ -6.16330147 -48.87046432],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
203,18.90344599824167,14.444357872698875,14.649477006246558,[ 12.85536194 -48.86503983],[ -6.04808331 -48.8703804 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
204,18.96893755254468,14.585251811124229,14.649477006246558,[ 13.06174755 -48.86563492],[ -5.90718937 -48.87053299],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
205,18.839453822853123,14.756741049605514,14.649477006246558,[ 13.10375309 -48.86575699],[ -5.73570013 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
206,18.647957455842896,14.948347094268643,14.649477006246558,[ 13.10386276 -48.86575699],[ -5.54409409 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
207,18.481216042022027,15.136079790769674,14.649477006246558,[ 13.12485409 -48.86594772],[ -5.35636139 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
208,18.36569504043501,15.319674971250448,14.649477006246558,[ 13.19292831 -48.86615753],[ -5.17276621 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
209,18.305628718121383,15.502836706755215,14.649477006246558,[ 13.31602383 -48.86660385],[ -4.98960447 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
210,18.29658541886229,15.689030649749213,14.649477006246558,[ 13.49317455 -48.86701202],[ -4.80341053 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
211,18.257391295891352,15.882438662109255,14.649477006246558,[ 13.64738846 -48.86709976],[ -4.61000252 -48.87051773],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
212,18.065980284528212,16.079471590612656,14.649477006246558,[ 13.65301037 -48.8670845 ],[ -4.41296959 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
213,17.878291937283056,16.267286779945618,14.649477006246558,[ 13.65313721 -48.8670845 ],[ -4.2251544  -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
214,17.701619481931758,16.44406032804551,14.649477006246558,[ 13.6532383 -48.8670845],[ -4.04838085 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
215,17.553827371990156,16.609295132174847,14.649477006246558,[ 13.670681   -48.86714554],[ -3.88314605 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
216,17.459840114903212,16.763737680904576,14.649477006246558,[ 13.73113632 -48.8673172 ],[ -3.7287035  -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
217,17.425167524428907,16.911121132345656,14.649477006246558,[ 13.84384727 -48.86786652],[ -3.58132005 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
218,17.457393583912783,17.055097820710778,14.649477006246558,[ 14.02005005 -48.86804199],[ -3.43734336 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
219,17.54259120540293,17.20267200701581,14.649477006246558,[ 14.25282192 -48.86855316],[ -3.28976917 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
220,17.625069680052537,17.360203745276042,14.649477006246558,[ 14.49283218 -48.86904526],[ -3.13223743 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
221,17.670077355053465,17.52749443281517,14.649477006246558,[ 14.70513058 -48.8694725 ],[ -2.96494675 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
222,17.55675151492294,17.698969604835995,14.649477006246558,[ 14.76327991 -48.86957932],[ -2.79347157 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
223,17.391766335261668,17.864032986010262,14.649477006246558,[ 14.76335812 -48.86957932],[ -2.62840819 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
224,17.3488922354708,17.93107414467807,14.649477006246558,[ 14.78752518 -48.86961746],[ -2.56136703 -48.87052155],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
225,17.350515876023152,17.997480872078274,14.649477006246558,[ 14.85555553 -48.86947632],[ -2.49496031 -48.87055588],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
226,17.462495828639394,18.010986335487413,14.649477006246558,[ 14.98104095 -48.86982346],[ -2.48145485 -48.87075424],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
227,17.639272933049156,18.016293293997762,14.649477006246558,[ 15.16312504 -48.87031937],[ -2.47614789 -48.87073135],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
228,17.79657816910451,18.040197618205596,14.649477006246558,[ 15.3443346  -48.87066269],[ -2.45224357 -48.87075424],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
229,17.783763886363776,18.079613694542477,14.649477006246558,[ 15.37093639 -48.87063217],[ -2.41282749 -48.87080765],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
230,17.779323816555213,18.08415198985303,14.649477006246558,[ 15.37103462 -48.87063217],[ -2.40828919 -48.87072754],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
231,17.775187254207857,18.088409668837073,14.649477006246558,[ 15.37115574 -48.87063217],[ -2.40403152 -48.87072754],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
232,17.773555279076508,18.10712767575723,14.649477006246558,[ 15.38824177 -48.87071609],[ -2.38531351 -48.87081909],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
233,17.805834532888987,18.13791013619061,14.649477006246558,[ 15.45130348 -48.87099457],[ -2.35453105 -48.8707962 ],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
234,17.881130715397024,18.177902705281305,14.649477006246558,[ 15.56659222 -48.87158203],[ -2.31453848 -48.87073517],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
235,17.998536896490236,18.237536679903922,14.649477006246558,[ 15.74363232 -48.87247849],[ -2.25490451 -48.87087631],[-20.49244118 -48.87023926],[-35.14191818 -48.87042999]
236,18.143312434814305,18.326070077502553,14.64888000612454,[ 15.97634411 -48.8735733 ],[ -2.16696811 -48.87075424],[-20.49303818 -48.87023926],[-35.14191818 -48.87042999]
237,18.269400310464956,18.44104171321051,14.64834213381013,[ 16.21686554 -48.8746376 ],[ -2.05253434 -48.87067795],[-20.49357605 -48.87023926],[-35.14191818 -48.87042999]
238,18.339308539118523,18.582435489928766,14.647994996358989,[ 16.42782021 -48.87527847],[ -1.9114877  -48.87045288],[-20.49392319 -48.87023926],[-35.14191818 -48.87042999]
239,18.22020130091749,18.746092677442814,14.649919511129333,[ 16.47429466 -48.87519073],[ -1.745906   -48.87034988],[-20.49199867 -48.87023926],[-35.14191818 -48.87042999]
240,18.050573906821672,18.900438427934734,14.665306092702235,[ 16.47439957 -48.87519073],[ -1.57617366 -48.87024689],[-20.47661209 -48.87022781],[-35.14191818 -48.87042999]
241,17.910390542361654,19.032168507600456,14.696672442823383,[ 16.49731255 -48.87537384],[ -1.41307724 -48.87015152],[-20.44524574 -48.870121  ],[-35.14191818 -48.87042999]
242,17.816440252367496,19.147279024198625,14.74498367950862,[ 16.56678391 -48.87559128],[ -1.24965549 -48.87004852],[-20.39693451 -48.86999512],[-35.14191818 -48.87042999]
243,17.77733650683823,19.252451777641106,14.804712300847882,[ 16.69258118 -48.87653732],[ -1.08475411 -48.86994934],[-20.33720589 -48.87003326],[-35.14191818 -48.87042999]
244,17.78645721375676,19.352777184152192,14.874143605258205,[ 16.87145805 -48.87776184],[ -0.9149974  -48.86984634],[-20.26777458 -48.87005234],[-35.14191818 -48.87042999]
245,17.76165713610274,19.448203148973253,14.958751683138196,[ 17.02669144 -48.87886429],[ -0.73496336 -48.86974335],[-20.1831665  -48.87005615],[-35.14191818 -48.87042999]
246,17.581577362534468,19.528072841957012,15.064771653902927,[ 17.03250122 -48.87892151],[ -0.5490737  -48.86964798],[-20.07714653 -48.87020493],[-35.14191818 -48.87042999]
247,17.40365927680129,19.584649305100385,15.186241151864799,[ 17.03262901 -48.87892151],[ -0.37102774 -48.86954498],[-19.95567703 -48.87018585],[-35.14191818 -48.87042999]
248,17.2357776752286,19.616739209284653,15.322135929054381,[ 17.03273201 -48.87892151],[ -0.20304306 -48.86944199],[-19.81978226 -48.87009048],[-35.14191818 -48.87042999]
249,17.094874741588725,19.62234826365361,15.472885137947166,[ 17.04818726 -48.87892532],[-4.66847979e-02 -4.88693390e+01],[-19.66903305 -48.86999512],[-35.14191818 -48.87042999]
250,17.038102083490294,19.576397025922844,15.634895333958983,[ 17.10747337 -48.87917709],[  0.06937416 -48.8692894 ],[-19.50702286 -48.86989212],[-35.14191818 -48.87042999]
251,17.031358702965917,19.529403187934697,15.804059995139491,[ 17.22290039 -48.87982178],[  0.19154498 -48.86923218],[-19.3378582  -48.86979294],[-35.14191818 -48.87042999]
