,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.20367622518424,19.430090904249322,15.464100896669493,[ 30.18292236 -48.87057114],[  9.97924614 -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
158,20.20324134969599,19.430098533643854,15.464100896669493,[ 30.18249512 -48.87057114],[  9.97925377 -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
159,20.20324134969599,19.43010234834112,15.464100896669493,[ 30.18249893 -48.87057114],[  9.97925758 -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
160,20.203245164393255,19.430104255689752,15.464100896669493,[ 30.18250465 -48.87057114],[  9.97925949 -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
161,20.20324421071894,19.43010520936407,15.464100896669493,[ 30.18250465 -48.87057114],[  9.97926044 -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
162,20.20142555379768,19.430106163038385,15.464100896669493,[ 30.18068695 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
163,20.19994354391009,19.430106163038385,15.464100896669493,[ 30.17920494 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
164,20.19873809957424,19.430106163038385,15.464100896669493,[ 30.1779995  -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
165,20.19776344442294,19.430106163038385,15.464100896669493,[ 30.17702484 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
166,20.197126389979626,19.430106163038385,15.464100896669493,[ 30.17638779 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
167,20.197124482630993,19.430106163038385,15.464100896669493,[ 30.17638588 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
168,20.197124482630993,19.430106163038385,15.464100896669493,[ 30.17638588 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
169,20.19712257528236,19.430106163038385,15.464100896669493,[ 30.17638397 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
170,20.19537735128346,19.430106163038385,15.464100896669493,[ 30.17463875 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
171,20.193950654506217,19.430106163038385,15.464100896669493,[ 30.17321205 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
172,20.192779542445752,19.430106163038385,15.464100896669493,[ 30.17204094 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
173,20.191839219569843,19.430106163038385,15.464100896669493,[ 30.17110062 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
174,20.191204072475163,19.430106163038385,15.464100896669493,[ 30.17046547 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
175,20.19120216512653,19.430106163038385,15.464100896669493,[ 30.17046356 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
176,20.19120216512653,19.430106163038385,15.464100896669493,[ 30.17046356 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
177,20.191200257777897,19.430106163038385,15.464100896669493,[ 30.17046165 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
178,20.191200257777897,19.430106163038385,15.464100896669493,[ 30.17046165 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
179,20.189981462001615,19.430106163038385,15.464100896669493,[ 30.16924286 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
180,20.188947679042705,19.430106163038385,15.464100896669493,[ 30.16820908 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
181,20.18808174276347,19.430106163038385,15.464100896669493,[ 30.16734314 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
182,20.18737030172348,19.430106163038385,15.464100896669493,[ 30.1666317  -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
183,20.186754228115127,19.430106163038385,15.464100896669493,[ 30.16601562 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
184,20.186754228115127,19.430106163038385,15.464100896669493,[ 30.16601562 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
185,20.186754228115127,19.430106163038385,15.464100896669493,[ 30.16601562 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
186,20.18675041341786,19.430106163038385,15.464100896669493,[ 30.16601181 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
187,20.1849956526758,19.430106163038385,15.464100896669493,[ 30.16425705 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
188,20.18355941915539,19.430106163038385,15.464100896669493,[ 30.16282082 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
189,20.18238830709493,19.430106163038385,15.464100896669493,[ 30.1616497  -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
190,20.181438447475855,19.430106163038385,15.464100896669493,[ 30.16069984 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
191,20.18080330038117,19.430106163038385,15.464100896669493,[ 30.1600647  -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
192,20.18080139303254,19.430106163038385,15.464100896669493,[ 30.16006279 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
193,20.18080139303254,19.430106163038385,15.464100896669493,[ 30.16006279 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
194,20.180799485683906,19.430106163038385,15.464100896669493,[ 30.16006088 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
195,20.180799485683906,19.430106163038385,15.464100896669493,[ 30.16006088 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
196,20.17958259725626,19.430106163038385,15.464100896669493,[ 30.15884399 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
197,20.178552628994613,19.430106163038385,15.464100896669493,[ 30.15781403 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
198,20.17768669271538,19.430106163038385,15.464100896669493,[ 30.15694809 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
199,20.17697525167539,19.430106163038385,15.464100896669493,[ 30.15623665 -48.87057114],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
200,20.17635727062897,19.430106163038385,15.464100896669493,[ 30.15561867 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
201,20.17635727062897,19.430106163038385,15.464100896669493,[ 30.15561867 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
202,20.17635727062897,19.430106163038385,15.464100896669493,[ 30.15561867 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
203,20.176355363280337,19.430106163038385,15.464100896669493,[ 30.15561676 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
204,20.174600602538266,19.430106163038385,15.464100896669493,[ 30.153862   -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
205,20.173164369017854,19.430106163038385,15.464100896669493,[ 30.15242577 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
206,20.171993256957386,19.430106163038385,15.464100896669493,[ 30.15125465 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
207,20.17104530468694,19.430106163038385,15.464100896669493,[ 30.1503067  -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
208,20.170410157592254,19.430106163038385,15.464100896669493,[ 30.14967155 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
209,20.17040825024362,19.430106163038385,15.464100896669493,[ 30.14966965 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
210,20.17040825024362,19.430106163038385,15.464100896669493,[ 30.14966965 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
211,20.17040634289499,19.430106163038385,15.464100896669493,[ 30.14966774 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
212,20.16866684094198,19.430106163038385,15.464100896669493,[ 30.14792824 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
213,20.16724586621063,19.430106163038385,15.464100896669493,[ 30.14650726 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
214,20.16607475415016,19.430106163038385,15.464100896669493,[ 30.14533615 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
215,20.165138245971512,19.430106163038385,15.464100896669493,[ 30.14439964 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
216,20.1643905653075,19.430106163038385,15.464100896669493,[ 30.14365196 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
217,20.163770677001878,19.430106163038385,15.464100896669493,[ 30.14303207 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
218,20.163770677001878,19.430106163038385,15.464100896669493,[ 30.14303207 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
219,20.163770677001878,19.430106163038385,15.464100896669493,[ 30.14303207 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
220,20.163766862304612,19.430106163038385,15.464100896669493,[ 30.14302826 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
221,20.16198349133305,19.430106163038385,15.464100896669493,[ 30.14124489 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
222,20.160526276977677,19.430106163038385,15.464100896669493,[ 30.13978767 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
223,20.159328462036353,19.430106163038385,15.464100896669493,[ 30.13858986 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
224,20.15836715832548,19.430106163038385,15.464100896669493,[ 30.13762856 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
225,20.157730103882162,19.430106163038385,15.464100896669493,[ 30.1369915  -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
226,20.15772819653353,19.430106163038385,15.464100896669493,[ 30.13698959 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
227,20.15772819653353,19.430106163038385,15.464100896669493,[ 30.13698959 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
228,20.157724381836264,19.430106163038385,15.464100896669493,[ 30.13698578 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
229,20.155982972534623,19.430106163038385,15.464100896669493,[ 30.13524437 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
230,20.15456199780327,19.430106163038385,15.464100896669493,[ 30.13382339 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
231,20.15338897839417,19.430106163038385,15.464100896669493,[ 30.13265038 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
232,20.152452470215522,19.430106163038385,15.464100896669493,[ 30.13171387 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
233,20.15170478955151,19.430106163038385,15.464100896669493,[ 30.13096619 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
234,20.151084901245888,19.430106163038385,15.464100896669493,[ 30.1303463  -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
235,20.151084901245888,19.430106163038385,15.464100896669493,[ 30.1303463  -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
236,20.151084901245888,19.430106163038385,15.464100896669493,[ 30.1303463  -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
237,20.151082993897255,19.430106163038385,15.464100896669493,[ 30.13034439 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
238,20.149299622925692,19.430106163038385,15.464100896669493,[ 30.12856102 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
239,20.147844315918952,19.430106163038385,15.464100896669493,[ 30.12710571 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
240,20.14664840832626,19.430106163038385,15.464100896669493,[ 30.12590981 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
241,20.14568901196402,19.430106163038385,15.464100896669493,[ 30.12495041 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
242,20.145051957520703,19.430106163038385,15.464100896669493,[ 30.12431335 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
243,20.14505005017207,19.430106163038385,15.464100896669493,[ 30.12431145 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
244,20.14505005017207,19.430106163038385,15.464100896669493,[ 30.12431145 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
245,20.145046235474805,19.430106163038385,15.464100896669493,[ 30.12430763 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
246,20.14330291882453,19.430106163038385,15.464100896669493,[ 30.12256432 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
247,20.14188385144181,19.430106163038385,15.464100896669493,[ 30.12114525 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
248,20.14071083203271,19.430106163038385,15.464100896669493,[ 30.11997223 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
249,20.139774323854063,19.430106163038385,15.464100896669493,[ 30.11903572 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
250,20.13913917675938,19.430106163038385,15.464100896669493,[ 30.11840057 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
251,20.139137269410746,19.430106163038385,15.464100896669493,[ 30.11839867 -48.87056351],[  9.9792614  -48.87033081],[ -9.45084476 -48.8703537 ],[-24.9149456 -48.8690033]
