,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,28.68744659801329,45.37755012586349,36.37634288119891,[  6.93352699 -48.87029648],[-21.7539196  -48.86983109],[-67.13146973 -48.87009048],[-103.5078125   -48.87289047]
160,27.94200802236937,45.49728775051297,36.89532479875622,[  8.00178051 -48.87034607],[-19.94022751 -48.86988068],[-65.43751526 -48.87003708],[-102.33283997  -48.8726387 ]
161,27.202726367611803,45.484636306847314,37.40711982478352,[  9.00270081 -48.87034988],[-18.20002556 -48.86991501],[-63.68466187 -48.87000275],[-101.09178162  -48.8723526 ]
162,26.47375488703839,45.336526870812435,37.91411977600511,[  9.93893242 -48.87038803],[-16.53482246 -48.86991501],[-61.87134933 -48.87000275],[-99.78546906 -48.87205505]
163,25.760908132366914,45.05134201058348,38.41752246962873,[ 10.815382   -48.87044907],[-14.94552612 -48.86991501],[-59.99686813 -48.87000275],[-98.41439056 -48.87173843]
164,25.069377906053084,44.628344535843944,38.918056516473094,[ 11.63676739 -48.87050247],[-13.43261051 -48.86991501],[-58.06095505 -48.86995316],[-96.97901154 -48.87144089]
165,24.40009595006377,44.0682048797614,39.415203113622255,[ 12.4038744  -48.87062836],[-11.99622154 -48.86991501],[-56.06442642 -48.86990738],[-95.47962952 -48.87113571]
166,23.754479422820683,43.377651214637346,39.90241242774536,[ 13.1180315  -48.87074661],[-10.63644791 -48.86991501],[-54.01409912 -48.86985779],[-93.91651154 -48.87088394]
167,23.13428594585172,42.57912445077399,40.35759735980012,[ 13.7810297  -48.87085342],[ -9.35325623 -48.86991501],[-51.93238068 -48.86982727],[-92.28997803 -48.8706665 ]
168,22.54008771385579,41.697698593231955,40.756145482824884,[ 14.39362049 -48.87070847],[ -8.14646721 -48.86991501],[-49.8441658  -48.86982727],[-90.60031128 -48.87049866]
169,21.84072400708114,40.74713516245637,41.084445957144155,[ 14.82454967 -48.8707428 ],[ -7.01617432 -48.86991501],[-47.76330948 -48.86982346],[-88.84775543 -48.8703804 ]
170,20.949346559629873,39.741629600630354,41.3290977505535,[ 14.98745823 -48.87076569],[ -5.96188831 -48.86991501],[-45.70351791 -48.86982346],[-87.03261566 -48.87030029]
171,19.97046329435393,38.700349331001554,41.473896028851456,[ 14.98961067 -48.8707695 ],[ -4.9808526  -48.86991119],[-43.68120193 -48.86982346],[-85.15509796 -48.87025452]
172,19.05576993950754,37.64302921305391,41.50684738383014,[ 14.99013138 -48.87076569],[ -4.06563854 -48.86991119],[-41.70866776 -48.86982346],[-83.21551514 -48.87025452]
173,18.204242011097673,36.580569982633904,41.419757845260634,[ 14.99047375 -48.87076569],[ -3.21376824 -48.86991119],[-39.79433823 -48.86982346],[-81.21409607 -48.87025452]
174,17.414481660826134,35.52198553096163,41.20532226791981,[ 14.99066639 -48.87076569],[ -2.42381525 -48.86991119],[-37.94580078 -48.86982346],[-79.15112305 -48.87025833]
175,16.68445815843988,34.47406160842616,40.859107973346106,[ 14.99077225 -48.87076569],[ -1.69368589 -48.86991119],[-36.1677475  -48.86982346],[-77.02685547 -48.87024307]
176,16.01177575484103,33.4416754246909,40.381488801779284,[ 14.99083138 -48.87076569],[ -1.02094436 -48.86991119],[-34.46261978 -48.86982346],[-74.84410858 -48.8701973 ]
177,15.473476493110576,32.34960550082764,39.786281587077546,[ 14.99085617 -48.87076569],[ -0.4826203  -48.86991119],[-32.8322258  -48.86981964],[-72.61850739 -48.87015152]
178,15.199394592820202,31.07052959515232,39.09500694379589,[ 14.99087715 -48.87076569],[ -0.20851742 -48.86991119],[-31.27904701 -48.86981964],[-70.37405396 -48.87010574]
179,14.99553877407788,29.8065719224056,38.31764221264398,[ 14.99089241 -48.87076569],[-4.64633945e-03 -4.88699112e+01],[-29.81121826 -48.86981964],[-68.12886047 -48.87005615]
180,14.765339876104761,28.655681610253673,37.466842651814616,[ 14.99089909 -48.87076569],[  0.22555923 -48.86991119],[-28.43012238 -48.86981964],[-65.89696503 -48.87000275]
181,14.548232699693044,27.5766290427774,36.56143379235804,[ 14.9909029  -48.87076569],[  0.44267023 -48.86991119],[-27.13395882 -48.86981964],[-63.69539261 -48.86995316]
182,14.471741463138976,26.43942189224567,35.618915557913624,[ 14.99090576 -48.87076569],[  0.51916432 -48.86991119],[-25.92025757 -48.86984634],[-61.53917313 -48.86990738]
183,14.471627022221206,25.3055555821112,34.65244483947754,[ 14.99090672 -48.87076569],[  0.51927972 -48.86991119],[-24.78627586 -48.86985397],[-59.4387207  -48.86985397]
184,14.470363463358815,24.24972170597235,33.67433738712731,[ 14.99090767 -48.87076569],[  0.52054423 -48.86991119],[-23.72917747 -48.86985779],[-57.40351486 -48.86980438]
185,14.470206881957264,23.26684892183711,32.69446563727135,[ 14.99090862 -48.87076569],[  0.52070177 -48.86991119],[-22.74614716 -48.86985779],[-55.44061279 -48.86979294]
186,14.470117176967033,22.355176389334872,31.719596862831736,[ 14.99090862 -48.87076569],[  0.52079147 -48.86991119],[-21.83438492 -48.86983871],[-53.55398178 -48.86978912]
187,14.4700677647166,21.50978398342543,30.757196426406743,[ 14.99090862 -48.87076569],[  0.52084088 -48.86991119],[-20.9889431  -48.86981964],[-51.74613953 -48.86978912]
188,14.47004952569533,20.723902106285447,29.815690994467925,[ 14.99090862 -48.87076569],[  0.52085912 -48.86991119],[-20.20304298 -48.86991501],[-50.01873398 -48.86980438]
189,14.470032478766955,19.996174098844108,28.8973522205337,[ 14.99090862 -48.87076569],[  0.52087617 -48.86991119],[-19.47529793 -48.87017822],[-48.37265015 -48.86984634]
190,14.47002169032627,19.325234957073977,28.004196172606566,[ 14.99090862 -48.87076569],[  0.52088696 -48.86991119],[-18.80434799 -48.87044907],[-46.80854416 -48.86988831]
191,14.470015729861801,18.78008635163686,27.067764291930434,[ 14.99090862 -48.87076569],[  0.52089292 -48.86991119],[-18.25919342 -48.8706131 ],[-45.3269577  -48.86988831]
192,14.47001340528066,18.497047680247668,25.95285607704431,[ 14.99090862 -48.87076569],[  0.52089524 -48.86991119],[-17.97615242 -48.87071609],[-43.92900848 -48.86988831]
193,14.470011199908807,18.278450576602744,24.858440420665783,[ 14.99090862 -48.87076569],[  0.52089745 -48.86991119],[-17.7575531  -48.87092209],[-42.6159935  -48.86988831]
194,14.470009769397334,18.013378246902043,23.893339191483385,[ 14.99090862 -48.87076569],[  0.52089888 -48.86991119],[-17.49247932 -48.87117004],[-41.38581848 -48.86988831]
195,14.470009769397334,17.747320297773943,23.009433796427814,[ 14.99090862 -48.87076569],[  0.52089888 -48.86991119],[-17.22642136 -48.87140656],[-40.2358551  -48.86988831]
196,14.470008517699796,17.511516056171352,22.172706669864777,[ 14.99090862 -48.87076569],[  0.52090013 -48.86991119],[-16.99061584 -48.87159729],[-39.16332245 -48.86988831]
197,14.470008517699796,17.388333769502495,21.29797943129019,[ 14.99090862 -48.87076569],[  0.52090013 -48.86991119],[-16.86743355 -48.87169266],[-38.1654129  -48.86988831]
198,14.470721866087224,17.388322325801997,20.37182434853883,[ 14.99162197 -48.87076569],[  0.52090013 -48.86991119],[-16.8674221  -48.87169647],[-37.23924637 -48.86984634]
199,14.483364729966734,17.38703677283026,19.512724012258634,[ 15.00426483 -48.87082291],[  0.52090013 -48.86991119],[-16.86613655 -48.87169647],[-36.37886047 -48.86982727]
200,14.528095866313041,17.386859389408343,18.712570282269134,[ 15.04899597 -48.87076187],[  0.52090013 -48.86991119],[-16.86595917 -48.87169647],[-35.57852936 -48.86984253]
201,14.61851562718143,17.386758299931337,17.971605394571792,[ 15.13941574 -48.87060547],[  0.52090013 -48.86991119],[-16.86585808 -48.87169647],[-34.83746338 -48.8698616 ]
202,14.758328113248703,17.386702986821277,17.28819665947918,[ 15.27922821 -48.8708992 ],[  0.52090013 -48.86991119],[-16.86580276 -48.87169647],[-34.15399933 -48.86987686]
203,14.952781375538278,17.386680098637804,16.688358382698635,[ 15.47368145 -48.87120438],[  0.52090013 -48.86991119],[-16.86577988 -48.87169647],[-33.55413818 -48.87010574]
204,15.199211812301732,17.38665721045433,16.33195121771511,[ 15.72011185 -48.87161636],[  0.52090013 -48.86991119],[-16.86575699 -48.87169647],[-33.19770813 -48.87011719]
205,15.498230727444707,17.386643859013972,16.222879488153712,[ 16.01913071 -48.87207413],[  0.52090013 -48.86991119],[-16.86574364 -48.87169647],[-33.08862305 -48.87010193]
206,15.851607189335018,17.38663622961948,16.213548739062702,[ 16.3725071  -48.87257767],[  0.52090013 -48.86991119],[-16.86573601 -48.87169647],[-33.07928467 -48.87009811]
207,16.25704093264618,17.386634322270858,16.213069994558193,[ 16.77794075 -48.87310028],[  0.52090013 -48.86991119],[-16.8657341  -48.87169647],[-33.07880402 -48.87009811]
208,16.711291365203575,17.386630507573614,16.212761004081177,[ 17.23219109 -48.87361145],[  0.52090013 -48.86991119],[-16.86573029 -48.87169647],[-33.07849121 -48.87009811]
209,17.212809713743425,17.386630507573614,16.21258934270506,[ 17.73370934 -48.87409592],[  0.52090013 -48.86991119],[-16.86573029 -48.87169647],[-33.07831955 -48.87009811]
210,17.745085958939672,17.386628600224988,16.21251877080599,[ 18.26598549 -48.87452698],[  0.52090013 -48.86991119],[-16.86572838 -48.87169647],[-33.07824707 -48.87009811]
211,18.29108937669789,17.386626692876366,16.21245582830141,[ 18.81198883 -48.87488556],[  0.52090013 -48.86991119],[-16.86572647 -48.87169647],[-33.07818222 -48.87009811]
212,18.86688365362741,17.386626692876366,16.212413866631692,[ 19.38778305 -48.87517166],[  0.52090013 -48.86991119],[-16.86572647 -48.87169647],[-33.07814026 -48.87009811]
213,19.481509615849482,17.386626692876366,16.21239097844821,[ 20.00240898 -48.87537003],[  0.52090013 -48.86991119],[-16.86572647 -48.87169647],[-33.07811737 -48.87009811]
214,20.140754157402515,17.38509318458367,16.21237953435647,[ 20.66012001 -48.87547684],[  0.51936662 -48.86991119],[-16.86572647 -48.87169647],[-33.07810593 -48.87009811]
215,20.844273957716442,17.38413760292367,16.212371904961973,[ 21.36268425 -48.87549591],[  0.51841104 -48.86991119],[-16.86572647 -48.87169647],[-33.0780983  -48.87009811]
216,21.582991868320068,17.393481759557616,16.21236809026473,[ 22.11074638 -48.8753891 ],[  0.5277552  -48.86994934],[-16.86572647 -48.87169647],[-33.07809448 -48.87009811]
217,22.337779446018395,17.4321530826925,16.21236427556748,[ 22.90420532 -48.87520981],[  0.56642652 -48.86986542],[-16.86572647 -48.87169647],[-33.07809067 -48.87009811]
218,23.102920119840586,17.505320638497427,16.21236427556748,[ 23.74251366 -48.87492752],[  0.63959408 -48.86992645],[-16.86572647 -48.87169647],[-33.07809067 -48.87009811]
219,23.876430599270485,17.614500490050688,16.212360460870233,[ 24.62520409 -48.87456131],[  0.74877393 -48.86994934],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
220,24.653709892492586,17.763874024073505,16.212360460870233,[ 25.55185699 -48.87413788],[  0.89814746 -48.86991501],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
221,25.416793624711453,17.97097834871711,16.212360460870233,[ 26.52204514 -48.87367249],[  1.10525179 -48.86991119],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
222,26.155223461915558,18.245877000562757,16.212360460870233,[ 27.53537369 -48.87318802],[  1.38015044 -48.8698616 ],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
223,26.86277798397446,18.594572043541447,16.212360460870233,[ 28.59162331 -48.87269592],[  1.72884548 -48.86981201],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
224,27.542153467343034,19.014643767876663,16.212360460870233,[ 29.69107056 -48.87220764],[  2.1489172  -48.86975861],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
225,28.194566324542027,19.50383625658862,16.212360460870233,[ 30.83267593 -48.87175751],[  2.63810968 -48.8697052 ],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
226,28.827543068669076,20.05267177515684,16.212360460870233,[ 32.01448822 -48.87132263],[  3.1869452  -48.86965179],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
227,29.466071397167596,20.63472448524957,16.212360460870233,[ 33.23506927 -48.8709259 ],[  3.76899791 -48.86959839],[-16.86572647 -48.87169647],[-33.07808685 -48.87009811]
228,30.088734644660583,21.271666635985106,16.210826952576905,[ 34.49314117 -48.87057877],[  4.40440655 -48.86954117],[-16.86725998 -48.87169647],[-33.07808685 -48.87009811]
229,30.68094779028576,21.97491704367771,16.20990379584311,[ 35.78768158 -48.87028122],[  5.1067338  -48.86951065],[-16.86818314 -48.87169647],[-33.07808685 -48.87009811]
230,31.23465872356214,22.738316172776926,16.223016819901186,[ 37.11790466 -48.87002945],[  5.88324594 -48.8694458 ],[-16.85507011 -48.87171936],[-33.07808685 -48.87009811]
231,31.747376921084555,23.54210913644127,16.271801090314817,[ 38.48320007 -48.86982727],[  6.73582315 -48.8694458 ],[-16.80628586 -48.8718605 ],[-33.07808685 -48.87009811]
232,32.216151238384185,24.383908399416487,16.361068828474867,[ 39.88304138 -48.8696785 ],[  7.66689014 -48.86943817],[-16.71701813 -48.87193298],[-33.07808685 -48.87009811]
233,32.64077854168286,25.24887765662684,16.50535213627492,[ 41.31692123 -48.86956787],[  8.67614269 -48.86948013],[-16.57273483 -48.87205505],[-33.07808685 -48.87009811]
234,33.02702522279616,26.11789334181954,16.717538948603924,[ 42.78437042 -48.86949158],[  9.7573452  -48.86952591],[-16.36054802 -48.87205887],[-33.07808685 -48.87009811]
235,33.37803173093437,26.981810698894407,17.00317968198018,[ 44.284935   -48.86943817],[ 10.90690327 -48.8695755 ],[-16.0749073  -48.87221527],[-33.07808685 -48.87009811]
236,33.69517421787732,27.836247580408276,17.364833981124374,[ 45.81816864 -48.86941147],[ 12.12299442 -48.86962128],[-15.71325302 -48.87237549],[-33.07808685 -48.87009811]
237,33.97900581461811,28.684781217965256,17.79792516287066,[ 47.38362503 -48.86940765],[ 13.40461922 -48.86967087],[-15.28016186 -48.87253952],[-33.07808685 -48.87009811]
238,34.22971916345165,29.529094842514954,18.300150097682604,[ 48.98087692 -48.86940765],[ 14.75115776 -48.86972427],[-14.77793694 -48.87266541],[-33.07808685 -48.87009811]
239,34.447328569030944,30.38490119924179,18.855358313943864,[ 50.60950089 -48.86940765],[ 16.16217232 -48.8697319 ],[-14.22272873 -48.87277603],[-33.07808685 -48.87009811]
240,34.63175964510855,31.269492303908557,19.44590492571711,[ 52.26906967 -48.86940765],[ 17.63731003 -48.86973572],[-13.63218212 -48.8728447 ],[-33.07808685 -48.87009811]
241,34.78288650663829,32.16108718936822,20.0945016867348,[ 53.95915222 -48.86940765],[ 19.17626572 -48.8697319 ],[-12.98482132 -48.8728714 ],[-33.07932281 -48.87009811]
242,34.9006080644328,33.047674324241946,20.8116628561961,[ 55.67935944 -48.86941147],[ 20.77875137 -48.86975479],[-12.26892281 -48.87285233],[-33.08058548 -48.87009811]
243,34.984788896859726,33.922805912971306,21.600935144531814,[ 57.42927551 -48.86941147],[ 22.44448662 -48.86980438],[-11.47831917 -48.87273788],[-33.07925415 -48.87009048]
244,35.03530311804795,34.784399143451125,22.441501744891468,[ 59.20850372 -48.86941147],[ 24.17320061 -48.86980438],[-10.61119843 -48.87258148],[-33.05270004 -48.87018967]
245,35.05202484395913,35.62936505901713,23.31310950616128,[ 61.01665497 -48.86937714],[ 25.96463013 -48.8698082 ],[ -9.66473484 -48.87236404],[-32.97784424 -48.87011719]
246,35.03480911544054,36.459747385578595,24.211162642871113,[ 62.85331726 -48.86935806],[ 27.81850815 -48.8698082 ],[ -8.64123917 -48.87208557],[-32.85240173 -48.87017059]
247,34.976614001309606,37.281269603298966,25.119657107775712,[ 64.71118927 -48.86935806],[ 29.73457527 -48.8698082 ],[ -7.54669428 -48.87179565],[-32.66635132 -48.86994553]
248,34.831531527716564,38.096801317114675,26.02362877215488,[ 66.54409027 -48.86935806],[ 31.71255875 -48.86981964],[ -6.38424253 -48.87147903],[-32.40787125 -48.8697052 ]
249,34.56530762096722,38.90451814817997,26.918262535215252,[ 68.31433105 -48.86935425],[ 33.74902344 -48.86986542],[ -5.15549469 -48.87113571],[-32.07375717 -48.86943817]
250,34.18330002230555,39.68547702990696,27.80673914415552,[ 70.0074234  -48.86935425],[ 35.82412338 -48.86987686],[ -3.86135364 -48.87083435],[-31.66809273 -48.86912918]
251,33.70528412276337,40.41512871315002,28.690813115928965,[ 71.6180191  -48.86935425],[ 37.91273499 -48.86988068],[ -2.50239372 -48.87053299],[-31.19320679 -48.86881638]
