,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,18.927940490063733,17.981285095273112,18.01249695039478,[-97.78945923 -48.86771393],[-116.7173996   -48.86985779],[-134.69868469  -48.86981201],[-152.71118164  -48.87009048]
15,19.03762838481476,18.070961000289024,18.03837586297283,[-97.4056015  -48.86712646],[-116.44322968  -48.86996078],[-134.51419067  -48.86970901],[-152.55256653  -48.87026215]
16,19.14219698120045,18.17415619512057,18.067184462475808,[-96.99347687 -48.86654282],[-116.13567352  -48.87007523],[-134.30982971  -48.8696022 ],[-152.37701416  -48.87031937]
17,19.24151657750824,18.287490861122194,18.10334779537586,[-96.55281067 -48.86600113],[-115.79432678  -48.87022781],[-134.08181763  -48.86945343],[-152.18516541  -48.87023926]
18,19.33663238275795,18.40796664366117,18.148010267479904,[-96.08447266 -48.86549759],[-115.42110443  -48.87034607],[-133.82907104  -48.86929703],[-151.9770813   -48.86999893]
19,19.427040860622217,18.538566637709007,18.19830322812932,[-95.58874512 -48.86505127],[-115.01578522  -48.87048721],[-133.55435181  -48.86914825],[-151.75265503  -48.86959457]
20,19.506943647453706,18.67647559362403,18.25515747073541,[-95.07236481 -48.86467361],[-114.57930756  -48.87059402],[-133.25578308  -48.86899185],[-151.51094055  -48.86902618]
21,19.55684764508529,18.814056489338217,18.3246460042132,[-94.55651093 -48.86436462],[-114.11335754  -48.87070084],[-132.92741394  -48.86883163],[-151.25205994  -48.86828613]
22,19.59941214634575,18.949058652699616,18.405441327229553,[-94.02152252 -48.86413574],[-113.62093353  -48.87080765],[-132.56999207  -48.86867523],[-150.97543335  -48.86741638]
23,19.655404360684425,19.076347500540628,18.49458324932254,[-93.45198059 -48.86398315],[-113.10738373  -48.87091827],[-132.18373108  -48.86853027],[-150.67831421  -48.86642838]
24,19.739259080873484,19.175102406772794,18.59106470674159,[-92.85422516 -48.86391449],[-112.59348297  -48.87099075],[-131.76858521  -48.86841583],[-150.35964966  -48.865345  ]
25,19.826897945268108,19.26860828846971,18.69099471590652,[-92.23236084 -48.86392975],[-112.05925751  -48.87104797],[-131.3278656   -48.86830521],[-150.01885986  -48.86418915]
26,19.899079628684,19.381019813138646,18.79269480685282,[-91.58245087 -48.86403275],[-111.48152924  -48.87111282],[-130.86254883  -48.86818695],[-149.65524292  -48.86300278]
27,19.965920697753727,19.49909233788674,18.899949160595813,[-90.90353394 -48.86421585],[-110.86945343  -48.87114716],[-130.36854553  -48.86811447],[-149.26849365  -48.86184311]
28,20.036309399415632,19.61745477456017,19.0055250855784,[-90.19754028 -48.86448288],[-110.23384857  -48.87115479],[-129.8513031   -48.86804962],[-148.85682678  -48.86074448]
29,20.10402780136338,19.765098824765527,19.086870079522086,[-89.4642334  -48.86480713],[-109.56826019  -48.87117004],[-129.33335876  -48.86800766],[-148.42022705  -48.85973358]
30,20.163720052021844,19.92401148022962,19.17067174179081,[-88.70302582 -48.86520386],[-108.866745    -48.87114334],[-128.79075623  -48.86798859],[-147.96142578  -48.85883331]
31,20.219681520951706,20.06667352024074,19.279421504358844,[-87.91442108 -48.86565018],[-108.13410187  -48.87110138],[-128.20077515  -48.86798859],[-147.48019409  -48.85805511]
32,20.27248442665214,20.199478379369438,19.400813140109435,[-87.09934998 -48.86612701],[-107.3718338   -48.87106323],[-127.57131195  -48.86801529],[-146.97212219  -48.85741043]
33,20.319138041879576,20.332550255520992,19.54647382900438,[-86.25850677 -48.86661148],[-106.57764435  -48.87097549],[-126.9101944   -48.86807632],[-146.45666504  -48.85691452]
34,20.35959660411871,20.458000364924384,19.724528851724173,[-85.39253998 -48.86709976],[-105.75213623  -48.87088394],[-126.21013641  -48.86815643],[-145.93466187  -48.85657501]
35,20.394897710868168,20.569519196584892,19.914157588864853,[-84.50218201 -48.86759186],[-104.89707947  -48.87078476],[-125.46659851  -48.86827087],[-145.38075256  -48.85640335]
36,20.424324206234957,20.67224896577638,20.094875111457057,[-83.58824921 -48.86804581],[-104.01257324  -48.87068558],[-124.68482208  -48.8684082 ],[-144.7796936   -48.85639572]
37,20.447471729447035,20.766609292178643,20.270923332008092,[-82.65136719 -48.86846161],[-103.09883881  -48.87059021],[-123.865448    -48.86854935],[-144.1363678   -48.85658264]
38,20.464782780888388,20.84912117051232,20.445201441644702,[-81.69223785 -48.86884689],[-102.15702057  -48.87049103],[-123.00614166  -48.86870193],[-143.45133972  -48.85694122]
39,20.476379429565778,20.920486503911288,20.609713807449165,[-80.71157837 -48.86919022],[-101.18795776  -48.87038803],[-122.10844421  -48.86888885],[-142.71815491  -48.8575592 ]
40,20.48215486369876,20.982025184937463,20.762125902690975,[-79.71005249 -48.86948013],[-100.19220734  -48.870327  ],[-121.17423248  -48.8690567 ],[-141.93635559  -48.858284  ]
41,20.4823379587225,21.03273775944372,20.906198968679654,[-78.6883316  -48.86973953],[-99.17066956 -48.8702774 ],[-120.20340729  -48.86920166],[-141.10960388  -48.85923767]
42,20.477233888040892,21.072372454630486,21.04008675676064,[-77.64707947 -48.86999512],[-98.12431335 -48.87022781],[-119.19668579  -48.86935425],[-140.23677063  -48.86037064]
43,20.467025756864732,21.10188294525088,21.16103510510432,[-76.58690643 -48.87021255],[-97.05393219 -48.87017822],[-118.15581512  -48.86950684],[-139.31684875  -48.8616066 ]
44,20.451957704584853,21.121284490245852,21.268838066310117,[-75.508461   -48.87041473],[-95.9604187  -48.87013245],[-117.08170319  -48.86965561],[-138.35054016  -48.86284256]
45,20.432327276901947,21.13051605393333,21.36326676674519,[-74.41234589 -48.8705864 ],[-94.84467316 -48.87007523],[-115.97518921  -48.8698082 ],[-137.3384552   -48.86405182]
46,20.408485425064676,21.13010406521137,21.44304707817852,[-73.29914093 -48.8707428 ],[-93.70762634 -48.87002945],[-114.83773041  -48.86992264],[-136.28077698  -48.86525345]
47,20.380653400729,21.12089538578387,21.507408445480387,[-72.16946411 -48.87086868],[-92.55011749 -48.86997986],[-113.67101288  -48.87002182],[-135.17842102  -48.8664093 ]
48,20.349212673132573,21.103630066814723,21.55822007035301,[-71.02383423 -48.87097168],[-91.37304688 -48.86993027],[-112.47667694  -48.87012482],[-134.03489685  -48.86749268]
49,20.31451419413326,21.07845306651783,21.59629065690628,[-69.86283875 -48.87105179],[-90.17735291 -48.86987686],[-111.25580597  -48.87020493],[-132.85209656  -48.8684845 ]
50,20.277030985575905,21.04570770705124,21.620704669148637,[-68.68698883 -48.87111282],[-88.96401978 -48.86982727],[-110.00972748  -48.87025833],[-131.63043213  -48.86936951]
51,20.236999559356015,21.006065375441278,21.632293701883587,[-67.49681854 -48.87116623],[-87.73381805 -48.86977768],[-108.73988342  -48.87031174],[-130.37217712  -48.87013626]
52,20.194274951935533,20.960060127861546,21.632011417425105,[-66.29324341 -48.87118912],[-86.48751831 -48.86977386],[-107.44757843  -48.87036133],[-129.07958984  -48.8707695 ]
53,20.1476593520017,20.908065804367308,21.62001039487957,[-65.07831573 -48.87119675],[-85.22597504 -48.86977386],[-106.13404083  -48.87036896],[-127.75405121  -48.87127304]
54,20.09685521394512,20.85047150529344,21.596015967985736,[-63.85332489 -48.87119675],[-83.95018005 -48.86977386],[-104.80065155  -48.87037659],[-126.39666748  -48.87165451]
55,20.042289784394754,20.78750611225342,21.560615594903513,[-62.61894989 -48.87119675],[-82.66123962 -48.86977386],[-103.44874573  -48.87037659],[-125.00936127  -48.87192154]
56,19.984588674245405,20.719474801358274,21.514457772036188,[-61.37557983 -48.87120056],[-81.36016846 -48.86977005],[-102.07964325  -48.87037659],[-123.59410095  -48.87210464]
57,19.924427083823826,20.646759042112198,21.45787819026754,[-60.12349319 -48.87120056],[-80.04792023 -48.86977005],[-100.69467926  -48.87037659],[-122.15255737  -48.87220001]
58,19.862476398485033,20.5697708219307,21.39147957452156,[-58.86291885 -48.87117386],[-78.7253952  -48.86977005],[-99.29516602 -48.87037659],[-120.68664551  -48.87225342]
59,19.799381302938997,20.488945016301912,21.31598671693714,[-57.59405136 -48.8711319 ],[-77.39343262 -48.86977005],[-97.88237762 -48.87037659],[-119.19836426  -48.87226486]
60,19.735710190243175,20.404808053448306,21.232040489240475,[-56.31707001 -48.87112045],[-76.05278015 -48.86977005],[-96.4575882  -48.87037659],[-117.6896286   -48.87226486]
61,19.67196278438703,20.317878732197812,21.140281760558484,[-55.03214645 -48.87112045],[-74.70410919 -48.86977005],[-95.02198792 -48.87037659],[-116.16226959  -48.87225342]
62,19.608589216018085,20.22872162774553,21.041519244709196,[-53.73947144 -48.87107849],[-73.34806061 -48.86977005],[-93.57678223 -48.87037659],[-114.61830139  -48.87220764]
63,19.54598621756244,20.137886056497482,20.93647011180816,[-52.43918991 -48.87105179],[-71.98517609 -48.86977005],[-92.12306213 -48.87037659],[-113.05953217  -48.87220764]
64,19.47777561590297,20.045944223043282,20.825882037833477,[-51.13819122 -48.87105179],[-70.6159668  -48.86977005],[-90.66191101 -48.87037659],[-111.48779297  -48.87220001]
65,19.37199787565473,19.952445993105812,20.710586628121618,[-49.86982346 -48.87105179],[-69.24182129 -48.86977005],[-89.19426727 -48.87037659],[-109.90485382  -48.87220001]
66,19.214290661902144,19.85315705283914,20.59125526872352,[-48.653759   -48.87105179],[-67.86804962 -48.86976624],[-87.72120667 -48.87037659],[-108.31246185  -48.87220001]
67,19.007453961160106,19.740875253694412,20.467880329905842,[-47.49603271 -48.87104034],[-66.50348663 -48.86976624],[-86.24436188 -48.8703804 ],[-106.71224213  -48.87220001]
68,18.757873578427503,19.611045847019376,20.339302144381996,[-46.39765167 -48.87104034],[-65.15552521 -48.86976624],[-84.76657104 -48.8703804 ],[-105.10587311  -48.87220001]
69,18.472744031976262,19.46100617424196,20.203971944731876,[-45.35754776 -48.87104034],[-63.83029175 -48.86976624],[-83.29129791 -48.8703804 ],[-103.49526978  -48.87220001]
70,18.160018962957917,19.288257607477995,20.06026466992824,[-44.37402725 -48.87104034],[-62.53404617 -48.86980438],[-81.82230377 -48.8703804 ],[-101.88256836  -48.87220001]
71,17.8268967067032,19.091629036895224,19.906402671054387,[-43.44527435 -48.87099075],[-61.27217102 -48.8698082 ],[-80.36380005 -48.8703804 ],[-100.27020264  -48.87220001]
72,17.479629556345866,18.871284493538315,19.740501487671274,[-42.56945038 -48.87098694],[-60.0490799 -48.8698082],[-78.92036438 -48.8703804 ],[-98.66086578 -48.87220001]
73,17.12395481299556,18.627861031737616,19.560943688859307,[-41.74481964 -48.87097931],[-58.86877441 -48.8698082 ],[-77.49663544 -48.8703804 ],[-97.05757904 -48.87220764]
74,16.764209788220153,18.363361367557562,19.365936365499937,[-40.96964264 -48.87097931],[-57.73385239 -48.8698082 ],[-76.09721375 -48.8703804 ],[-95.46315002 -48.87220764]
75,16.402549783841767,18.081859596736837,19.152793971439717,[-40.24222946 -48.87098694],[-56.64477921 -48.86983871],[-74.72663879 -48.8703804 ],[-93.87943268 -48.87220764]
76,16.041202585175792,17.78693390705834,18.920333946172462,[-39.56089401 -48.87097549],[-55.60209656 -48.86984253],[-73.38903046 -48.8703804 ],[-92.30936432 -48.87216187]
77,15.683525126371457,17.48056031100947,18.670364463063272,[-38.92390442 -48.87097549],[-54.6074295  -48.86984253],[-72.08798981 -48.8703804 ],[-90.75835419 -48.87214279]
78,15.331359905425858,17.166236885987974,18.406440819236437,[-38.3294754  -48.87097549],[-53.66083527 -48.86983871],[-70.82707214 -48.8703804 ],[-89.23351288 -48.87214279]
79,14.881530804556434,16.846801766277537,18.129005515949085,[-37.88108826 -48.87097549],[-52.76261902 -48.86984634],[-69.60942078 -48.8703804 ],[-87.73842621 -48.87212372]
80,14.21332173064262,16.523323067712788,17.83833321395408,[-37.70109177 -48.87097549],[-51.91441345 -48.86984634],[-68.43773651 -48.8703804 ],[-86.27606964 -48.87211227]
81,13.427913713567811,16.189960488671083,17.537277306817874,[-37.69564056 -48.87097931],[-51.12355423 -48.86984634],[-67.31351471 -48.87038422],[-84.85079193 -48.87211227]
82,12.696209004408335,15.844837197850069,17.229942403531847,[-37.69512177 -48.87097931],[-50.39133072 -48.86984634],[-66.23616791 -48.87038422],[-83.46611023 -48.87206268]
83,12.02128606413123,15.490798959533327,16.917907797350928,[-37.69477844 -48.87097931],[-49.71606445 -48.86984634],[-65.2068634  -48.87038422],[-82.12477112 -48.87205505]
84,11.480678614252659,15.051963815762605,16.60216530624428,[-37.69458389 -48.87097931],[-49.17526245 -48.86984634],[-64.22722626 -48.87038422],[-80.82939148 -48.87205505]
85,11.205471096480741,14.400630959335645,16.282993407538903,[-37.69310379 -48.87097931],[-48.89857483 -48.86984253],[-63.29920578 -48.87033463],[-79.5821991  -48.87205505]
86,11.000461637106143,13.746761330693294,15.953437896711776,[-37.68397522 -48.87097931],[-48.6844368  -48.86984253],[-62.43119812 -48.87033081],[-78.38463593 -48.87203979]
87,10.764537895028386,13.210464486562916,15.612564175911766,[-37.64999771 -48.8711853 ],[-48.41453552 -48.86984253],[-61.625      -48.87033081],[-77.23756409 -48.87199783]
88,10.55013282076764,12.745258340652054,15.262603848321234,[-37.58359146 -48.87105179],[-48.13372421 -48.86984253],[-60.87898254 -48.87033081],[-76.1415863  -48.87197495]
89,10.393566221312286,12.311008463052286,14.906101317480193,[-37.48637009 -48.87120819],[-47.87993622 -48.86984253],[-60.19094467 -48.87033081],[-75.0970459  -48.87197495]
90,10.315395423008683,11.935897837135897,14.49849328780281,[-37.35400391 -48.87102509],[-47.66939926 -48.86984253],[-59.60529709 -48.87033081],[-74.10379028 -48.87197495]
91,10.441120203910698,11.647281656963461,13.891735169736329,[-37.18542099 -48.8709259 ],[-47.62654114 -48.86984253],[-59.27382278 -48.87033081],[-73.16555786 -48.8719368 ]
92,10.641525313014398,11.383541117486821,13.282363987772275,[-36.98192978 -48.87081909],[-47.62345505 -48.86984634],[-59.00699615 -48.87033081],[-72.28936005 -48.87192917]
93,10.877910644932397,11.063297282336015,12.78995142433617,[-36.74444199 -48.8706665 ],[-47.6223526  -48.86984634],[-58.68564987 -48.87033081],[-71.4756012  -48.87192917]
94,11.144248982626234,10.73333359858008,12.366951085748951,[-36.47794724 -48.87051773],[-47.6221962  -48.86984634],[-58.35552979 -48.87033081],[-70.72248077 -48.87187958]
95,11.43975068315062,10.432880412859795,11.972698311349953,[-36.18235779 -48.87036514],[-47.62210846 -48.86984634],[-58.05498886 -48.87033081],[-70.02768707 -48.87187576]
96,11.765972143150252,10.171649944398682,11.617561443059179,[-35.85608673 -48.87021255],[-47.62205887 -48.86984634],[-57.7937088  -48.87033081],[-69.41127014 -48.87187576]
97,12.123054506210062,9.95790482745883,11.450893506321952,[-35.49898529 -48.87005615],[-47.62203979 -48.86984634],[-57.57994461 -48.87033081],[-69.03083801 -48.87187576]
98,12.51061248790696,9.913696300900055,11.195533859040964,[-35.11141205 -48.86989975],[-47.62202454 -48.86984634],[-57.53572083 -48.87033081],[-68.73125458 -48.87187576]
99,12.92742919966001,9.913524639523306,10.884777178734735,[-34.69458771 -48.86973953],[-47.62201691 -48.86984634],[-57.53554153 -48.87033081],[-68.4203186  -48.87187576]
100,13.372142794264025,9.912281048403377,10.597046011057465,[-34.24986267 -48.86958694],[-47.62200546 -48.86984634],[-57.5342865  -48.87033463],[-68.1313324  -48.87187958]
101,13.845657353577286,9.910079968083782,10.347267266217472,[-33.77838898 -48.86947632],[-47.62404633 -48.86984634],[-57.53412628 -48.87033463],[-67.88139343 -48.87187958]
102,14.344429024166102,9.90865327130817,10.169185755786094,[-33.28095627 -48.86936569],[-47.62538528 -48.86984634],[-57.53403854 -48.87033463],[-67.70322418 -48.87187958]
103,14.85692979112421,9.910175335515307,10.158195613090799,[-32.76687622 -48.86924744],[-47.623806   -48.86984634],[-57.53398132 -48.87033463],[-67.69217682 -48.87187958]
104,15.354301464767815,9.923393264715617,10.156902430732709,[-32.25626755 -48.86917496],[-47.610569   -48.86978531],[-57.53396225 -48.87033463],[-67.69086456 -48.87187958]
105,15.838350314030379,9.950576793289033,10.156692622385528,[-31.74502373 -48.86911011],[-47.58337402 -48.86986542],[-57.53395081 -48.87033463],[-67.69064331 -48.87187958]
106,16.29299738030012,9.997238169486018,10.156559107982774,[-31.24370384 -48.86907196],[-47.5367012  -48.86988068],[-57.53393936 -48.87033463],[-67.69049835 -48.87187958]
107,16.707147618397574,10.069862375954656,10.15649425813001,[-30.75691795 -48.86906052],[-47.46406555 -48.86988068],[-57.53392792 -48.87033463],[-67.69042206 -48.87187958]
108,17.07457925858937,10.160465251312464,10.156463740552237,[-30.29888344 -48.86904526],[-47.37346268 -48.86986542],[-57.53392792 -48.87033463],[-67.69039154 -48.87187958]
109,17.39082338359739,10.26871491567991,10.156440852368908,[-29.87438965 -48.86904144],[-47.26521301 -48.8698616 ],[-57.53392792 -48.87033463],[-67.69036865 -48.87187958]
110,17.651317620178542,10.398647313645656,10.156429408277244,[-29.4839592  -48.86908722],[-47.13527679 -48.87000275],[-57.5339241  -48.87033463],[-67.69035339 -48.87187958]
111,17.863809625219652,10.543666839734865,10.156414149488358,[-29.12644768 -48.86909103],[-46.99025726 -48.87028122],[-57.5339241  -48.87033463],[-67.69033813 -48.87187958]
112,18.03017430229552,10.702812195283775,10.156414149488358,[-28.80093765 -48.869133  ],[-46.83111191 -48.87043381],[-57.5339241  -48.87033463],[-67.69033813 -48.87187958]
113,18.151958510291827,10.875286102937865,10.156414149488358,[-28.50667953 -48.86917877],[-46.658638   -48.87045288],[-57.5339241  -48.87033463],[-67.69033813 -48.87187958]
114,18.235115087180255,11.055965423626104,10.156406520093915,[-28.24284363 -48.86922073],[-46.47795868 -48.87036514],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
115,18.282512687148703,11.242839814429027,10.156406520093915,[-28.00857162 -48.86926651],[-46.29108429 -48.87017059],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
116,18.296199806716057,11.43395997072196,10.156406520093915,[-27.80376434 -48.8693161 ],[-46.09996414 -48.8698616 ],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
117,18.164333343916034,11.626098667373943,10.156406520093915,[-27.74349213 -48.8693161 ],[-45.90782547 -48.86943817],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
118,17.980737688556413,11.80985648770078,10.156406520093915,[-27.74333   -48.8693161],[-45.72406769 -48.86902237],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
119,17.898954395626216,11.891864859469592,10.156406520093915,[-27.74310493 -48.8693161 ],[-45.64205933 -48.86893082],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
120,17.818178193873553,11.97277464042991,10.156406520093915,[-27.74297142 -48.8693161 ],[-45.5611496 -48.8685379],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
121,17.797706620193363,11.993324411526599,10.156406520093915,[-27.74289322 -48.8693161 ],[-45.54059982 -48.86855698],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
122,17.794958131143083,11.996112956330139,10.156406520093915,[-27.74285316 -48.8693161 ],[-45.53781128 -48.86854935],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
123,17.793996827597823,11.99710859287371,10.156406520093915,[-27.74281883 -48.8693161 ],[-45.53681564 -48.86854553],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
124,17.79123880214479,11.999885694736884,10.156406520093915,[-27.74279976 -48.8693161 ],[-45.53403854 -48.86853027],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
125,17.7913379842736,11.999797956700768,10.156406520093915,[-27.74278831 -48.8693161 ],[-45.53412628 -48.86853027],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
126,17.79238321132336,11.999824659581325,10.156406520093915,[-27.74171638 -48.8693161 ],[-45.53409958 -48.86853027],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
127,17.79706575537669,12.003093859144801,10.156406520093915,[-27.73376465 -48.86935806],[-45.53083038 -48.86850357],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
128,17.827472707245995,12.005798482987256,10.156406520093915,[-27.70065308 -48.86933517],[-45.52812576 -48.86848068],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
129,17.888507864534084,12.009090570243501,10.156406520093915,[-27.63632584 -48.86933517],[-45.52483368 -48.86845779],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
130,17.971057922241787,12.023193513095363,10.156406520093915,[-27.53967285 -48.86945724],[-45.51073074 -48.86841202],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
131,18.069305457626232,12.054092588492733,10.156406520093915,[-27.41052628 -48.86941147],[-45.4798317  -48.86824417],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
132,18.189056459848892,12.099128937475399,10.156406520093915,[-27.24573898 -48.8695755 ],[-45.43479538 -48.86805725],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
133,18.32546626795588,12.163685131413025,10.156406520093915,[-27.0447731  -48.86972046],[-45.37023926 -48.86769485],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
134,18.479011712923192,12.245609652392742,10.156406520093915,[-26.80930328 -48.86988831],[-45.28831482 -48.86732864],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
135,18.638038936193258,12.351357030187923,10.156406520093915,[-26.54452896 -48.87008667],[-45.1825676  -48.86673737],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
136,18.800182792273542,12.482941366338427,10.156406520093915,[-26.25080109 -48.87028885],[-45.05098343 -48.86617661],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
137,18.96739068793916,12.640126158310437,10.156406520093915,[-25.92640877 -48.87048721],[-44.89379883 -48.86560822],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
138,19.136673928806275,12.826089216150569,10.156406520093915,[-25.57116318 -48.87068558],[-44.70783615 -48.86463928],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
139,19.30534693188474,13.043176509115726,10.156406520093915,[-25.18540382 -48.87089157],[-44.49074936 -48.86354828],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
140,19.47275928355362,13.290861593137354,10.156406520093915,[-24.77030754 -48.87109756],[-44.24306488 -48.86239624],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
141,19.639740698282306,13.566954845947848,10.156406520093915,[-24.32723427 -48.87130737],[-43.96697235 -48.86117172],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
142,19.799607825414853,13.87697230868084,10.156406520093915,[-23.8573513  -48.87151718],[-43.65695572 -48.85989761],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
143,19.949999364253223,14.222466559816322,10.156406520093915,[-23.36146736 -48.87171173],[-43.3114624  -48.85857773],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
144,20.085782565960166,14.601659863982716,10.156406520093915,[-22.84649277 -48.87187576],[-42.93227005 -48.85730743],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
145,20.18490848634259,15.014189797551563,10.156406520093915,[-22.33483887 -48.87203598],[-42.51974106 -48.85609436],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
146,20.25887835126148,15.456447594407907,10.156406520093915,[-21.81861305 -48.87215042],[-42.07748413 -48.85498428],[-57.5339241  -48.87033463],[-67.69033051 -48.87187958]
147,20.31265505695359,15.927166708417857,10.154869197113657,[-21.2956562  -48.87226486],[-41.60830307 -48.85402298],[-57.53546143 -48.87033463],[-67.69033051 -48.87187958]
148,20.328370484337995,16.423467006881904,10.153774379011095,[-20.78473663 -48.87232971],[-41.11309814 -48.85322952],[-57.53655624 -48.87033463],[-67.69033051 -48.87187958]
149,20.26927956025657,16.933480938479082,10.15577709505237,[-20.3318119  -48.87237167],[-40.60108185 -48.8526268 ],[-57.53455353 -48.87033463],[-67.69033051 -48.87187958]
150,20.098967176883082,17.414464840685024,10.178730127079493,[-19.99818802 -48.87238693],[-40.09714508 -48.85222244],[-57.51160049 -48.87034225],[-67.69033051 -48.87187958]
151,19.796448693822565,17.87764545035686,10.226791481885064,[-19.78946495 -48.87239075],[-39.58590317 -48.85202408],[-57.46353912 -48.87044907],[-67.69033051 -48.87187958]
152,19.327443375398378,18.313787268934245,10.293247312989893,[-19.75587273 -48.87239456],[-39.08330536 -48.85201645],[-57.39708328 -48.87051773],[-67.69033051 -48.87187958]
153,18.83971341783967,18.712983469436747,10.382118318976204,[-19.75553513 -48.87239456],[-38.59523773 -48.852211  ],[-57.30821228 -48.8704834 ],[-67.69033051 -48.87187958]
154,18.377841251974903,19.057312834097704,10.49994668910339,[-19.75524902 -48.87239456],[-38.13307953 -48.85251999],[-57.19038391 -48.87046814],[-67.69033051 -48.87187958]
155,17.945080833350268,19.34813330475853,10.642055621963024,[-19.75507927 -48.87239456],[-37.70014954 -48.85292053],[-57.04827499 -48.87034607],[-67.69033051 -48.87187958]
156,17.542601401836418,19.582908322194598,10.809833640309844,[-19.75500488 -48.87239456],[-37.29759598 -48.8533783 ],[-56.88049698 -48.87031174],[-67.69033051 -48.87187958]
157,17.170595628666845,19.767211084178605,10.997593044964377,[-19.75494766 -48.87239456],[-36.92553329 -48.85386658],[-56.69273758 -48.87026215],[-67.69033051 -48.87187958]
158,16.829074954821934,19.902121158420613,11.204242830312774,[-19.75490761 -48.87239456],[-36.58397293 -48.85438919],[-56.4860878  -48.87021255],[-67.69033051 -48.87187958]
