,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,15.703323549326413,17.418479919554315,17.57367745094049,[-89.46977234 -48.86486816],[-105.1730957   -48.86727905],[-122.59157562  -48.8672142 ],[-140.16525269  -48.87090683]
35,15.507271010614327,17.000411987305114,17.65943181694363,[-89.4694519  -48.86486816],[-104.97672272  -48.8673439 ],[-121.9771347   -48.86734772],[-139.63656616  -48.87091064]
36,15.310791230864838,16.59683227547655,17.697494839850627,[-89.4692688  -48.86486816],[-104.78005981  -48.86743546],[-121.37689209  -48.86748886],[-139.0743866   -48.87092209]
37,15.063011406120612,16.268409729520922,17.688621820287487,[-89.46920013 -48.86486816],[-104.5322113   -48.86753845],[-120.80062103  -48.86766815],[-138.48924255  -48.87092209]
38,14.802505759426898,15.975814820341995,17.643142960839754,[-89.46913147 -48.86486816],[-104.27163696  -48.86767578],[-120.24745178  -48.86785507],[-137.89059448  -48.87088776]
39,14.553459456249827,15.69654846438426,17.56062339156224,[-89.46909332 -48.86486816],[-104.02255249  -48.86776733],[-119.71910095  -48.86804581],[-137.27972412  -48.87084198]
40,14.316383674200535,15.430557254711545,17.443931773595562,[-89.46907043 -48.86486816],[-103.7854538   -48.86785889],[-119.21601105  -48.86819839],[-136.65994263  -48.87080002]
41,14.097069122751968,15.165824896371682,17.305214090887596,[-89.46906281 -48.86486816],[-103.56613159  -48.86794662],[-118.73195648  -48.8683815 ],[-136.03717041  -48.87075424]
42,13.896301631972472,14.907150276551473,17.143196244336156,[-89.46904755 -48.86486816],[-103.36534882  -48.86804199],[-118.27249908  -48.86853027],[-135.41569519  -48.87070847]
43,13.730698019209324,14.639381418854818,16.959518549070566,[-89.46904755 -48.86486816],[-103.19974518  -48.86812973],[-117.83912659  -48.86867523],[-134.79864502  -48.87066269]
44,13.67410318594781,14.29113007977887,16.755546666976688,[-89.46903992 -48.86486816],[-103.1431427   -48.86818695],[-117.43427277  -48.86881638],[-134.18981934  -48.87062073]
45,13.664833471865549,13.928451559825342,16.530662614633574,[-89.46903992 -48.86486816],[-103.13387299  -48.86818695],[-117.06232452  -48.86896515],[-133.59298706  -48.87057114]
46,13.657684729400717,13.597442657263189,16.2877045305927,[-89.46903992 -48.86486816],[-103.12672424  -48.86818695],[-116.72416687  -48.86909485],[-133.01187134  -48.87052536]
47,13.656448767523148,13.295211830134125,16.029235891089268,[-89.46903992 -48.86486816],[-103.12548828  -48.86818695],[-116.42070007  -48.86919403],[-132.44993591  -48.87047577]
48,13.65461008349542,13.026504563252239,15.760307353284892,[-89.46903992 -48.86486816],[-103.1236496   -48.86818695],[-116.15015411  -48.8692894 ],[-131.91046143  -48.87042999]
49,13.65358774465843,12.790527400194653,15.482566865264388,[-89.46903992 -48.86486816],[-103.12262726  -48.86818695],[-115.9131546   -48.86938858],[-131.39572144  -48.8703804 ]
50,13.653564856475514,12.593788212586212,15.185844445642555,[-89.46903992 -48.86486816],[-103.12260437  -48.86818695],[-115.71639252  -48.8694725 ],[-130.90223694  -48.87033081]
51,13.653549597686903,12.557411260434655,14.75241853981672,[-89.46903992 -48.86486816],[-103.12258911  -48.86818695],[-115.68000031  -48.86948013],[-130.43241882  -48.87028122]
52,13.65353433889829,12.525291498336127,14.351203944581865,[-89.46903992 -48.86486816],[-103.12257385  -48.86818695],[-115.6478653   -48.86936569],[-129.99906921  -48.87023163]
53,13.65353433889829,12.520752009330721,13.957366967010177,[-89.46903992 -48.86486816],[-103.12257385  -48.86818695],[-115.64332581  -48.86937332],[-129.60069275  -48.87018585]
54,13.653526709503984,12.51837163824766,13.593559286546734,[-89.46903992 -48.86486816],[-103.12256622  -48.86818695],[-115.64093781  -48.86937332],[-129.23449707  -48.87013626]
55,13.653526709503984,12.518135127018253,13.264083881486785,[-89.46903992 -48.86486816],[-103.12256622  -48.86818695],[-115.64070129  -48.86937332],[-128.90478516  -48.87008667]
56,13.653526709503984,12.518074091862276,12.968902606474218,[-89.46903992 -48.86486816],[-103.12256622  -48.86818695],[-115.64064026  -48.86937332],[-128.60954285  -48.8700676 ]
57,13.653526709503984,12.518043574284288,12.708679217562825,[-89.46903992 -48.86486816],[-103.12256622  -48.86818695],[-115.64060974  -48.86937332],[-128.34928894  -48.87005615]
58,13.653526709503984,12.518028315495295,12.482147235473867,[-89.46903992 -48.86486816],[-103.12256622  -48.86818695],[-115.64059448  -48.86937332],[-128.1227417   -48.87005615]
59,13.653953955585113,12.518020686100797,12.333374042339786,[-89.46861267 -48.86486816],[-103.12256622  -48.86818695],[-115.64058685  -48.86937332],[-127.97396088  -48.87005615]
60,13.657150671799299,12.518020686100797,12.325546283562728,[-89.46541595 -48.86486816],[-103.12256622  -48.86818695],[-115.64058685  -48.86937332],[-127.96613312  -48.87005615]
61,13.672714615168825,12.518005427311804,12.32382204040131,[-89.44985199 -48.8649559 ],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96439362  -48.87005615]
62,13.706390745677258,12.518005427311804,12.323616046749283,[-89.41617584 -48.86502457],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96418762  -48.87005615]
63,13.758476630469874,12.518005427311804,12.323486347042452,[-89.36408997 -48.8649826 ],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96405792  -48.87005615]
64,13.830643101132445,12.518005427311804,12.323417682491776,[-89.29192352 -48.86485672],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96398926  -48.87005615]
65,13.924530422982048,12.518005427311804,12.323402423702737,[-89.19803619 -48.86487579],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.963974    -48.87005615]
66,14.036941851818497,12.518005427311804,12.323371906124658,[-89.08562469 -48.86517334],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96394348  -48.87005615]
67,14.165748925737113,12.518005427311804,12.323364276730139,[-88.95681763 -48.86513138],[-103.12256622  -48.86818695],[-115.64057159  -48.86937332],[-127.96393585  -48.87005615]
68,14.313217509073743,12.516929682687728,12.3233490179411,[-88.8104248  -48.86503983],[-103.12364197  -48.86818695],[-115.64057159  -48.86937332],[-127.96392059  -48.87005615]
69,14.47880587007248,12.51604467292608,12.3233490179411,[-88.64572144 -48.86510468],[-103.12452698  -48.86818695],[-115.64057159  -48.86937332],[-127.96392059  -48.87005615]
70,14.661934181799632,12.51538854499934,12.32334138854658,[-88.46324921 -48.86530685],[-103.12518311  -48.86818695],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
71,14.861770839922906,12.515426691971824,12.32334138854658,[-88.26337433 -48.86568832],[-103.12514496  -48.86818695],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
72,15.071548588466992,12.522666985557015,12.32334138854658,[-88.0463562 -48.8662529],[-103.11790466  -48.86820602],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
73,15.282531778045293,12.54560095427102,12.32334138854658,[-87.81243896 -48.86701202],[-103.0949707   -48.86811447],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
74,15.497222901104736,12.58133704116651,12.32334138854658,[-87.56201172 -48.86793518],[-103.05923462  -48.86808395],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
75,15.712600739070686,12.632484506995485,12.32334138854658,[-87.29548645 -48.86902237],[-103.00808716  -48.86803436],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
76,15.92656723131906,12.700668405943048,12.32334138854658,[-87.01333618 -48.87024307],[-102.93990326  -48.86803055],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
77,16.13411747094786,12.790466358772136,12.32334138854658,[-86.71598816 -48.8715744 ],[-102.85010529  -48.86824036],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
78,16.335503254193835,12.901245149402218,12.32334138854658,[-86.40382385 -48.87299728],[-102.73932648  -48.86846161],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
79,16.531823261974044,13.03141024237919,12.32334138854658,[-86.07733917 -48.87447739],[-102.60916138  -48.86856461],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
80,16.715264986424536,13.188415548972326,12.32334138854658,[-85.7368927  -48.87597656],[-102.45215607  -48.86861801],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
81,16.88605729192417,13.371597308461306,12.32334138854658,[-85.38291931 -48.87748337],[-102.2689743   -48.86867142],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
82,17.04704589853454,13.577690138230142,12.32334138854658,[-85.01583862 -48.87896347],[-102.06288147  -48.86876297],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
83,17.195072226271066,13.809173593729788,12.32334138854658,[-84.63632965 -48.88038635],[-101.83139801  -48.86885452],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
84,17.32951825323977,14.066238409693522,12.32334138854658,[-84.24481964 -48.88171768],[-101.57433319  -48.86894989],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
85,17.45576267903058,14.343406680997852,12.32334138854658,[-83.84140778 -48.88294983],[-101.29716492  -48.86904526],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
86,17.57114280195519,14.643051149309859,12.32334138854658,[-83.42638397 -48.88405228],[-100.99752045  -48.86914062],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
87,17.670768114601564,14.969703674596369,12.32334138854658,[-83.00010681 -48.8850174 ],[-100.67086792  -48.86928177],[-115.64057159  -48.86937332],[-127.96391296  -48.87005615]
88,17.75036617126078,15.32169342049041,12.321784992064595,[-82.57007599 -48.88583755],[-100.32043457  -48.86942291],[-115.64212799  -48.86937332],[-127.96391296  -48.87005615]
89,17.79062693349363,15.694938660873756,12.320663471070224,[-82.15769196 -48.88647842],[-99.94831085 -48.86956787],[-115.64324951  -48.86937332],[-127.96391296  -48.87005615]
90,17.78706431908379,16.08602905639813,12.320701618042822,[-81.77012634 -48.88695145],[-99.55718231 -48.86971664],[-115.64321136  -48.86937332],[-127.96391296  -48.87005615]
91,17.74390505206024,16.474662786008906,12.336509719688483,[-81.40884399 -48.88729858],[-99.15274048 -48.8698616 ],[-115.62740326  -48.8694458 ],[-127.96391296  -48.87005615]
92,17.665551287479232,16.84502411886615,12.37961579930699,[-81.07373047 -48.88753128],[-98.73927307 -48.87001419],[-115.58429718  -48.86943436],[-127.96391296  -48.87005615]
93,17.55614582783011,17.204498306768606,12.439033524419099,[-80.76424408 -48.88768005],[-98.32038116 -48.87015915],[-115.52487946  -48.86942291],[-127.96391296  -48.87005615]
94,17.420365477296855,17.544296277936457,12.519577033657338,[-80.47968292 -48.88774872],[-97.90003967 -48.87031174],[-115.44433594  -48.86962891],[-127.96391296  -48.87005615]
95,17.262551450466095,17.852439891601843,12.629539492816164,[-80.21939087 -48.88776779],[-97.48193359 -48.87041092],[-115.33437347  -48.86977768],[-127.96391296  -48.87005615]
96,17.086541273410926,18.123222368443482,12.771492008907149,[-79.98266602 -48.88773346],[-97.06919861 -48.8705101 ],[-115.19242096  -48.86971664],[-127.96391296  -48.87005615]
97,16.89600472513399,18.359458944304414,12.939605716953253,[-79.76885223 -48.88768768],[-96.66484833 -48.87060928],[-115.02430725  -48.8697319 ],[-127.96391296  -48.87005615]
98,16.692010032869213,18.557029749616508,13.135192874909764,[-79.57968903 -48.8877449 ],[-96.27169037 -48.87071228],[-114.82872009  -48.86973953],[-127.96391296  -48.87005615]
99,16.35604253871827,18.712677030298472,13.358016970519213,[-79.53718567 -48.88817596],[-95.89321899 -48.87081528],[-114.605896    -48.86978531],[-127.96391296  -48.87005615]
100,15.99886490683608,18.823600800000072,13.604454042389058,[-79.53700256 -48.88817596],[-95.53585815 -48.87091064],[-114.35945892  -48.86983109],[-127.96391296  -48.87005615]
101,15.668626685387778,18.8869705521949,13.871536256041487,[-79.53678894 -48.88817596],[-95.20540619 -48.87097931],[-114.09237671  -48.86987686],[-127.96391296  -48.87005615]
102,15.362604169637915,18.91192630188692,14.152740479109926,[-79.53665161 -48.88817596],[-94.89924622 -48.87103271],[-113.81117249  -48.86992645],[-127.96391296  -48.87005615]
103,15.081636579143746,18.898094209625445,14.447608947975999,[-79.53658295 -48.88817596],[-94.61820984 -48.87108231],[-113.51630402  -48.86997604],[-127.96391296  -48.87005615]
104,14.825350068414961,18.845741304891355,14.756286621143058,[-79.5365448  -48.88817596],[-94.36188507 -48.8711319 ],[-113.20762634  -48.87001801],[-127.96391296  -48.87005615]
105,14.593630191001324,18.757263216894646,15.07651519775825,[-79.53651428 -48.88817596],[-94.13013458 -48.8711853 ],[-112.88739777  -48.8700676 ],[-127.96391296  -48.87005615]
106,14.38592763859906,18.64099124444611,15.400505066038916,[-79.53649902 -48.88817596],[-93.92241669 -48.87123489],[-112.5634079   -48.87011719],[-127.96391296  -48.87005615]
107,14.23995449901261,18.462638887667943,15.726387024314878,[-79.53649902 -48.88817596],[-93.77644348 -48.87126541],[-112.23908234  -48.87016678],[-127.96546936  -48.87005615]
108,14.228136570690424,18.155937225573222,16.04611969070364,[-79.53648376 -48.88817596],[-93.76461029 -48.87126923],[-111.92054749  -48.87021255],[-127.96666718  -48.87005615]
109,14.226206335236915,17.854736356526715,16.350028992996872,[-79.53648376 -48.88817596],[-93.76268005 -48.87126923],[-111.61741638  -48.87026215],[-127.96744537  -48.87005615]
110,14.223452125756463,17.570869471888994,16.635879518564895,[-79.53647614 -48.88817596],[-93.75991821 -48.87126923],[-111.33078766  -48.87031174],[-127.96666718  -48.87005615]
111,14.22349027270217,17.30139925477819,16.894439700377227,[-79.53647614 -48.88817596],[-93.75995636 -48.87126923],[-111.06135559  -48.87036133],[-127.95579529  -48.87003708]
112,14.221354043742773,17.051490805873243,17.12164306926366,[-79.53647614 -48.88817596],[-93.75782013 -48.87126923],[-110.80931091  -48.87039948],[-127.93095398  -48.87008667]
113,14.221567666638693,16.816680930694684,17.321525574543692,[-79.53647614 -48.88817596],[-93.75803375 -48.87126923],[-110.57471466  -48.87039948],[-127.89624023  -48.87023163]
114,14.221552407860413,16.599281331296947,17.49455261338644,[-79.53647614 -48.88817596],[-93.75801849 -48.87126923],[-110.3572998   -48.87044907],[-127.85185242  -48.87025452]
115,14.221529519692993,16.39935304766222,17.642364502402245,[-79.53647614 -48.88817596],[-93.75799561 -48.87126923],[-110.15734863  -48.87045288],[-127.79971313  -48.870327  ]
116,14.221529519692993,16.216217061563558,17.761947634865617,[-79.53647614 -48.88817596],[-93.75799561 -48.87126923],[-109.97421265  -48.87045288],[-127.73616028  -48.87012482]
117,14.221941506706562,16.15209200060998,17.75469208698068,[-79.53606415 -48.88817596],[-93.75799561 -48.87126923],[-109.91008759  -48.87045288],[-127.66477966  -48.86987686]
118,14.225145850146015,16.142662070955595,17.752998359855848,[-79.53285217 -48.88817596],[-93.75798798 -48.87126923],[-109.90065002  -48.87041473],[-127.65364838  -48.86988831]
119,14.241602501498143,16.141235374790142,17.750839241091732,[-79.51639557 -48.88822556],[-93.75798798 -48.87126923],[-109.89922333  -48.87040329],[-127.65006256  -48.86988068]
120,14.27724690812217,16.13926699100391,17.75206757361073,[-79.48075104 -48.88814163],[-93.75798798 -48.87126923],[-109.89725494  -48.87040329],[-127.64932251  -48.86988068]
121,14.332537272270754,16.139305137976514,17.7493286209752,[-79.42546082 -48.88829422],[-93.75798798 -48.87126923],[-109.89729309  -48.87040329],[-127.6466217   -48.86988068]
122,14.406443129189498,16.135894798625955,17.741020211987877,[-79.35155487 -48.8882637 ],[-93.75798798 -48.87126923],[-109.89388275  -48.87040329],[-127.63490295  -48.86982727]
123,14.501054791460518,16.12688448369753,17.727508552073264,[-79.25694275 -48.88792419],[-93.75798798 -48.87126923],[-109.88487244  -48.87040329],[-127.61238098  -48.86989975]
124,14.610337606072832,16.116424583810275,17.71293640476878,[-79.14563751 -48.88742447],[-93.75596619 -48.87126923],[-109.87239075  -48.87040329],[-127.58532715  -48.87005615]
125,14.741844909447515,16.101821919531844,17.698165898001292,[-79.01451111 -48.88697052],[-93.75634766 -48.87126923],[-109.85816956  -48.87046432],[-127.55633545  -48.8700676 ]
126,14.89371522130123,16.085021996377602,17.677467351171707,[-78.86362457 -48.8866539 ],[-93.75733185 -48.87126923],[-109.84235382  -48.87039566],[-127.51982117  -48.86997604]
127,15.064330892659001,16.06977846311799,17.64531708471297,[-78.69335938 -48.88626862],[-93.7576828  -48.87126923],[-109.82746124  -48.87045288],[-127.47277832  -48.86995316]
128,15.252143173489616,16.054092426272927,17.65783692213873,[-78.50437164 -48.8858223 ],[-93.75650787 -48.87126923],[-109.81060028  -48.87048721],[-127.46843719  -48.86995316]
129,15.443365824881566,16.045951859631085,17.677543648436085,[-78.29720306 -48.8853302 ],[-93.74056244 -48.87121582],[-109.78651428  -48.87049103],[-127.46405792  -48.86994934]
130,15.666708129978733,16.0178375411592,17.7072296227783,[-78.0723877  -48.88478088],[-93.73908997 -48.87123108],[-109.75692749  -48.87049866],[-127.4641571   -48.86994934]
131,15.904119027040087,16.020820632885023,17.70368195542154,[-77.83040619 -48.8841629 ],[-93.73451996 -48.87123108],[-109.75534058  -48.87053299],[-127.45902252  -48.86994934]
132,16.14342202280873,16.037040725312785,17.686676033569285,[-77.57176971 -48.88349533],[-93.71518707 -48.87122345],[-109.75222778  -48.87053299],[-127.43890381  -48.86999512]
133,16.373264713617466,16.066902168415954,17.671623240258924,[-77.29801941 -48.88279343],[-93.67127991 -48.87104416],[-109.73818207  -48.87054443],[-127.4098053   -48.86994171]
134,16.598247354339083,16.126914986008064,17.639663706848477,[-77.01111603 -48.88204575],[-93.60935974 -48.87105179],[-109.73627472  -48.87054443],[-127.37593842  -48.86993408]
135,16.808138930653104,16.214241041262333,17.597778330374435,[-76.71001434 -48.88115311],[-93.51815033 -48.87120438],[-109.73239136  -48.87054443],[-127.33016968  -48.86994934]
136,17.001077977203245,16.324317953897964,17.554977423468234,[-76.39450836 -48.88013077],[-93.39558411 -48.871418  ],[-109.71990204  -48.87057495],[-127.27487946  -48.87009811]
137,17.177621618219188,16.449676537274307,17.52134704941322,[-76.06481934 -48.8789978 ],[-93.24243927 -48.8713913 ],[-109.69211578  -48.8705101 ],[-127.21346283  -48.87015915]
138,17.33776974195595,16.587043789842614,17.494392395753184,[-75.72129059 -48.87779236],[-93.05905914 -48.87137604],[-109.64610291  -48.87041855],[-127.1404953   -48.87025833]
139,17.482506557961205,16.73294070840742,17.476371766177547,[-75.36431885 -48.87651825],[-92.84682465 -48.87136459],[-109.57976532  -48.87028885],[-127.05613708  -48.87009811]
140,17.611626098686447,16.882423428465394,17.47507476988008,[-74.99427795 -48.87519836],[-92.60590363 -48.87131882],[-109.48832703  -48.8703537 ],[-126.96340179  -48.87010193]
141,17.72767658194266,17.032577545330135,17.48777008063672,[-74.61155701 -48.87386703],[-92.3392334  -48.87126923],[-109.37181091  -48.87024689],[-126.85958099  -48.8701973 ]
142,17.832054189027417,17.183578512456712,17.506896972822492,[-74.21656036 -48.87256622],[-92.0486145  -48.87121964],[-109.23219299  -48.87036514],[-126.73908997  -48.87028885]
143,17.92018890410458,17.33206942075166,17.544433595004516,[-73.80973816 -48.87127304],[-91.72992706 -48.87117004],[-109.06199646  -48.87026215],[-126.60643005  -48.87047195]
144,17.99315646782054,17.47866061272912,17.59766389369865,[-73.39157867 -48.87000275],[-91.38473511 -48.87112045],[-108.86339569  -48.87010956],[-126.46105957  -48.87081909]
145,18.05269637555004,17.620475804250717,17.66054538353086,[-72.96233368 -48.86876678],[-91.01502991 -48.87107468],[-108.63550568  -48.86996078],[-126.29605103  -48.87106323]
146,18.091446247891152,17.75715641376667,17.73197179390141,[-72.52947998 -48.86759567],[-90.6209259  -48.87102509],[-108.37808228  -48.8698082 ],[-126.11005402  -48.87118149]
147,18.090408867328787,17.88871007151334,17.81024175945845,[-72.11442566 -48.86654663],[-90.20483398 -48.87097549],[-108.09354401  -48.86964417],[-125.90378571  -48.87110901]
148,18.04740983655877,18.004425109980048,17.900360165193035,[-71.72431946 -48.86561966],[-89.77172852 -48.87092209],[-107.77615356  -48.86943817],[-125.67651367  -48.87087631]
149,17.965867115294305,18.101463389113842,17.995941201972826,[-71.3605957  -48.86480331],[-89.32646179 -48.87087631],[-107.42792511  -48.86927032],[-125.42386627  -48.87046814]
150,17.850175240224655,18.17868050572237,18.09229280189211,[-71.02312469 -48.86408997],[-88.87329865 -48.87087631],[-107.05197906  -48.86911011],[-125.14427185  -48.86987686]
151,17.705224617417056,18.233245946991683,18.18809509389715,[-70.71133423 -48.86346054],[-88.41655731 -48.87083054],[-106.64980316  -48.86894608],[-124.83789825  -48.86914825]
152,17.535722601377444,18.261848561202385,18.281509405435337,[-70.42456818 -48.86290741],[-87.960289   -48.87080002],[-106.22213745  -48.86878204],[-124.50364685  -48.86831284]
153,17.345926396579085,18.26397717750354,18.3693466610061,[-70.16214752 -48.86242676],[-87.5080719 -48.8707962],[-105.77204895  -48.86864471],[-124.14139557  -48.86739731]
154,17.139940582573598,18.239387646865037,18.448127857369236,[-69.92339325 -48.86200714],[-87.0633316  -48.87074661],[-105.30271912  -48.86853027],[-123.75084686  -48.86650848]
155,16.921465458540627,18.187690882746793,18.515243739687794,[-69.70765686 -48.86164474],[-86.62911987 -48.8707428 ],[-104.81681061  -48.86842346],[-123.33205414  -48.86563873]
156,16.693186549482444,18.109420933814143,18.569008210975813,[-69.51507568 -48.86133575],[-86.20825958 -48.8707428 ],[-104.31768036  -48.8683548 ],[-122.88668823  -48.86481476]
157,16.343401772729987,18.00788895278625,18.604111203991373,[-69.46034241 -48.86125565],[-85.80374146 -48.87069321],[-103.81163025  -48.86830139],[-122.41574097  -48.864048  ]
158,15.960825849274936,17.888832253717023,18.6110541193926,[-69.46019745 -48.86125565],[-85.42102051 -48.87069321],[-103.3098526   -48.86828995],[-121.92090607  -48.86336136]
