,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,8.440978296105781,9.060298708743861,9.013579723420973,[ 10.91458607 -48.87045288],[  2.47360778 -48.87080765],[ -6.5866909  -48.87151337],[-15.60027027 -48.86898422]
159,8.454350251422914,9.049331954922962,9.03189131626054,[ 11.2510643  -48.87045288],[  2.79671407 -48.87100983],[ -6.25261784 -48.87197495],[-15.28450871 -48.869133  ]
160,8.478321820384913,9.036524626756648,9.043130930910724,[ 11.59842968 -48.87045288],[  3.12010789 -48.87116241],[ -5.91641665 -48.8724556 ],[-14.95954704 -48.86935043]
161,8.487193151005119,9.023222593464299,9.047624721262727,[ 11.93204308 -48.87045288],[  3.44484997 -48.87131119],[ -5.57837248 -48.87294006],[-14.62599659 -48.86961746]
162,8.473115981323486,9.008080220704604,9.046258172212024,[ 12.24251461 -48.87045288],[  3.76939869 -48.87146378],[ -5.23868132 -48.87343216],[-14.28493881 -48.86993408]
163,8.44366415410431,8.9885075651448,9.039538643816957,[ 12.53448296 -48.87045288],[  4.09081888 -48.87161636],[ -4.89768839 -48.87391663],[-13.9372263  -48.87026596]
164,8.421496016698512,8.963622958741635,9.02744658628956,[ 12.82903194 -48.87045288],[  4.40753603 -48.87176514],[ -4.55608654 -48.87440491],[-13.58353233 -48.87062073]
165,8.416827806814064,8.935101526414813,9.010231878096421,[ 13.13723946 -48.87045288],[  4.72041178 -48.87192154],[ -4.21468925 -48.87489319],[-13.22492027 -48.87095642]
166,8.431529668422103,8.905583060671708,8.988219712861216,[ 13.46302414 -48.87045288],[  5.03149462 -48.87202454],[ -3.87408781 -48.87538147],[-12.86230659 -48.87129593]
167,8.457312750480432,8.877273135477578,8.96190860043674,[ 13.8000021  -48.87045288],[  5.34268951 -48.87213135],[ -3.53458285 -48.87582397],[-12.49649048 -48.87164307]
168,8.468498417358001,8.851407014066679,8.931943957945899,[ 14.12363243 -48.87045288],[  5.6551342  -48.87223434],[ -3.1962719  -48.87626266],[-12.12821484 -48.87199783]
169,8.4571101380841,8.82652247924137,8.898963094665659,[ 14.4244957  -48.87045288],[  5.96738577 -48.87233734],[ -2.85913563 -48.87670898],[-11.75809765 -48.87233734]
170,8.430532690611216,8.799884616533534,8.863869373697014,[ 14.70711613 -48.87045288],[  6.27658367 -48.87244415],[ -2.52329969 -48.87713623],[-11.38716793 -48.87264633]
171,8.411275169743414,8.770409093865371,8.826855892799413,[ 14.99245071 -48.87045288],[  6.5811758  -48.87254333],[ -2.18923187 -48.87752914],[-11.01608658 -48.87295151]
172,8.409572874586411,8.739551378502261,8.787879171938663,[ 15.291605   -48.87045288],[  6.88203239 -48.87259674],[ -1.85751736 -48.87792206],[-10.64539528 -48.87322617]
173,8.42730550900149,8.709760595786607,8.747252841686038,[ 15.60853195 -48.87045288],[  7.18122673 -48.87265396],[ -1.52853203 -48.87831116],[-10.27578354 -48.87348557]
174,8.456191840296114,8.683076780840945,8.70550845903194,[ 15.93690014 -48.87045288],[  7.4807086  -48.87270737],[ -1.20236611 -48.87870026],[ -9.90787315 -48.87372971]
175,8.470596153124728,8.660566452063488,8.663279840359394,[ 16.25225258 -48.87045288],[  7.78165674 -48.8727684 ],[ -0.87890744 -48.87903595],[ -9.54218578 -48.87393951]
176,8.46245226638591,8.640625631844438,8.621274562872323,[ 16.54514503 -48.87045288],[  8.0826931  -48.87282181],[ -0.55793005 -48.87936783],[ -9.17920303 -48.87414551]
177,8.439013829888921,8.620351569116657,8.579975905727203,[ 16.82000923 -48.87045288],[  8.38099575 -48.87287903],[ -0.23935312 -48.87969971],[ -8.81932735 -48.87434387]
178,8.422691703485302,8.598449646566765,8.539452585873276,[ 17.09770012 -48.87045288],[  8.67500877 -48.87290955],[  0.07656208 -48.88003159],[ -8.46288872 -48.87450027]
179,8.423746468347753,8.576170965110462,8.499633174240632,[ 17.38933372 -48.87045288],[  8.96558762 -48.87291336],[  0.38941988 -48.88035965],[ -8.11021137 -48.87464905]
180,8.444089297667714,8.555804436512007,8.460638194362001,[ 17.69890404 -48.87045288],[  9.2548151 -48.8729248],[  0.69901419 -48.88068771],[ -7.76162195 -48.87479019]
181,8.475464227663775,8.539241917566622,8.422834085083178,[ 18.02011681 -48.8704567 ],[  9.54465294 -48.87292862],[  1.00541484 -48.88100815],[ -7.41741705 -48.87493134]
182,8.492291813601316,8.527416801458552,8.386724202783595,[ 18.3285923 -48.8704567],[  9.83630085 -48.87294006],[  1.3088882  -48.88135147],[ -7.07783365 -48.87506866]
183,8.486453420803219,8.51860796242286,8.352848573531404,[ 18.61486053 -48.8704567 ],[ 10.12840748 -48.87294388],[  1.60980403 -48.88171768],[ -6.74304199 -48.87519455]
184,8.465109239091786,8.509789360335013,8.321521380316753,[ 18.88327599 -48.8704567 ],[ 10.41816711 -48.87295151],[  1.90838265 -48.88208389],[ -6.41313601 -48.87535477]
185,8.450600994603276,8.499514152505164,8.292660262496199,[ 19.15460587 -48.8704567 ],[ 10.70400524 -48.87295914],[  2.20449638 -48.88244629],[ -6.08816099 -48.87552643]
186,8.453241715289572,8.488890887269143,8.266014541424104,[ 19.43998909 -48.8704567 ],[ 10.98674774 -48.87294769],[  2.49786258 -48.88280487],[ -5.7681489  -48.87568665]
187,8.474966403046814,8.480108513857825,8.241514814151069,[ 19.74343872 -48.8704567 ],[ 11.26847267 -48.87290573],[  2.78837037 -48.88317108],[ -5.45314121 -48.87587357]
188,8.507562976771506,8.474971383201824,8.219348027028648,[ 20.05870247 -48.8704567 ],[ 11.55113983 -48.87285995],[  3.07617521 -48.88356781],[ -5.1431694  -48.87607956]
189,8.525509208675189,8.47433370786105,8.19983866120958,[ 20.36145592 -48.8704567 ],[ 11.83594704 -48.87282181],[  3.36162066 -48.88397217],[ -4.8382144  -48.87628937]
190,8.520656901356773,8.476420716346617,8.183350987266078,[ 20.64221382 -48.8704567 ],[ 12.12155724 -48.87277603],[  3.64514446 -48.88438034],[ -4.53820276 -48.87653351]
191,8.500102348232515,8.478134158157053,8.1700354599971,[ 20.90526009 -48.8704567 ],[ 12.40515804 -48.87273407],[  3.92703247 -48.88479996],[ -4.24299908 -48.87680435]
192,8.486136727880993,8.477956547181074,8.159642726897467,[ 21.17129326 -48.87046432],[ 12.68515682 -48.87268829],[  4.20720959 -48.88525391],[ -3.95242906 -48.87709045]
193,8.489115995453812,8.476929702091057,8.15175644424809,[ 21.45146751 -48.87046432],[ 12.9623518  -48.87264633],[  4.48543215 -48.88570023],[ -3.66632009 -48.8774147 ]
194,8.511021882167114,8.477192752565422,8.146146797882954,[ 21.7498188  -48.87046432],[ 13.23879719 -48.87260056],[  4.76161528 -48.88615799],[ -3.38452721 -48.87777328]
195,8.543676633021605,8.480529050484465,8.142842639428311,[ 22.06012726 -48.87046432],[ 13.51645088 -48.87255859],[  5.03593349 -48.88662338],[ -3.10690475 -48.87815857]
196,8.561603791208888,8.487771687916462,8.1420268551701,[ 22.35810471 -48.87046432],[ 13.79650116 -48.87251282],[  5.30874205 -48.88712311],[ -2.83328032 -48.87857819]
197,8.556652304357039,8.497135803964785,8.143930674635008,[ 22.63426208 -48.87046432],[ 14.07761002 -48.87247086],[  5.58048773 -48.88762665],[ -2.56343842 -48.87903595]
198,8.535876499308833,8.505516246583266,8.148581511318378,[ 22.89283562 -48.87046432],[ 14.35695934 -48.87242508],[  5.8514576  -48.88813019],[ -2.29711938 -48.87953186]
199,8.521524644490583,8.511378564839738,8.155642483920888,[ 23.154459   -48.87046814],[ 14.63293457 -48.87238312],[  6.12157154 -48.88864517],[ -2.03406644 -48.88007355]
200,8.52398224799247,8.515752371276818,8.16463490850379,[ 23.43029022 -48.87046814],[ 14.90630817 -48.87231445],[  6.39057255 -48.88920212],[ -1.77405787 -48.88063431]
201,8.545274923385755,8.520780879262668,8.175145291568814,[ 23.72439384 -48.87046814],[ 15.17911911 -48.87226486],[  6.65835619 -48.88975906],[ -1.51678467 -48.88124466]
202,8.577249696472643,8.528261886110462,8.187100221057952,[ 24.03056335 -48.87046814],[ 15.45331383 -48.87217331],[  6.92507124 -48.89031601],[ -1.26202464 -48.88188553]
203,8.594491154993221,8.539046008066034,8.200634646811965,[ 24.32456398 -48.87046814],[ 15.73007298 -48.87207413],[  7.19104767 -48.89087677],[ -1.00958276 -48.88255692]
204,8.588832992126079,8.551376018750624,8.21590907395053,[ 24.59688759 -48.87046814],[ 16.00805473 -48.87200165],[  7.4567008  -48.89143753],[ -0.75920421 -48.88326645]
205,8.567283749800026,8.562178838631494,8.232896097829883,[ 24.85172462 -48.87047195],[ 16.28444099 -48.87190247],[  7.72228575 -48.89200211],[ -0.51060647 -48.8840065 ]
206,8.552061186947974,8.569930397133133,8.251197703370776,[ 25.10965538 -48.87047195],[ 16.5575943  -48.87181854],[  7.98768902 -48.89256668],[ -0.26350501 -48.88478088]
207,8.553588958701908,8.575675038640266,8.270262993804103,[ 25.38185501 -48.87047195],[ 16.82826614 -48.87172318],[  8.25261784 -48.89313507],[-1.76417157e-02 -4.88855896e+01]
208,8.57391937520707,8.581592324183516,8.289737656428855,[ 25.67240715 -48.87047195],[ 17.09848785 -48.87163544],[  8.5169239  -48.89370346],[  0.22718944 -48.88643265]
209,8.604936666023052,8.589503813892438,8.30955711537905,[ 25.97512627 -48.87047195],[ 17.37018967 -48.87154007],[  8.78071594 -48.89427567],[  0.47116175 -48.8873024 ]
210,8.621246392339328,8.600298309443346,8.32983151205699,[ 26.26579475 -48.87047577],[ 17.64454842 -48.8714447 ],[  9.04428196 -48.89485168],[  0.7144531  -48.88820267]
211,8.614687014591295,8.612264796858488,8.35074060234422,[ 26.53491592 -48.87047577],[ 17.92022896 -48.8713913 ],[  9.3079977 -48.8954277],[  0.95725948 -48.88912964]
212,8.592237511314504,8.622359423440736,8.372279594236188,[ 26.78663826 -48.87047577],[ 18.19440079 -48.87129211],[  9.5720768  -48.89601135],[  1.1997993  -48.89008713]
213,8.57606700408597,8.629094140090007,8.394098176893063,[ 27.04149055 -48.87047577],[ 18.46542358 -48.87123108],[  9.83636665 -48.89657211],[  1.44227028 -48.89107132]
214,8.576637294344778,8.633537241189602,8.415721134756309,[ 27.31066895 -48.87047577],[ 18.73403168 -48.87114716],[ 10.10053349 -48.8971138 ],[  1.68481386 -48.8920784 ]
215,8.59601404504096,8.637890635120439,8.436756284464344,[ 27.59825706 -48.87047577],[ 19.00224304 -48.87109375],[ 10.36439323 -48.89765167],[  1.92763817 -48.89310837]
216,8.62610246334107,8.64402087409676,8.457158580339907,[ 27.89809036 -48.8704834 ],[ 19.27198792 -48.87100601],[ 10.6280098  -48.89819336],[  2.17085218 -48.89414597]
217,8.641542447430613,8.652844061330784,8.47711993227348,[ 28.18598366 -48.8704834 ],[ 19.54444122 -48.87095261],[ 10.89164162 -48.89868927],[  2.41452241 -48.89518356]
218,8.634155282377648,8.66268779325053,8.496864119241826,[ 28.4524231 -48.8704834],[ 19.81826782 -48.87087631],[ 11.1556263 -48.899189 ],[  2.65876269 -48.89622879]
219,8.604219443648143,8.670537348455742,8.516436203913372,[ 28.69485283 -48.8704834 ],[ 20.09063339 -48.87083054],[ 11.42014408 -48.89969254],[  2.90370822 -48.89727783]
220,8.560035710606005,8.674313660538086,8.535527898476225,[ 28.91931152 -48.87048721],[ 20.35927582 -48.87078094],[ 11.68501186 -48.90014648],[  3.14948416 -48.8983345 ]
221,8.524005893388859,8.672923977232188,8.553624476496156,[ 29.14668655 -48.87048721],[ 20.62268066 -48.87073135],[ 11.94980812 -48.90060043],[  3.39618373 -48.89939499]
222,8.507265093166925,8.667365705272317,8.570177572934151,[ 29.38859367 -48.87048721],[ 20.88132858 -48.87068176],[ 12.21401596 -48.90101624],[  3.64383841 -48.9004631 ]
223,8.504842759414064,8.660228158622388,8.584773064232607,[ 29.64219856 -48.87048721],[ 21.1373558  -48.87063217],[ 12.47718239 -48.90142441],[  3.89240932 -48.90152359]
224,8.492734909636765,8.653113348009047,8.597323928692298,[ 29.88492393 -48.87048721],[ 21.39218903 -48.8705864 ],[ 12.73913193 -48.9017868 ],[  4.14180803 -48.90255356]
225,8.462947845582788,8.644869402355141,8.607936026870762,[ 30.10761833 -48.87049103],[ 21.64467049 -48.8705368 ],[ 12.99985886 -48.90214157],[  4.39192295 -48.90358734]
226,8.41537475586024,8.63322455794129,8.616560721116038,[ 30.30774307 -48.87049103],[ 21.89236832 -48.87048721],[ 13.25920296 -48.90245819],[  4.6426425  -48.90458298]
227,8.35760307329075,8.616727443535762,8.622858504567796,[ 30.4909668  -48.87049103],[ 22.13336372 -48.87043762],[ 13.51669693 -48.90276718],[  4.89383888 -48.9055748 ]
228,8.310962677688318,8.594751356323714,8.626380677535025,[ 30.67735863 -48.87049103],[ 22.36639595 -48.87038422],[ 13.77170658 -48.90302658],[  5.14532661 -48.90652847]
229,8.28670692591444,8.568584829406893,8.626689962967207,[ 30.87876892 -48.87049103],[ 22.592062   -48.87033463],[ 14.0235405  -48.90327835],[  5.39685154 -48.907444  ]
230,8.280153277194268,8.541108862208644,8.623494536223404,[ 31.09278488 -48.87049866],[ 22.81263161 -48.87028885],[ 14.27158737 -48.90351486],[  5.64809418 -48.9083252 ]
231,8.267366413371256,8.51438711324368,8.616857824860984,[ 31.29722404 -48.87049866],[ 23.02985764 -48.87023926],[ 14.51553631 -48.90370941],[  5.89868021 -48.90916443]
232,8.231571203453168,8.487771235613508,8.607083553075801,[ 31.47457695 -48.87049866],[ 23.24300575 -48.87018585],[ 14.75530148 -48.90390015],[  6.14822006 -48.90996933]
233,8.05176545004995,8.457156617585813,8.59437769666596,[ 31.49956322 -48.87049866],[ 23.44779778 -48.87013626],[ 14.9907093  -48.90408707],[  6.39633417 -48.91072464]
234,7.869663249309432,8.412312326665644,8.578518533751906,[ 31.50306511 -48.87049866],[ 23.63340187 -48.87008667],[ 15.22115898 -48.90426636],[  6.64264345 -48.91144562]
235,7.822835933089805,8.257773227658392,8.5572968673316,[ 31.5245533 -48.8705101],[ 23.70171738 -48.87009811],[ 15.4440155  -48.90442657],[  6.88672209 -48.91211319]
236,7.789833074385535,8.12493999195026,8.525273922970124,[ 31.56789207 -48.87049866],[ 23.77805901 -48.87020493],[ 15.65319157 -48.90454102],[  7.12792158 -48.91273499]
237,7.773281100781786,7.952774886580702,8.48258460874526,[ 31.57352638 -48.87050629],[ 23.80024529 -48.8702774 ],[ 15.84754467 -48.90464783],[  7.36496449 -48.913311  ]
238,7.769235614333346,7.793821228174421,8.41430440704419,[ 31.57357025 -48.87050629],[ 23.80433464 -48.8702774 ],[ 16.01058769 -48.9043045 ],[  7.59628868 -48.91383362]
239,7.767763141189453,7.7746615941805075,8.213427551643187,[ 31.57361412 -48.87050629],[ 23.80585098 -48.8702774 ],[ 16.03126335 -48.90419006],[  7.81784201 -48.91428757]
240,7.765865329300629,7.734587379421179,8.050826948771931,[ 31.57364273 -48.87050629],[ 23.8077774 -48.8702774],[ 16.07326508 -48.90435028],[  8.02244473 -48.91465759]
241,7.767715457473654,7.7290044225162875,7.867236722803138,[ 31.57542229 -48.87050629],[ 23.80770683 -48.8702774 ],[ 16.07877731 -48.9043045 ],[  8.21154785 -48.91499329]
242,7.770153048913899,7.730078282978964,7.749594530688926,[ 31.58098984 -48.87050247],[ 23.81083679 -48.8702774 ],[ 16.08083344 -48.90431213],[  8.33124638 -48.91507339]
243,7.790409092453412,7.733623976162527,7.740536679298192,[ 31.60482788 -48.8705368 ],[ 23.81441879 -48.8702774 ],[ 16.08086967 -48.9043045 ],[  8.34034061 -48.91516495]
244,7.788642889429905,7.734369775828919,7.7417049131401905,[ 31.60654259 -48.8705864 ],[ 23.8178997 -48.8702774],[ 16.08360481 -48.90431213],[  8.3419075  -48.91516113]
245,7.784626013212365,7.738497238329,7.7396249514990165,[ 31.6065464 -48.8705864],[ 23.82192039 -48.8702774 ],[ 16.083498   -48.90431213],[  8.34388065 -48.91516113]
246,7.780857092316897,7.7393192976397875,7.7426118565246504,[ 31.60655975 -48.8705864 ],[ 23.82570267 -48.8702774 ],[ 16.08645821 -48.90431213],[  8.34385395 -48.91516113]
247,7.777410513340124,7.741867490780938,7.740108469250286,[ 31.60656929 -48.8705864 ],[ 23.82915878 -48.8702774 ],[ 16.0873661  -48.90431213],[  8.34726524 -48.91516495]
248,7.775995260655694,7.745016492956053,7.740251514909379,[ 31.60830688 -48.8705864 ],[ 23.83231163 -48.8702774 ],[ 16.08736992 -48.90431213],[  8.34712601 -48.91516113]
249,7.777938848611649,7.746141834547205,7.739083265019515,[ 31.61311722 -48.87057877],[ 23.83517838 -48.8702774 ],[ 16.08911133 -48.90431595],[  8.35003567 -48.91516495]
250,7.7988109646848915,7.749178287510093,7.735412581535243,[ 31.63662338 -48.87057877],[ 23.83781242 -48.8702774 ],[ 16.08870888 -48.90431213],[  8.35330391 -48.91516495]
251,7.798688888922993,7.751917213738755,7.732152931286541,[ 31.63895416 -48.8703537 ],[ 23.84026527 -48.8702774 ],[ 16.08842278 -48.90431213],[  8.35627747 -48.91516876]
