,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,21.038574221248687,21.443847656739955,21.625686647554772,[-99.95849609 -48.86984634],[-120.99707031  -48.86952209],[-142.44091797  -48.86937714],[-164.06660461  -48.86907959]
26,20.985336307533483,21.396987915149236,21.62043762667709,[-99.95825195 -48.86984634],[-120.94358826  -48.8694458 ],[-142.34057617  -48.86937714],[-163.96101379  -48.86893082]
27,20.932151799030567,21.345909118674157,21.609512337295534,[-99.95751953 -48.86984634],[-120.88967133  -48.86940765],[-142.23558044  -48.86937714],[-163.84509277  -48.86878204]
28,20.92816925382724,21.24226379415939,21.591171277462394,[-99.95636749 -48.86984634],[-120.88453674  -48.8694725 ],[-142.12680054  -48.86937714],[-163.7179718   -48.86863327]
29,20.92559814787062,21.218803405976033,21.48498537026462,[-99.95475006 -48.86984634],[-120.88034821  -48.8694725 ],[-142.09915161  -48.86937714],[-163.58413696  -48.86848068]
30,20.927772525311678,21.21136474627521,21.45013429854396,[-99.95269012 -48.86984634],[-120.88046265  -48.8694725 ],[-142.09182739  -48.86938477],[-163.54196167  -48.86843109]
31,20.926727298261063,21.213516235533003,21.443222068835976,[-99.95022583 -48.86984634],[-120.87695312  -48.8694725 ],[-142.09046936  -48.86938477],[-163.53369141  -48.86839294]
32,20.926551822186873,21.210632324400216,21.44419863538071,[-99.95052338 -48.86984634],[-120.8770752  -48.8694725],[-142.08770752  -48.86938477],[-163.53190613  -48.86830902]
33,20.922515872480485,21.200729370283295,21.456222561338436,[-99.95051575 -48.86984634],[-120.87303162  -48.8694725 ],[-142.07376099  -48.86938858],[-163.52998352  -48.86830902]
34,20.922691348554675,21.17722320565436,21.466781646108522,[-99.95051575 -48.86984634],[-120.87320709  -48.8694725 ],[-142.0504303   -48.86941147],[-163.51721191  -48.8682785 ]
35,20.91880035734436,21.153709411836065,21.469223050181746,[-99.95051575 -48.86984634],[-120.8693161  -48.8694725],[-142.02302551  -48.86937714],[-163.49224854  -48.86828613]
36,20.91900635099667,21.12153625532926,21.463348421039413,[-99.95051575 -48.86984634],[-120.86952209  -48.8694725 ],[-141.99105835  -48.86933517],[-163.45440674  -48.86815643]
37,20.915214541915248,21.08927154596217,21.448837316768497,[-99.95051575 -48.86984634],[-120.86573029  -48.8694725 ],[-141.95500183  -48.86931992],[-163.40383911  -48.8680687 ]
38,20.915428164962087,21.051002503770025,21.428375276142667,[-99.95051575 -48.86984634],[-120.86594391  -48.8694725 ],[-141.91694641  -48.86923599],[-163.34532166  -48.86806488]
39,20.912612918380503,21.051315313191846,21.364151022776014,[-99.95051575 -48.86984634],[-120.86312866  -48.8694725 ],[-141.91444397  -48.86898804],[-163.27859497  -48.86802292]
40,20.909362796310713,21.050384527059283,21.35116579312499,[-99.95051575 -48.86984634],[-120.85987854  -48.8694725 ],[-141.91026306  -48.86898804],[-163.26142883  -48.86802673]
41,20.90628815031511,21.053596502156086,21.346069357583286,[-99.95051575 -48.86984634],[-120.85680389  -48.8694725 ],[-141.91040039  -48.86898804],[-163.25646973  -48.86802673]
42,20.903259280686687,21.052993779988277,21.349548361486008,[-99.95051575 -48.86984634],[-120.85377502  -48.8694725 ],[-141.9067688   -48.86898804],[-163.25631714  -48.86802673]
43,20.89866638517961,21.043724067228155,21.358032245375785,[-99.95207977 -48.86984634],[-120.85074615  -48.8694725 ],[-141.89447021  -48.86892319],[-163.25250244  -48.86802673]
44,20.894416812426385,21.045860297696176,21.3428344900685,[-99.95326233 -48.86984634],[-120.84767914  -48.8694725 ],[-141.89353943  -48.86892319],[-163.2363739   -48.86806107]
45,20.8906097445559,21.045928962246936,21.317733783658046,[-99.95399475 -48.86984634],[-120.84460449  -48.8694725 ],[-141.89053345  -48.86892319],[-163.20826721  -48.86802292]
46,20.887306216724397,21.03842926722745,21.326797504514463,[-99.95422363 -48.86984634],[-120.84152985  -48.8694725 ],[-141.87995911  -48.86893082],[-163.20675659  -48.86802673]
47,20.884536746509998,21.039581305703418,21.32452394510826,[-99.95397949 -48.86984634],[-120.83851624  -48.8694725 ],[-141.87809753  -48.86893463],[-163.20262146  -48.86802673]
48,20.88233948088535,21.038620001992797,21.32856752420616,[-99.95324707 -48.86984634],[-120.83558655  -48.8694725 ],[-141.87420654  -48.86893463],[-163.20277405  -48.86802673]
49,20.880676272877803,21.041633612831657,21.323699970499636,[-99.95209503 -48.86984634],[-120.8327713  -48.8694725],[-141.87440491  -48.86893463],[-163.19810486  -48.86802673]
50,20.87961578703813,21.04042816849611,21.313522363569607,[-99.95048523 -48.86984634],[-120.83010101  -48.8694725 ],[-141.87052917  -48.86893463],[-163.18405151  -48.86790848]
51,20.8791503939718,21.043151862342878,21.290847807658444,[-99.94842529 -48.86984634],[-120.82757568  -48.8694725 ],[-141.87072754  -48.86893463],[-163.16157532  -48.86781693]
52,20.87926483488975,21.041709906776944,21.265914952246817,[-99.94595337 -48.86984634],[-120.8252182  -48.8694725],[-141.8669281   -48.86893463],[-163.13284302  -48.86771011]
53,20.87679291106202,21.044090277869916,21.23298649121868,[-99.94625854 -48.86984634],[-120.82305145  -48.8694725 ],[-141.86714172  -48.86893463],[-163.10012817  -48.86761475]
54,20.87605285979261,21.0411148140037,21.199005173181305,[-99.94625092 -48.86984634],[-120.82230377  -48.8694725 ],[-141.86341858  -48.86893463],[-163.06242371  -48.86753464]
55,20.87605285979261,21.041328437050506,21.197235154412844,[-99.94625092 -48.86984634],[-120.82230377  -48.8694725 ],[-141.8636322   -48.86893463],[-163.06086731  -48.86752319]
56,20.876037601003546,21.037712104043873,21.196746873163924,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.86000061  -48.86893463],[-163.05674744  -48.86752319]
57,20.876037601003546,21.037940985879736,21.19665532068411,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.86022949  -48.86893463],[-163.05688477  -48.86751938]
58,20.876037601003546,21.035194403849385,21.195785569709486,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.85748291  -48.86893463],[-163.05326843  -48.86751938]
59,20.876037601003546,21.03203583451448,21.187774703953068,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.85432434  -48.86893463],[-163.042099    -48.86754227]
60,20.876037601003546,21.029060370648267,21.19010929867459,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.85134888  -48.86893463],[-163.04145813  -48.86754227]
61,20.876037601003546,21.026191718305455,21.189880416839145,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.84848022  -48.86893463],[-163.0383606   -48.86754227]
62,20.876037601003546,21.02330780727153,21.181701708461222,[-99.94625092 -48.86984634],[-120.82228851  -48.8694725 ],[-141.84559631  -48.86893082],[-163.02729797  -48.86750031]
63,20.874481204519423,21.020423896139672,21.183822680136075,[-99.94780731 -48.86984634],[-120.82228851  -48.8694725 ],[-141.8427124   -48.86893082],[-163.02653503  -48.86750031]
64,20.873298648367268,21.017555243796878,21.183624315878713,[-99.94898987 -48.86984634],[-120.82228851  -48.8694725 ],[-141.83984375  -48.86893082],[-163.02346802  -48.86750031]
65,20.872566226492385,21.014762885399367,21.176345877723527,[-99.94972229 -48.86984634],[-120.82228851  -48.8694725 ],[-141.83705139  -48.86893082],[-163.01339722  -48.86743927]
66,20.872329715261955,21.012046820947145,21.17744451107202,[-99.9499588  -48.86984634],[-120.82228851  -48.8694725 ],[-141.83433533  -48.86893082],[-163.01177979  -48.86743164]
67,20.872573855886916,21.00946808559644,21.176132255215936,[-99.94971466 -48.86984634],[-120.82228851  -48.8694725 ],[-141.83175659  -48.86893082],[-163.00788879  -48.86743164]
68,20.8733062777618,21.007011420558193,21.178772025717134,[-99.94898224 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82929993  -48.86893082],[-163.0080719   -48.86743164]
69,20.874458316335833,21.00472260219958,21.17706304134642,[-99.9478302  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82701111  -48.86893082],[-163.0040741   -48.86743164]
70,20.876068118581667,21.002616889309653,21.179351860241475,[-99.9462204  -48.86984634],[-120.82228851  -48.8694725 ],[-141.8249054   -48.86893082],[-163.0042572   -48.86742401]
71,20.878128055104774,21.000694281888418,21.17744451161349,[-99.94416046 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82298279  -48.86893082],[-163.00042725  -48.86742401]
72,20.8805999789325,20.99897003872493,21.179382377819525,[-99.94168854 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82125854  -48.86893082],[-163.00064087  -48.86742401]
73,20.8802948031513,20.998268134428287,21.17633062001475,[-99.94199371 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82055664  -48.86893082],[-162.99688721  -48.86742401]
74,20.880310061940364,20.99825287563923,21.176559501850107,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.99710083  -48.86742401]
75,20.880310061940364,20.99825287563923,21.17286687490633,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.9934082   -48.86742401]
76,20.880310061940364,20.99825287563923,21.173095756741688,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.99363708  -48.86742401]
77,20.880310061940364,20.99825287563923,21.170318657139347,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.99085999  -48.86742401]
78,20.880310061940364,20.99825287563923,21.167099052655317,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.98764038  -48.86742401]
79,20.880310061940364,20.99825287563923,21.1640167772725,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.98455811  -48.86742401]
80,20.880310061940364,20.99825287563923,21.160919243100665,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.98146057  -48.86742401]
81,20.880310061940364,20.99825287563923,21.15769963861664,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.97824097  -48.86742401]
82,20.880310061940364,20.99825287563923,21.15428166987531,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.974823    -48.86742401]
83,20.880310061940364,20.99825287563923,21.150741630821795,[-99.94197845 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.97128296  -48.86742401]
84,20.878746036061706,20.99825287563923,21.147186332979256,[-99.94354248 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.96772766  -48.86742401]
85,20.87756347990955,20.99825287563923,21.143631035136718,[-99.94472504 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.96417236  -48.86742401]
86,20.87683105803467,20.99825287563923,21.140197807606377,[-99.94545746 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.96073914  -48.86742401]
87,20.876594546804238,20.99825287563923,21.136871391599204,[-99.94569397 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.95741272  -48.86742401]
88,20.8768386874292,20.99825287563923,21.133712822271292,[-99.94544983 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.95425415  -48.86742401]
89,20.877571109304082,20.99825287563923,21.130722099622645,[-99.94471741 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.95126343  -48.86742401]
90,20.878723147878116,20.99825287563923,21.127914482442282,[-99.94356537 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.94845581  -48.86742401]
91,20.88034057951848,20.99825287563923,21.125289970730208,[-99.94194794 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.9458313   -48.86742401]
92,20.88240051604159,20.99825287563923,21.12287908206447,[-99.939888   -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.94342041  -48.86742401]
93,20.88487243986932,20.99825287563923,21.12065129886701,[-99.93741608 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.94119263  -48.86742401]
94,20.88456726408812,20.99825287563923,21.118637138715886,[-99.93772125 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93917847  -48.86742401]
95,20.884574893482647,20.99825287563923,21.11682134282207,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93736267  -48.86742401]
96,20.884574893482647,20.99825287563923,21.115234428763614,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93577576  -48.86742401]
97,20.884574893482647,20.99825287563923,21.11454778325755,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93508911  -48.86742401]
98,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
99,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
100,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
101,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
102,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
103,20.884574893482647,20.99825287563923,21.114532524468526,[-99.93771362 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
104,20.883010867603993,20.99825287563923,21.114532524468526,[-99.93927765 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
105,20.881828311451837,20.99825287563923,21.114532524468526,[-99.94046021 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
106,20.881095889576955,20.99825287563923,21.114532524468526,[-99.94119263 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
107,20.880867007741053,20.99825287563923,21.114532524468526,[-99.94142151 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
108,20.881111148366013,20.99825287563923,21.114532524468526,[-99.94117737 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
109,20.881843570240896,20.99825287563923,21.114532524468526,[-99.94044495 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
110,20.88299560881493,20.99825287563923,21.114532524468526,[-99.93929291 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
111,20.884605411060768,20.99825287563923,21.114532524468526,[-99.93768311 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
112,20.886665347583875,20.99825287563923,21.114532524468526,[-99.93562317 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
113,20.889137271411602,20.99825287563923,21.114532524468526,[-99.93315125 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
114,20.891998294360366,20.99825287563923,21.114532524468526,[-99.93029022 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
115,20.891731265551815,20.99825287563923,21.114532524468526,[-99.93055725 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
116,20.891731265551815,20.99825287563923,21.114532524468526,[-99.93055725 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
117,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
118,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
119,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
120,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
121,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
122,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
123,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
124,20.891746524340874,20.99825287563923,21.114532524468526,[-99.93054199 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
125,20.890182498462217,20.99825287563923,21.114532524468526,[-99.93210602 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
126,20.888999942310065,20.99825287563923,21.114532524468526,[-99.93328857 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
127,20.888267520435182,20.99825287563923,21.114532524468526,[-99.934021   -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
128,20.88803100920475,20.99825287563923,21.114532524468526,[-99.93425751 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
129,20.88827514982971,20.99825287563923,21.114532524468526,[-99.93401337 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
130,20.889007571704592,20.99825287563923,21.114532524468526,[-99.93328094 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
131,20.890159610278626,20.99825287563923,21.114532524468526,[-99.93212891 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
132,20.891769412524464,20.99825287563923,21.114532524468526,[-99.9305191  -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
133,20.893836978442103,20.99825287563923,21.114532524468526,[-99.92845154 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
134,20.896301272875302,20.99825287563923,21.114532524468526,[-99.92598724 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
135,20.89600372648863,20.99825287563923,21.114532524468526,[-99.92628479 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
136,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
137,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
138,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
139,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
140,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
141,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
142,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
143,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
144,20.89601135588316,20.99825287563923,21.114532524468526,[-99.92627716 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
145,20.894447330004503,20.99825287563923,21.114532524468526,[-99.92784119 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
146,20.893264773852348,20.99825287563923,21.114532524468526,[-99.92902374 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
147,20.892532351977465,20.99825287563923,21.114532524468526,[-99.92975616 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
148,20.892303470141567,20.99825287563923,21.114532524468526,[-99.92998505 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
149,20.892547610766528,20.99825287563923,21.114532524468526,[-99.92974091 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
150,20.89328003264141,20.99825287563923,21.114532524468526,[-99.92900848 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
151,20.894432071215444,20.99825287563923,21.114532524468526,[-99.92785645 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
152,20.89604187346128,20.99825287563923,21.114532524468526,[-99.92624664 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
153,20.89810180998439,20.99825287563923,21.114532524468526,[-99.92418671 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
154,20.900573733812116,20.99825287563923,21.114532524468526,[-99.92171478 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
155,20.903434756760877,20.99825287563923,21.114532524468526,[-99.91885376 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
156,20.903167727952326,20.99825287563923,21.114532524468526,[-99.91912079 -48.86984634],[-120.82228851  -48.8694725 ],[-141.82054138  -48.86893082],[-162.93507385  -48.86742401]
