,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.079506351516383,16.270663977349475,16.639254826982175,[ 37.60064316 -48.87376785],[ 19.52113724 -48.86981964],[  3.25047326 -48.86996841],[-13.38878155 -48.87075424]
159,18.45472386515519,16.35961937904358,16.639216203172403,[ 38.06483459 -48.87429428],[ 19.61011124 -48.86996841],[  3.25049186 -48.86996841],[-13.38872433 -48.87075424]
160,18.827044147848277,16.476899147035457,16.63920881219646,[ 38.55445099 -48.87477112],[ 19.72740746 -48.86996078],[  3.25050831 -48.86996841],[-13.38870049 -48.87075424]
161,19.152609610742804,16.627632380197422,16.639200944383358,[ 39.03076172 -48.87514114],[ 19.87815285 -48.86981964],[  3.25052047 -48.86996841],[-13.38868046 -48.87075424]
162,19.414582152204474,16.809893372376024,16.63919474550031,[ 39.47500229 -48.87542343],[ 20.06042099 -48.86966705],[  3.25052762 -48.86996841],[-13.38866711 -48.87075424]
163,19.61730098900399,17.015363699292706,16.639188785035838,[ 39.88319397 -48.87563705],[ 20.26589394 -48.86951447],[  3.25053024 -48.86996841],[-13.38865852 -48.87075424]
164,19.763579465145654,17.241072903677832,16.63918854661726,[ 40.25518417 -48.87580872],[ 20.49160576 -48.86936569],[  3.25053287 -48.86996841],[-13.38865566 -48.87075424]
165,19.858519734103393,17.48510934553732,16.637378711185317,[ 40.59235382 -48.87592316],[ 20.73383522 -48.8692131 ],[  3.24872589 -48.86996841],[-13.3886528  -48.87075424]
166,19.90825392799266,17.73992516953085,16.635936040364783,[ 40.89546204 -48.87600327],[ 20.98720932 -48.8690567 ],[  3.24728417 -48.86996841],[-13.38865185 -48.87075424]
167,19.917525620671974,18.001572163572728,16.634891051733746,[ 41.16533661 -48.87605286],[ 21.24781227 -48.86890411],[  3.24624014 -48.86996841],[-13.38865089 -48.87075424]
168,19.89097157855809,18.265970747729103,16.634644050086074,[ 41.40293503 -48.87607193],[ 21.5119648  -48.86874771],[  3.24599409 -48.86996841],[-13.38864994 -48.87075424]
169,19.831227817920773,18.52357488029093,16.64076330133047,[ 41.60691452 -48.87622452],[ 21.77568817 -48.86859131],[  3.25211334 -48.86996841],[-13.38864994 -48.87075424]
170,19.61996060297359,18.762142006901296,16.661082523473716,[ 41.65453339 -48.87667465],[ 22.03457451 -48.86844635],[  3.27243257 -48.86999512],[-13.38864994 -48.87075424]
171,19.374574546826153,18.974591335272795,16.69421769538525,[ 41.65473175 -48.87667465],[ 22.280159   -48.86833954],[  3.30556774 -48.87008286],[-13.38864994 -48.87075424]
172,19.150054883339138,19.15615186423603,16.737405788956472,[ 41.65496063 -48.87667465],[ 22.50490761 -48.86823654],[  3.34875584 -48.870121  ],[-13.38864994 -48.87075424]
173,18.94332124789339,19.317113260211915,16.783330692216456,[ 41.65511322 -48.87667465],[ 22.7117939  -48.86812973],[  3.39468074 -48.87008667],[-13.38864994 -48.87075424]
174,18.755603862599063,19.450677023901196,16.837556852223138,[ 41.6551857  -48.87667465],[ 22.89958382 -48.86805725],[  3.4489069  -48.87008667],[-13.38864994 -48.87075424]
175,18.589210626903636,19.555803418142265,16.900448809610403,[ 41.65681076 -48.87667465],[ 23.06760216 -48.86800003],[  3.51179886 -48.87015915],[-13.38864994 -48.87075424]
176,18.560495521405084,19.528799178907672,16.966422091032474,[ 41.66706467 -48.87671661],[ 23.1065712  -48.86798859],[  3.57777214 -48.87017059],[-13.38864994 -48.87075424]
177,18.591228594424006,19.5276585695702,16.97483159642689,[ 41.70506668 -48.87664795],[ 23.1138401  -48.86798859],[  3.58618164 -48.87003326],[-13.38864994 -48.87075424]
178,18.665773480617514,19.525437462099465,16.97780992131434,[ 41.7803688  -48.87662125],[ 23.11459732 -48.86798859],[  3.58915997 -48.87003326],[-13.38864994 -48.87075424]
179,18.778305069738185,19.52604209161275,16.97914888005337,[ 41.89484406 -48.87648773],[ 23.11654091 -48.86798859],[  3.59049892 -48.87003326],[-13.38864994 -48.87075424]
180,18.922027492892354,19.53462516041337,16.981697097824508,[ 42.04969788 -48.87627029],[ 23.1276722  -48.86798859],[  3.59304714 -48.87003326],[-13.38864994 -48.87075424]
181,19.094127458689595,19.55071483893537,16.985424772305404,[ 42.2416153 -48.8760643],[ 23.14748955 -48.86798096],[  3.59677482 -48.87003326],[-13.38864994 -48.87075424]
182,19.291356688833307,19.58193550504638,16.988748088876505,[ 42.47338867 -48.87580872],[ 23.18203354 -48.86806107],[  3.60009813 -48.87003326],[-13.38864994 -48.87075424]
183,19.50869517499648,19.63287150436756,16.992438570059097,[ 42.7453537  -48.87550735],[ 23.23666    -48.86790848],[  3.60378861 -48.87003326],[-13.38864994 -48.87075424]
184,19.746199962056437,19.69808112545006,17.002025619534724,[ 43.05765533 -48.87514877],[ 23.31145668 -48.86796188],[  3.61337566 -48.87003326],[-13.38864994 -48.87075424]
185,20.00457883223744,19.77738344080432,17.016810913048502,[ 43.41012192 -48.87474823],[ 23.40554428 -48.86783218],[  3.62816095 -48.86994934],[-13.38864994 -48.87075424]
186,20.276129802321698,19.880778434106325,17.03331758117656,[ 43.80157471 -48.87430954],[ 23.52544594 -48.867836  ],[  3.64466763 -48.87003326],[-13.38864994 -48.87075424]
187,20.54950803061599,20.00784671325536,17.061074513413036,[ 44.22977829 -48.87382889],[ 23.68027115 -48.86778259],[  3.67242455 -48.86996841],[-13.38864994 -48.87075424]
188,20.823433676380766,20.15734804320627,17.10086609703693,[ 44.69299698 -48.87332916],[ 23.86956406 -48.86772537],[  3.71221614 -48.86997604],[-13.38864994 -48.87075424]
189,21.084383639786267,20.330413702418117,17.155513069452528,[ 45.1816597  -48.87281799],[ 24.09727669 -48.86766815],[  3.76686311 -48.86989975],[-13.38864994 -48.87075424]
190,21.292202520430166,20.52152860585683,17.23193623947437,[ 45.65701675 -48.87233734],[ 24.36481476 -48.86761093],[  3.84328628 -48.8698616 ],[-13.38864994 -48.87075424]
191,21.433113541648346,20.724410654876838,17.33146050300623,[ 46.10033417 -48.87190628],[ 24.66722107 -48.86754608],[  3.94281054 -48.86978531],[-13.38864994 -48.87075424]
192,21.51053275563213,20.93372070601055,17.452026398716463,[ 46.50762939 -48.87151337],[ 24.99709702 -48.86748886],[  4.06337643 -48.8697052 ],[-13.38864994 -48.87075424]
193,21.529865586812964,21.13404572732188,17.60347369279561,[ 46.87873459 -48.87114716],[ 25.34886932 -48.86742401],[  4.21482372 -48.86973572],[-13.38864994 -48.87075424]
194,21.498146336780252,21.31691707337816,17.78862145500634,[ 47.21503448 -48.87083817],[ 25.71688843 -48.86737061],[  4.39997149 -48.8697319 ],[-13.38864994 -48.87075424]
195,21.422012567617788,21.483165395160217,18.000787287179612,[ 47.51731491 -48.87055588],[ 26.09530258 -48.86735916],[  4.61213732 -48.8697319 ],[-13.38864994 -48.87075424]
196,21.30732366197002,21.6266180403187,18.241100816765403,[ 47.78639221 -48.87030792],[ 26.47906876 -48.8673439 ],[  4.85245085 -48.8697319 ],[-13.38864994 -48.87075424]
197,21.159729185145935,21.74506152993506,18.507075814827797,[ 48.02321625 -48.87010193],[ 26.86348724 -48.86733246],[  5.11842585 -48.8697319 ],[-13.38864994 -48.87075424]
198,20.978016094754164,21.838047156075,18.79465582767088,[ 48.22206879 -48.870224  ],[ 27.24405289 -48.86736298],[  5.40600586 -48.8697319 ],[-13.38864994 -48.87075424]
199,20.6415922627712,21.896715288640053,19.106553105049016,[ 48.25621033 -48.87052536],[ 27.6146183  -48.86739731],[  5.71790314 -48.8697319 ],[-13.38864994 -48.87075424]
200,20.290853735632595,21.91478979698848,19.43942692583921,[ 48.25642014 -48.87052536],[ 27.96556664 -48.86743546],[  6.05077696 -48.8697319 ],[-13.38864994 -48.87075424]
201,19.964409108340913,21.893015500754643,19.789414909462995,[ 48.2566452  -48.87052536],[ 28.29223633 -48.86746979],[  6.39922094 -48.86972427],[-13.39019394 -48.87075424]
202,19.659986727529745,21.83735572617997,20.150748279191113,[ 48.25679016 -48.87052536],[ 28.59680367 -48.86750793],[  6.75944805 -48.86972427],[-13.3913002  -48.87075424]
203,19.378982772958903,21.749883283966273,20.519255187135137,[ 48.25685501 -48.87052536],[ 28.87787247 -48.86754608],[  7.12798929 -48.86972427],[-13.39126587 -48.87075424]
204,19.122688519048495,21.63514195460604,20.880408789855768,[ 48.25847626 -48.87052536],[ 29.13578796 -48.86758804],[  7.50064611 -48.86972046],[-13.37976265 -48.87076187]
205,18.89857315239741,21.49707852074466,21.222011115064728,[ 48.26951218 -48.87057877],[ 29.37093925 -48.86762619],[  7.87386084 -48.86972046],[-13.34815025 -48.87076569]
206,18.726659977317208,21.34021578166948,21.542287852453484,[ 48.31126404 -48.87042236],[ 29.58460426 -48.86766815],[  8.24438858 -48.86972046],[-13.29789925 -48.87077713]
207,18.6094762854624,21.169613933288836,21.83480550456835,[ 48.38827896 -48.87041473],[ 29.77880287 -48.86771393],[  8.60918903 -48.86972046],[-13.22561646 -48.87055588]
208,18.561578936156575,20.975967523110658,22.09688569980381,[ 48.50318909 -48.87013626],[ 29.94161034 -48.86751175],[  8.96564293 -48.86971664],[-13.13124275 -48.87062454]
209,18.63800634165193,20.71123420845893,22.326460853242303,[ 48.65788651 -48.86973953],[ 30.01988029 -48.86752701],[  9.3086462  -48.86971664],[-13.01781464 -48.87053299]
210,18.813402275315305,20.405868681849377,22.515213981586786,[ 48.85348511 -48.86916351],[ 30.04008293 -48.86722946],[  9.6342144  -48.86971664],[-12.88099957 -48.87054443]
211,19.03687100138675,20.11144558168084,22.662098903854314,[ 49.08879471 -48.86852264],[ 30.05192375 -48.8672142 ],[  9.94047832 -48.86970901],[-12.72162056 -48.87064362]
212,19.310735707760976,19.82970730552218,22.767459892854824,[ 49.36424255 -48.86764145],[ 30.05350685 -48.86719131],[ 10.22379971 -48.86970901],[-12.54366016 -48.8707428 ]
213,19.62120057066381,19.569984597987617,22.837474851101195,[ 49.67985916 -48.86659241],[ 30.0586586  -48.86719131],[ 10.48867416 -48.86970901],[-12.34880066 -48.87084198]
214,19.95067604119026,19.35108581975152,22.872238192368105,[ 50.03506088 -48.86549377],[ 30.08438492 -48.86724472],[ 10.73329926 -48.86970901],[-12.1389389  -48.87094116]
215,20.279110154506792,19.191641011605725,22.874020615665845,[ 50.42810822 -48.86439896],[ 30.14899826 -48.86724472],[ 10.95735741 -48.8697052 ],[-11.91666317 -48.87104416]
216,20.605875447966202,19.087399607883327,22.848793075285062,[ 50.85745621 -48.86329651],[ 30.25158119 -48.86751938],[ 11.16418171 -48.8697052 ],[-11.68461132 -48.87114716]
217,20.924464093549314,19.041260785744967,22.80062489975449,[ 51.32162857 -48.86225128],[ 30.3971653  -48.86811447],[ 11.35590458 -48.8697052 ],[-11.44472027 -48.87125015]
218,21.220729129796013,19.054643670572865,22.734760344427187,[ 51.81116104 -48.86131287],[ 30.59043312 -48.86847687],[ 11.53578949 -48.8697052 ],[-11.19897079 -48.87135696]
219,21.459449479448025,19.121427553763972,22.655521460778886,[ 52.28737259 -48.86054611],[ 30.82792473 -48.86888123],[ 11.70649719 -48.8697052 ],[-10.9490242  -48.87145996]
220,21.623703140113268,19.235169413837966,22.568772392440035,[ 52.73150253 -48.85995483],[ 31.10780144 -48.86935806],[ 11.87263203 -48.8697052 ],[-10.69614029 -48.87156296]
221,21.71650752579541,19.38314819411951,22.48114975963488,[ 53.13957977 -48.8595047 ],[ 31.42307472 -48.86987305],[ 12.03992653 -48.86970139],[-10.44122314 -48.87166977]
222,21.745905930853866,19.552591336726486,22.397458172260635,[ 53.51143265 -48.85914993],[ 31.76552963 -48.87041092],[ 12.21293831 -48.86970139],[-10.18451977 -48.87177277]
223,21.719047064209768,19.734248199306823,22.32097636360364,[ 53.84846497 -48.85889435],[ 32.12942123 -48.8709259 ],[ 12.39517307 -48.86970139],[ -9.92580318 -48.87187958]
224,21.642814565128326,19.919102744716106,22.25413142979503,[ 54.15144348 -48.85871124],[ 32.50863266 -48.87144089],[ 12.58952999 -48.86970139],[ -9.66460133 -48.87194061]
225,21.524257986146875,20.09892189970584,22.19818699357072,[ 54.42120361 -48.85858154],[ 32.89694977 -48.87193298],[ 12.79802799 -48.86970139],[ -9.40015888 -48.87200165]
226,21.36955713596254,20.26742285502379,22.153436785798085,[ 54.65869141 -48.85848999],[ 33.28913879 -48.87239456],[ 13.02171612 -48.86970139],[ -9.13172054 -48.87205505]
227,21.182267383302673,20.419368982322947,22.119481218533153,[ 54.8625679  -48.85831833],[ 33.68030548 -48.87281799],[ 13.26093674 -48.86969757],[ -8.85854435 -48.87211227]
228,20.84510603237993,20.549612341722565,22.095663215862885,[ 54.91013718 -48.85786819],[ 34.06503677 -48.87318802],[ 13.51542473 -48.86969757],[ -8.58023834 -48.87223053]
229,20.476743943310467,20.64941727517515,22.080576098063236,[ 54.91033173 -48.85787582],[ 34.43359375 -48.87350845],[ 13.78417683 -48.86969757],[ -8.29639912 -48.87231445]
230,20.132650937684925,20.712861465531912,22.06930938751497,[ 54.91056061 -48.85787582],[ 34.77791595 -48.87378311],[ 14.06505489 -48.86968994],[ -8.00425434 -48.87228775]
231,19.810179609548562,20.74571273128525,22.05830301826715,[ 54.9107132  -48.85787582],[ 35.10054016 -48.87401581],[ 14.35482788 -48.86968994],[ -7.703475   -48.87216568]
232,19.509841133951497,20.74896766479287,22.045257686385284,[ 54.90977859 -48.85787582],[ 35.39994431 -48.87421799],[ 14.65097713 -48.86968994],[ -7.39428043 -48.87197113]
233,19.237529183679502,20.72533088391086,22.02746972639942,[ 54.9137764  -48.85790253],[ 35.67625427 -48.87438202],[ 14.95092392 -48.86968994],[ -7.07654572 -48.87169647]
234,19.01759297401434,20.678382482030948,22.002593103617155,[ 54.94787979 -48.8579483 ],[ 35.93029404 -48.87451935],[ 15.25191212 -48.86969757],[ -6.75068092 -48.87136459]
235,18.854930580571082,20.612639064561964,21.96894124998634,[ 55.01898193 -48.85800552],[ 36.16405869 -48.87463379],[ 15.55142021 -48.86969757],[ -6.417521   -48.87099457]
236,18.749934722565495,20.53239692558246,21.925339714999463,[ 55.12966156 -48.8583107 ],[ 36.37973404 -48.87474442],[ 15.84733772 -48.86974335],[ -6.07800198 -48.8705864 ]
237,18.698871248284235,20.442209872429288,21.871040825174333,[ 55.27885437 -48.85832977],[ 36.57999039 -48.87481308],[ 16.13778114 -48.86974335],[ -5.73325968 -48.87016678]
238,18.70323520322069,20.34625499087353,21.805845737513664,[ 55.47070312 -48.85845184],[ 36.76747513 -48.8748703 ],[ 16.42122078 -48.86975861],[ -5.38462496 -48.86970901]
239,18.757171011256556,20.248167687050966,21.730141646178772,[ 55.70197296 -48.85871887],[ 36.94480896 -48.87493515],[ 16.69664192 -48.8698082 ],[ -5.03349972 -48.86927795]
240,18.854636278529334,20.15256567121031,21.644777320176203,[ 55.97065353 -48.85903168],[ 37.11602402 -48.875     ],[ 16.96345901 -48.8698082 ],[ -4.68131828 -48.86882782]
241,18.99298738729641,20.064898218829146,21.55032925484524,[ 56.27870178 -48.85940933],[ 37.28572083 -48.87503815],[ 17.22082329 -48.8698082 ],[ -4.32950592 -48.86839294]
242,19.167681076658624,19.989948966875076,21.448274453804206,[ 56.62640381 -48.85983658],[ 37.45872879 -48.87507629],[ 17.46878052 -48.8698082 ],[ -3.97949386 -48.86795807]
243,19.373445407782892,19.93184541660107,21.340552452348547,[ 57.0133934  -48.86035538],[ 37.63995361 -48.87511063],[ 17.7081089 -48.8698082],[ -3.63244343 -48.86752319]
244,19.60299433864081,19.8945605719414,21.22888439338484,[ 57.4374733  -48.86092758],[ 37.8344841  -48.87512589],[ 17.93992424 -48.86980438],[ -3.28895998 -48.86709213]
245,19.849865790521328,19.880993605692026,21.115833277441784,[ 57.89671707 -48.86156082],[ 38.04685593 -48.87514114],[ 18.16586304 -48.86980438],[ -2.94997001 -48.86666489]
246,20.10915025911878,19.89276385880741,21.004884543897273,[ 58.3900032 -48.8622551],[ 38.28085709 -48.87516022],[ 18.38809395 -48.86980438],[ -2.61679029 -48.86624908]
247,20.352908943290977,19.93091464785938,20.89959324649221,[ 58.89294815 -48.862957  ],[ 38.54004288 -48.87517929],[ 18.60912895 -48.86981201],[ -2.29046392 -48.86587906]
248,20.439830291956575,19.99270701315146,20.80280110911411,[ 59.26432419 -48.86349487],[ 38.82449722 -48.8751564 ],[ 18.83179092 -48.86981201],[ -1.97100973 -48.86546707]
249,20.35243153687035,20.061270450832556,20.717082102588975,[ 59.47262192 -48.8638916 ],[ 39.12019348 -48.87512589],[ 19.05892372 -48.8698616 ],[ -1.65815783 -48.86506271]
250,20.09084999839749,20.115488732251645,20.643480358681785,[ 59.49822617 -48.86414337],[ 39.40737915 -48.87509155],[ 19.2918911 -48.8698616],[ -1.35158861 -48.86466599]
251,19.8233138542949,20.145842258684294,20.580226003659945,[ 59.49859238 -48.86414337],[ 39.67528152 -48.87505341],[ 19.52943993 -48.86989594],[ -1.0507853  -48.86425018]
