,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,25.061142906347765,24.745796628426145,24.172760124352333,[-95.44190216 -48.86494064],[-120.50304413  -48.87179947],[-145.24884033  -48.8672142 ],[-169.42160034  -48.86956787]
21,24.926240074095,24.829590512786076,24.265335301181278,[-95.15344238 -48.86471939],[-120.0796814  -48.8719902],[-144.90927124  -48.8662262 ],[-169.17460632  -48.86948013]
22,24.754166818084787,24.89252569489783,24.36114537960971,[-94.89907074 -48.86455154],[-119.65323639  -48.87215805],[-144.54576111  -48.8651886 ],[-168.90690613  -48.86937714]
23,24.588708245505437,24.9311002620491,24.460327688150755,[-94.6403656  -48.86437988],[-119.22907257  -48.87229919],[-144.16017151  -48.86417389],[-168.62049866  -48.86931229]
24,24.467759557138752,24.946565420331392,24.556366699931115,[-94.34020996 -48.86420441],[-118.80796814  -48.87241745],[-143.75453186  -48.86320877],[-168.31089783  -48.86920929]
25,24.40673974517867,24.946466617809616,24.645997037547463,[-93.97893524 -48.86405182],[-118.38567352  -48.87250519],[-143.33213806  -48.86231995],[-167.97813416  -48.86914062]
26,24.402101147165663,24.938196725217225,24.72900506440547,[-93.55448151 -48.86391068],[-117.95658112  -48.87257385],[-142.89477539  -48.86151886],[-167.6237793   -48.86908722]
27,24.44796148797907,24.927531177315828,24.804078504388496,[-93.06785583 -48.86381912],[-117.51581573  -48.87263107],[-142.44334412  -48.86082458],[-167.24742126  -48.86902618]
28,24.52971046433231,24.919863935219052,24.870774852274742,[-92.5289917  -48.86378479],[-117.05870056  -48.87265015],[-141.9785614   -48.86022949],[-166.84933472  -48.86897278]
29,24.6178528536159,24.918811333000853,24.92993332592259,[-91.96392059 -48.86380386],[-116.58177185  -48.87266922],[-141.50057983  -48.85974884],[-166.43051147  -48.86891556]
30,24.730798362206915,24.924495407440393,24.983110313164804,[-91.35359192 -48.86389542],[-116.08438873  -48.87264633],[-141.00888062  -48.85939026],[-165.99198914  -48.86885452]
31,24.888391042501176,24.93086606959785,25.031160312268796,[-90.68390656 -48.86410141],[-115.57229614  -48.872612  ],[-140.50315857  -48.85913467],[-165.53431702  -48.8687973 ]
32,25.102189452693327,24.937953827804222,25.0595417111414,[-89.95818329 -48.86435318],[-115.0603714   -48.87256241],[-139.99832153  -48.85898972],[-165.05786133  -48.86878967]
33,25.298470719324037,24.971263732495636,25.07042123586878,[-89.2237854  -48.86476517],[-114.52225494  -48.87247849],[-139.49351501  -48.85895538],[-164.56393433  -48.86877823]
34,25.42073923938288,25.050113417303194,25.069734560636203,[-88.5152359  -48.86517334],[-113.93597412  -48.87237167],[-138.98608398  -48.85902786],[-164.05581665  -48.86877441]
35,25.469902904459627,25.14068941427119,25.095109835634485,[-87.84557343 -48.86559296],[-113.31547546  -48.87223434],[-138.4561615   -48.85919952],[-163.55126953  -48.86871338]
36,25.44348980494942,25.22140818804059,25.13852101169996,[-87.23506927 -48.86600876],[-112.67855835  -48.87210464],[-137.89996338  -48.85948181],[-163.03848267  -48.86879349]
37,25.179863609010837,25.29440594853846,25.19529887424168,[-86.84844208 -48.86627197],[-112.02830505  -48.87191772],[-137.32270813  -48.85986328],[-162.51800537  -48.86893463]
38,24.65061246259215,25.346125297789815,25.253449982763982,[-86.72727966 -48.8663559 ],[-111.37789154  -48.87172699],[-136.72401428  -48.86034393],[-161.97746277  -48.86903763]
39,24.0237584931032,25.352487882711806,25.312486084800895,[-86.72689056 -48.86635971],[-110.7506485   -48.87154007],[-136.10313416  -48.86091614],[-161.4156189   -48.86916351]
40,23.43260246973615,25.306650160776766,25.367966869728274,[-86.72641754 -48.86635971],[-110.15901947  -48.87139511],[-135.46566772  -48.86157227],[-160.83363342  -48.86928177]
41,22.963532018958443,25.129472436444402,25.411149065072088,[-86.72607422 -48.86635971],[-109.68960571  -48.87126923],[-134.81907654  -48.86227036],[-160.23022461  -48.86937714]
42,22.731682339987557,24.714944298038432,25.433182598247505,[-86.72587585 -48.86635971],[-109.45755768  -48.87120438],[-134.17250061  -48.86298752],[-159.60568237  -48.86950684]
43,22.50470021220056,24.31398886633266,25.418228836241628,[-86.72583771 -48.86635971],[-109.23053741  -48.87112808],[-133.54452515  -48.86370087],[-158.9627533   -48.86960983]
44,22.242867004587687,23.990952448921135,25.359863833195465,[-86.71187592 -48.86636734],[-108.95474243  -48.8710289 ],[-132.94569397  -48.86441803],[-158.30555725  -48.86970901]
45,22.01149033862287,23.70817637853325,25.26152082504561,[-86.65820312 -48.86638641],[-108.66969299  -48.87093735],[-132.37786865  -48.86509705],[-157.63938904  -48.8698082 ]
46,21.85684247061081,23.433029729015047,25.133453714983087,[-86.54621887 -48.86650467],[-108.40306091  -48.87083817],[-131.83609009  -48.86574173],[-156.96954346  -48.86991119]
47,21.775726687441438,23.172501027050327,24.979355126841018,[-86.37278748 -48.86673737],[-108.14851379  -48.87074661],[-131.3210144   -48.86635208],[-156.30036926  -48.87001419]
48,21.773147869551547,22.921829524148098,24.80749531536342,[-86.13323975 -48.86711502],[-107.90638733  -48.87064743],[-130.82821655  -48.86693573],[-155.63571167  -48.87007141]
49,21.850441183677624,22.68319722883149,24.621368549714113,[-85.82419586 -48.86756134],[-107.67463684  -48.87055206],[-130.35783386  -48.86748505],[-154.97920227  -48.87012482]
50,22.00060285052855,22.466209546355895,24.42085275861413,[-85.44615173 -48.86807632],[-107.44675446  -48.87045288],[-129.91296387  -48.8679924 ],[-154.33381653  -48.87017441]
51,22.21073157238962,22.27868660345979,24.209838931335366,[-85.00328827 -48.8686409 ],[-107.21401978  -48.8703537 ],[-129.4927063   -48.86846542],[-153.70254517  -48.87022781]
52,22.46268465426645,22.126899760213284,23.991958657249352,[-84.50637817 -48.86924362],[-106.96906281  -48.87025833],[-129.09596252  -48.86891174],[-153.08792114  -48.87028122]
53,22.645446781231467,22.01470185940389,23.77067568067483,[-84.06093597 -48.86973953],[-106.70638275  -48.87015915],[-128.72108459  -48.8693161 ],[-152.49176025  -48.870327  ]
54,22.55975341823999,21.93637085254014,23.550140389068027,[-83.87019348 -48.86995316],[-106.4299469   -48.87006378],[-128.36631775  -48.8697052 ],[-151.91645813  -48.870327  ]
55,22.298873901367514,21.867813110527575,23.333694459669513,[-83.8636322  -48.86996078],[-106.1625061  -48.8699646],[-128.03031921  -48.87005234],[-151.36401367  -48.87033081]
56,22.055938720767784,21.794387822682943,23.122146606516115,[-83.8631897  -48.86996078],[-105.91912842  -48.86990738],[-127.71351624  -48.87038803],[-150.83566284  -48.87033081]
57,21.835319519304214,21.71798707646836,22.91527557647666,[-83.86286926 -48.86996078],[-105.69818878  -48.86985397],[-127.41617584  -48.87068558],[-150.33145142  -48.87033081]
58,21.6379013067176,21.638061554923294,22.70606995533319,[-83.86269379 -48.86996078],[-105.50059509  -48.86980438],[-127.13865662  -48.87097168],[-149.84472656  -48.87033081]
59,21.56480407783167,21.45379643441108,22.49935914841563,[-83.86262512 -48.86996078],[-105.4274292   -48.86978912],[-126.88122559  -48.87121964],[-149.38058472  -48.87033081]
60,21.559326172652565,21.225372380216346,22.29326632421473,[-83.86255646 -48.86996078],[-105.42188263  -48.86977768],[-126.64725494  -48.87144852],[-148.94052124  -48.87033463]
61,21.55786132907306,21.02291115692264,22.082084694979976,[-83.86251831 -48.86996078],[-105.42037964  -48.86975861],[-126.44329071  -48.8716507 ],[-148.52537537  -48.87033463]
62,21.555915833467676,20.930923555909864,21.786972091370643,[-83.86252594 -48.86996078],[-105.41844177  -48.86975861],[-126.34936523  -48.87174225],[-148.13633728  -48.87033463]
63,21.570106507157554,20.927208040428596,21.430778549395733,[-83.84836578 -48.86994553],[-105.41847229  -48.86975861],[-126.34568024  -48.87173843],[-147.77645874  -48.87033463]
64,21.620491028925418,20.928161714020376,21.108764695116655,[-83.79563141 -48.86998367],[-105.41612244  -48.86976624],[-126.34428406  -48.87173843],[-147.45304871  -48.87033463]
65,21.731056216031003,20.927818391267994,20.81942753756225,[-83.6852417  -48.87010574],[-105.41629791  -48.86976624],[-126.34411621  -48.87173843],[-147.1635437   -48.87033463]
66,21.90145874576274,20.929504487451915,20.564369249575037,[-83.51305389 -48.87025833],[-105.41451263  -48.86976624],[-126.34401703  -48.87173843],[-146.90838623  -48.87033463]
67,22.13430024947435,20.934761140260612,20.342582751073994,[-83.27490997 -48.87064743],[-105.40921021  -48.86976624],[-126.34397125  -48.87173843],[-146.68655396  -48.87033463]
68,22.420997664055054,20.955635166864816,20.22931676013426,[-82.9673233  -48.87114334],[-105.38832092  -48.8697319 ],[-126.34395599  -48.87173843],[-146.57327271  -48.87033463]
69,22.7574616449181,20.995956529573665,20.22567753895162,[-82.59051514 -48.8717041 ],[-105.34797668  -48.8696022 ],[-126.34393311  -48.87173843],[-146.5696106   -48.87033463]
70,23.137848060701735,21.05732737925365,20.2242050652825,[-82.14873505 -48.87232208],[-105.28658295  -48.86959839],[-126.34391022  -48.87173843],[-146.56811523  -48.87034225]
71,23.544700830348617,21.154960719343183,20.224021959814188,[-81.64424896 -48.87294769],[-105.18894958  -48.86981964],[-126.34391022  -48.87173843],[-146.56793213  -48.87034225]
72,23.94221527215294,21.297515967657308,20.223915148291002,[-81.10417938 -48.8735199 ],[-105.04639435  -48.86968994],[-126.34391022  -48.87173843],[-146.56782532  -48.87034225]
73,24.27849620727458,21.480796931872984,20.22386174252941,[-80.58460999 -48.87399673],[-104.86310577  -48.86948776],[-126.34390259  -48.87173843],[-146.56776428  -48.87034225]
74,24.382790075839583,21.702659720883588,20.22199254087371,[-80.26029205 -48.87427139],[-104.64308167  -48.86951447],[-126.34574127  -48.87173843],[-146.56773376  -48.87034225]
75,24.2062611553307,21.94871532070915,20.22061924986136,[-80.19212341 -48.8743248 ],[-104.39838409  -48.86953354],[-126.3470993   -48.87173843],[-146.56771851  -48.87034225]
76,23.96733141152262,22.18846904265701,20.220138598007036,[-80.19176483 -48.8743248 ],[-104.15909576  -48.86953354],[-126.3475647   -48.87173843],[-146.56770325  -48.87034225]
77,23.74301958743379,22.40798198103695,20.22529606869787,[-80.19139099 -48.8743248 ],[-103.9344101   -48.86953354],[-126.34239197  -48.87173843],[-146.56768799  -48.87034225]
78,23.53053332315718,22.604210016167553,20.241783197606907,[-80.19116211 -48.8743248 ],[-103.72169495  -48.86954117],[-126.32590485  -48.8718338 ],[-146.56768799  -48.87033463]
79,23.33360339562033,22.773285030993577,20.26978307745247,[-80.19101715 -48.8743248 ],[-103.52462006  -48.86954117],[-126.29790497  -48.87186813],[-146.56768799  -48.87034225]
80,23.154320242466614,22.919326906234172,20.303108283456105,[-80.19093323 -48.8743248 ],[-103.34525299  -48.86961365],[-126.26457977  -48.87199783],[-146.56768799  -48.87033463]
81,23.0236745026455,23.015617508312275,20.337501601252278,[-80.19089508 -48.8743248 ],[-103.21456909  -48.86956787],[-126.23018646  -48.87208557],[-146.56768799  -48.87033463]
82,22.891045120519916,23.108902106503745,20.376838749186245,[-80.19090271 -48.8743248 ],[-103.08194733  -48.86952209],[-126.1908493  -48.8719635],[-146.56768799  -48.87033463]
83,22.86486104066943,23.101738095584956,20.421615657307196,[-80.17947388 -48.8743248 ],[-103.04433441  -48.86951447],[-126.14607239  -48.87186432],[-146.56768799  -48.87034225]
84,22.914688615252732,23.100601321697166,20.426239074724233,[-80.12615967 -48.8743248 ],[-103.04084778  -48.86951447],[-126.14144897  -48.87192154],[-146.56768799  -48.87034225]
85,23.022064751345415,23.100067263289137,20.428749146108743,[-80.01680756 -48.87451935],[-103.03887177  -48.86952209],[-126.1389389   -48.87192154],[-146.56768799  -48.87033463]
86,23.192284181983073,23.10184491220533,20.429733338000304,[-79.84382629 -48.87458038],[-103.03610992  -48.86952209],[-126.13795471  -48.87192154],[-146.56768799  -48.87033463]
87,23.41590178789832,23.118339669914686,20.429763854987137,[-79.60368347 -48.87477493],[-103.01958466  -48.86945724],[-126.13792419  -48.87192154],[-146.56768799  -48.87034225]
88,23.68076392950826,23.15836349623469,20.43311315976745,[-79.2954483  -48.87494659],[-102.97621155  -48.86925125],[-126.13457489  -48.87192154],[-146.56768799  -48.87033463]
89,23.98197245558435,23.231819306733573,20.43577581845083,[-78.91812134 -48.875103  ],[-102.90009308  -48.86924744],[-126.13191223  -48.87192154],[-146.56768799  -48.87033463]
90,24.31389688338348,23.339698930194363,20.437980713463713,[-78.47611237 -48.87522888],[-102.79000854  -48.86937714],[-126.12970734  -48.87192154],[-146.56768799  -48.87033463]
91,24.667023481102067,23.486938638497357,20.44223028620481,[-77.97149658 -48.87535095],[-102.63851929  -48.86916351],[-126.12545776  -48.87192154],[-146.56768799  -48.87033463]
92,25.00354839306402,23.667595045618004,20.465240541529692,[-77.43130493 -48.87542343],[-102.4348526   -48.86940384],[-126.10244751  -48.87194061],[-146.56768799  -48.87033463]
93,25.272095405815158,23.872512931911153,20.511444154073054,[-76.91163635 -48.87545395],[-102.18373108  -48.86959457],[-126.0562439   -48.87193298],[-146.56768799  -48.87033463]
94,25.304474507624267,24.103942962073923,20.57203680175112,[-76.5872345 -48.8754425],[-101.89170837  -48.86979294],[-125.99565125  -48.87188721],[-146.56768799  -48.87033463]
95,25.05401670548236,24.339828576772796,20.654831003002744,[-76.51901245 -48.87544632],[-101.57302856  -48.86999893],[-125.91285706  -48.87203979],[-146.56768799  -48.87033463]
96,24.741188608556293,24.541511605959336,20.766334604012616,[-76.51865387 -48.87544632],[-101.25984192  -48.87018585],[-125.80135345  -48.87204361],[-146.56768799  -48.87033463]
97,24.443787153979244,24.697120743131325,20.908500762610316,[-76.51828003 -48.87544632],[-100.96206665  -48.87034225],[-125.65918732  -48.87228775],[-146.56768799  -48.87033463]
98,24.158714801069877,24.81799324425373,21.072937122329655,[-76.51804352 -48.87544632],[-100.67675781  -48.87049866],[-125.49475098  -48.87249374],[-146.56768799  -48.87033463]
99,23.890488154409294,24.901344384519405,21.257934701881165,[-76.51792145 -48.87544632],[-100.40840912  -48.8706398 ],[-125.30975342  -48.87269974],[-146.56768799  -48.87033463]
100,23.639557351932716,24.94858560734868,21.46169296913557,[-76.51785278 -48.87544632],[-100.15740967  -48.87074661],[-125.10599518  -48.87294769],[-146.56768799  -48.87033463]
101,23.40654799775069,24.963539233773893,21.679802129698576,[-76.51779938 -48.87544632],[-99.92434692 -48.87084961],[-124.88788605  -48.87319565],[-146.56768799  -48.87033463]
102,23.191482979309022,24.948944217297438,21.909469826702853,[-76.51779175 -48.87544632],[-99.70927429 -48.87095261],[-124.65821838  -48.87345505],[-146.56768799  -48.87033463]
103,23.00589794534033,24.906768942789835,22.148659009735173,[-76.50636292 -48.87544632],[-99.51226044 -48.87103271],[-124.41902924  -48.87371063],[-146.56768799  -48.87033463]
104,22.879356801930328,24.839584514036734,22.39506559713935,[-76.45368195 -48.87545776],[-99.33303833 -48.87108612],[-124.17262268  -48.8739357 ],[-146.56768799  -48.87033463]
105,22.847030998826188,24.73165911776282,22.643677078494207,[-76.34532166 -48.87519455],[-99.19235229 -48.87114334],[-123.92401123  -48.87414551],[-146.56768799  -48.87033463]
106,22.874275593802896,24.62809773672396,22.890854234945426,[-76.17446136 -48.87540054],[-99.04873657 -48.87119675],[-123.67683411  -48.87435532],[-146.56768799  -48.87033463]
107,22.963844700322163,24.534073099416066,23.13503303990838,[-75.93473816 -48.87554169],[-98.89858246 -48.87125015],[-123.43265533  -48.87456131],[-146.56768799  -48.87033463]
108,23.124039110244226,24.442413569592155,23.377258713113427,[-75.62397766 -48.87567902],[-98.74801636 -48.87130356],[-123.19042969  -48.87472534],[-146.56768799  -48.87033463]
109,23.3422321742726,24.362907665199508,23.61698194482449,[-75.24556732 -48.8758049 ],[-98.58779907 -48.87135696],[-122.95070648  -48.87488556],[-146.56768799  -48.87033463]
110,23.602371647244023,24.307998929645755,23.85552262171049,[-74.80318451 -48.87592316],[-98.40555573 -48.87141037],[-122.71355438  -48.87504959],[-146.56907654  -48.87033463]
111,23.8995441911524,24.278572368578878,24.093666566037744,[-74.29842377 -48.87599182],[-98.19796753 -48.87146378],[-122.47653961  -48.87519073],[-146.57020569  -48.87033463]
112,24.20143932171264,24.277626332519734,24.333740742031697,[-73.75820923 -48.87601852],[-97.95964813 -48.871521  ],[-122.23727417  -48.87530518],[-146.5710144   -48.87033463]
113,24.452301423026988,24.302566831314277,24.578049232075653,[-73.23851013 -48.87599182],[-97.69081116 -48.87158203],[-121.99337769  -48.87541962],[-146.57142639  -48.87033463]
114,24.48111762938324,24.346596075082733,24.82600457279168,[-72.91407776 -48.87595749],[-97.39519501 -48.87163925],[-121.74179077  -48.87553024],[-146.5677948   -48.87033081]
115,24.23962439594469,24.395233474410894,25.06561332671054,[-72.8458252  -48.87594604],[-97.08544922 -48.87169647],[-121.48068237  -48.8756485 ],[-146.54629517  -48.87047577]
116,23.94433630719058,24.419769612482128,25.29893548184893,[-72.84545898 -48.87594604],[-96.78979492 -48.87173843],[-121.20956421  -48.87572479],[-146.50849915  -48.87047195]
117,23.669777288451165,24.417770733947616,25.517174335585274,[-72.84509277 -48.87594223],[-96.51486969 -48.87174606],[-120.93264008  -48.87586975],[-146.44981384  -48.8704834 ]
118,23.41268195357318,24.39540899191138,25.718987077664302,[-72.84485626 -48.87594223],[-96.25753784 -48.87175751],[-120.65294647  -48.87595749],[-146.37193298  -48.87055969]
119,23.176346202303797,24.349068044971784,25.90569362292739,[-72.84472656 -48.87594223],[-96.02107239 -48.87176132],[-120.37014008  -48.87593079],[-146.27583313  -48.87050247]
120,22.96034278580173,24.2824023746138,26.07188468751048,[-72.8446579  -48.87594223],[-95.80500031 -48.87177277],[-120.08740234  -48.87581253],[-146.1592865   -48.87054443]
121,22.764755630152834,24.198196716038904,26.21350146902547,[-72.84460449 -48.87594223],[-95.60935974 -48.87177658],[-119.80755615  -48.87561798],[-146.02105713  -48.8705368 ]
122,22.657982254783015,24.02984645441548,26.328926532148174,[-72.84460449 -48.87594223],[-95.50258636 -48.8717804 ],[-119.53243256  -48.87533569],[-145.86135864  -48.87049103]
123,22.66168252520813,23.77438377074438,26.41346017781266,[-72.83217621 -48.87599945],[-95.49385834 -48.87176132],[-119.26824188  -48.87503815],[-145.68170166  -48.87044144]
124,22.713234350306294,23.531715577821135,26.459755291871808,[-72.77884674 -48.87601471],[-95.49208069 -48.87173843],[-119.02379608  -48.87468719],[-145.48355103  -48.87039566]
125,22.818436072506447,23.306892536835644,26.473060905181253,[-72.67166138 -48.87602997],[-95.49009705 -48.87173843],[-118.79698944  -48.87430954],[-145.27005005  -48.87034225]
126,22.977409745251613,23.110534769541413,26.45498681683721,[-72.50099945 -48.87591553],[-95.47840881 -48.87172318],[-118.58894348  -48.87388992],[-145.04393005  -48.87029266]
127,23.19129218801344,22.944549629409323,26.409080701626564,[-72.26274109 -48.87587738],[-95.4540329  -48.87168503],[-118.39858246  -48.87346268],[-144.80766296  -48.87024307]
128,23.453758558090048,22.873733598763597,26.281265497207503,[-71.95519257 -48.87570572],[-95.40895081 -48.87184143],[-118.28268433  -48.87373352],[-144.56394958  -48.87019348]
129,23.754478772638105,22.93565378213793,26.052139522223797,[-71.57842255 -48.87547302],[-95.332901   -48.87158585],[-118.26855469  -48.87368011],[-144.32069397  -48.87014389]
130,24.08888271602395,23.04102335131331,25.821052803442477,[-71.13670349 -48.87519073],[-95.22558594 -48.87158585],[-118.26660919  -48.87369919],[-144.08766174  -48.87009048]
131,24.44747943995226,23.184875565798468,25.59860255469229,[-70.63226318 -48.87485886],[-95.07974243 -48.87179565],[-118.26461792  -48.87369156],[-143.86322021  -48.87004471]
132,24.794838069612723,23.362846433171963,25.40033749210484,[-70.09224701 -48.8744812 ],[-94.88708496 -48.87206268],[-118.24993134  -48.87371826],[-143.65026855  -48.86999512]
133,25.076301644657345,23.568138155569724,25.231155645457374,[-69.57273865 -48.8741188 ],[-94.64904022 -48.87224579],[-118.21717834  -48.87349319],[-143.44833374  -48.86994171]
134,25.12040714609684,23.79106141073315,25.09666463719164,[-69.24848938 -48.87390518],[-94.36889648 -48.87245941],[-118.15995789  -48.87312698],[-143.25662231  -48.86989212]
135,24.885322599080016,24.009628296336032,24.997192526662403,[-69.18036652 -48.87385559],[-94.06568909 -48.87266922],[-118.07531738  -48.87252426],[-143.07250977  -48.86984253]
136,24.589973470643113,24.191864031140348,24.932449432010653,[-69.18001556 -48.87385559],[-93.76998901 -48.87284088],[-117.96185303  -48.87192154],[-142.89430237  -48.86978912]
137,24.30966188079335,24.331901611656523,24.897522018947637,[-69.17963409 -48.87385559],[-93.48929596 -48.87298584],[-117.82119751  -48.87125778],[-142.71871948  -48.86973953]
138,24.042671215357927,24.4357835231052,24.88488007968607,[-69.17940521 -48.87385559],[-93.22207642 -48.8731041 ],[-117.6578598   -48.87051773],[-142.54273987  -48.86968994]
139,23.79261780627839,24.50170923955889,24.890785217334557,[-69.17928314 -48.87385559],[-92.97190094 -48.87322235],[-117.47360992  -48.86968613],[-142.36439514  -48.86963654]
140,23.559570319264665,24.533195904369084,24.90982819807197,[-69.17921448 -48.87385559],[-92.73878479 -48.87329102],[-117.27198029  -48.86881256],[-142.18180847  -48.86958694]
141,23.34397888726673,24.53363860440374,24.936386161349642,[-69.17916107 -48.87385559],[-92.52313995 -48.87335205],[-117.05677795  -48.86790848],[-141.99316406  -48.86953354]
142,23.145759586604875,24.506157763361564,24.966400270752743,[-69.17915344 -48.87385559],[-92.32491302 -48.87342072],[-116.83106995  -48.86699677],[-141.79747009  -48.86948776]
143,22.990562438990477,24.439606936107467,24.996101603275445,[-69.16775513 -48.87385559],[-92.15831757 -48.87382126],[-116.59792328  -48.86608887],[-141.59402466  -48.86943436]
144,22.98363494998694,24.265176468533898,25.018822061831067,[-69.11475372 -48.87379837],[-92.09838867 -48.8740387 ],[-116.36356354  -48.86521912],[-141.38238525  -48.86937714]
145,23.011924745990825,24.11786842584574,25.026848325405588,[-69.00626373 -48.8736763 ],[-92.01818848 -48.87400436],[-116.13605499  -48.86440659],[-141.16290283  -48.86933899]
146,23.157936096403798,23.92235019233292,25.020172763021794,[-68.83625031 -48.87375259],[-91.9941864  -48.87385178],[-115.91653442  -48.86366272],[-140.93670654  -48.86933899]
147,23.39199066346528,23.718042961537392,24.998200261072917,[-68.59658813 -48.87355804],[-91.9885788  -48.87385178],[-115.70661926  -48.86297226],[-140.70481873  -48.8692894 ]
148,23.677360545878432,23.546320878060918,24.95847416590724,[-68.2869339  -48.87316132],[-91.96429443 -48.87388992],[-115.51061249  -48.86235809],[-140.46908569  -48.86928177]
149,24.010047939508645,23.406779532229642,24.905327966710022,[-67.90940094 -48.87271881],[-91.91944885 -48.87385559],[-115.32622528  -48.86180115],[-140.23155212  -48.86928177]
150,24.36991887947833,23.315364427541667,24.840913150789397,[-67.46735382 -48.87223053],[-91.83727264 -48.87388611],[-115.15263367  -48.86128616],[-139.99354553  -48.86927795]
151,24.74362188387965,23.281444125860755,24.76854087255781,[-66.96274567 -48.87169647],[-91.70636749 -48.87338638],[-114.98780823  -48.86082077],[-139.75634766  -48.86927795]
152,25.09681710493999,23.308635454745534,24.693109200518514,[-66.42259216 -48.87116623],[-91.51940918 -48.87327194],[-114.82804108  -48.86039352],[-139.52114868  -48.86927032]
153,25.3764115478487,23.387508233482503,24.62172111537462,[-65.90296936 -48.87068558],[-91.2793808  -48.87304688],[-114.66688538  -48.85997009],[-139.28860474  -48.86926651]
154,25.415565605431738,23.50424569009228,24.56030465771151,[-65.57859039 -48.87040329],[-90.99415588 -48.87281799],[-114.49839783  -48.85954666],[-139.05870056  -48.86926651]
155,25.16837320382371,23.640026091365577,24.511919214532682,[-65.51039124 -48.87034607],[-90.67876434 -48.87254333],[-114.31878662  -48.8591156 ],[-138.83070374  -48.8692627 ]
156,24.855827407979987,23.759639823815377,24.47811355275167,[-65.51003265 -48.87034607],[-90.36585999 -48.87229538],[-114.12549591  -48.85868454],[-138.60360718  -48.8692627 ]
157,24.556724607806807,23.853100005561807,24.456698034547692,[-65.50965881 -48.87034607],[-90.06638336 -48.87205505],[-113.91947937  -48.85824585],[-138.37617493  -48.86925507]
158,24.267723127936968,23.926533006436067,24.44364432195108,[-65.50942993 -48.87034607],[-89.77715302 -48.87181473],[-113.70368195  -48.85784912],[-138.14732361  -48.86925125]
