,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,30.140312411773934,30.304382400592292,29.94105538330557,[-83.58824921 -48.86804581],[-113.7285614   -48.87166214],[-144.03294373  -48.86951065],[-173.97399902  -48.87177277]
37,30.163871910016066,30.3874893747062,30.09756477253654,[-82.65136719 -48.86846161],[-112.81523895  -48.871418  ],[-143.20272827  -48.8695755 ],[-173.30029297  -48.8717041 ]
38,30.18157967925307,30.46248630646088,30.24586493396431,[-81.69223785 -48.86884689],[-111.87381744  -48.87117004],[-142.33630371  -48.86962128],[-172.58216858  -48.87161636]
39,30.19350438316543,30.527900719600257,30.38499456018355,[-80.71157837 -48.86919022],[-110.9050827   -48.87092209],[-141.4329834   -48.86971664],[-171.81797791  -48.87151718]
40,30.199592615623793,30.58490754613466,30.516922038928218,[-79.71005249 -48.86948013],[-109.90964508  -48.87071609],[-140.49455261  -48.86977768],[-171.01147461  -48.87137604]
41,30.200042734635726,30.6333847122854,30.639389070245173,[-78.6883316  -48.86973953],[-108.88837433  -48.87051773],[-139.52175903  -48.86983109],[-170.16114807  -48.87123489]
42,30.195167543163908,30.672355654884473,30.750747704591088,[-77.64707947 -48.86999512],[-107.84224701  -48.87031174],[-138.51460266  -48.86988068],[-169.26535034  -48.87109375]
43,30.18515777592615,30.70219421469213,30.851699845663184,[-76.58690643 -48.87021255],[-106.77206421  -48.87015915],[-137.47425842  -48.86993408],[-168.32595825  -48.87094498]
44,30.17022705349096,30.723289489757697,30.941635142604916,[-75.508461   -48.87041473],[-105.67868805  -48.87001038],[-136.40197754  -48.86998367],[-167.34361267  -48.87080002]
45,30.150756844741068,30.7352981572392,31.019393927130505,[-74.41234589 -48.8705864 ],[-104.56310272  -48.86985779],[-135.29840088  -48.87003326],[-166.3177948   -48.87065506]
46,30.127021805876815,30.73838806335649,31.0850982693825,[-73.29914093 -48.8707428 ],[-103.42616272  -48.86975098],[-134.16455078  -48.87008667],[-165.24964905  -48.87050247]
47,30.099266076999456,30.73317718893744,31.13839721752965,[-72.16946411 -48.87086868],[-102.26873016  -48.86964798],[-133.00190735  -48.87013626],[-164.14030457  -48.87034988]
48,30.067871126877673,30.720474248636105,31.179275512762754,[-71.02383423 -48.87097168],[-101.09170532  -48.86956024],[-131.81217957  -48.87014008],[-162.99145508  -48.87020493]
49,30.030937234564536,30.700317389343255,31.20895385755616,[-69.86510468 -48.87105179],[-99.89604187 -48.86950684],[-130.59635925  -48.87014008],[-161.80531311  -48.87004852]
50,29.980018661646348,30.672515876826367,31.227172852267326,[-68.70302582 -48.87111282],[-98.68304443 -48.86945343],[-129.3555603   -48.87014008],[-160.58273315  -48.86993027]
51,29.911384634664884,30.636260995266486,31.23362732090231,[-67.54357147 -48.87116623],[-97.45495605 -48.86940002],[-128.09121704  -48.87014008],[-159.32484436  -48.86982727]
52,29.825698906657014,30.58985138853198,31.229118349785804,[-66.389328   -48.87118912],[-96.21502686 -48.8693924 ],[-126.80487823  -48.87014008],[-158.03399658  -48.86973572]
53,29.72471624082524,30.532119760131287,31.21353912694801,[-65.24140167 -48.87118912],[-94.96611786 -48.8693924 ],[-125.49823761  -48.87014008],[-156.71177673  -48.8696785 ]
54,29.605209405803688,30.462615976066356,31.185966496014498,[-64.10562897 -48.87119675],[-93.71083832 -48.86938858],[-124.17345428  -48.87014008],[-155.35942078  -48.86962128]
55,29.448345239838055,30.380149850603235,31.146217350901846,[-63.00418472 -48.87119675],[-92.45252991 -48.86938858],[-122.83267975  -48.87014008],[-153.97889709  -48.86959839]
56,29.2484169565261,30.28140259721558,31.093955998370703,[-61.94852066 -48.87119675],[-91.19693756 -48.86938858],[-121.47834015  -48.87014008],[-152.57229614  -48.86959839]
57,29.00922780903772,30.161964425865783,31.028182988193628,[-60.94224167 -48.87119675],[-89.95146942 -48.86938858],[-120.11343384  -48.87014008],[-151.14161682  -48.86959457]
58,28.73662954345179,30.019424448464594,30.94743347682947,[-59.98575211 -48.87120056],[-88.72238159 -48.86938477],[-118.74180603  -48.87015915],[-149.6892395   -48.86959457]
59,28.43707281187837,29.852371225864236,30.850311284462872,[-59.07820129 -48.87120056],[-87.51527405 -48.86938477],[-117.36764526  -48.87015915],[-148.21795654  -48.86959457]
60,28.12177282351029,29.65977479038258,30.735443120419678,[-58.21378326 -48.87118149],[-86.33555603 -48.86938477],[-115.99533081  -48.87015915],[-146.73077393  -48.86959457]
61,27.813182885685027,29.44229889846099,30.60139465867004,[-57.37418747 -48.87116623],[-85.1873703 -48.8694191],[-114.62966919  -48.87015915],[-145.23106384  -48.86958694]
62,27.524597221498375,29.203109750205257,30.44705200732997,[-56.54777527 -48.87115097],[-84.07237244 -48.86943436],[-113.27548218  -48.87015915],[-143.72253418  -48.86958694]
63,27.26169591278471,28.94715119315588,30.271919255611653,[-55.72846222 -48.87110138],[-82.99015808 -48.86943436],[-111.93730927  -48.87015915],[-142.20922852  -48.8696022 ]
64,27.027023364975452,28.679161080273566,30.075675968634823,[-54.91296387 -48.87109756],[-81.93998718 -48.86946106],[-110.61914825  -48.87015915],[-140.69482422  -48.86965179]
65,26.82130055582176,28.403610237791874,29.8582687418481,[-54.09951401 -48.87109756],[-80.92081451 -48.8694725 ],[-109.32442474  -48.87015915],[-139.18269348  -48.86966705]
66,26.63938145550443,28.125045786003515,29.622848515694866,[-53.29177094 -48.87105179],[-79.93115234 -48.8694725 ],[-108.05619812  -48.87020874],[-137.67904663  -48.86966705]
67,26.462017103760573,27.847160348105536,29.371521001088805,[-52.50776291 -48.87104416],[-78.96977997 -48.86951065],[-106.81694031  -48.87020874],[-136.1884613   -48.86966705]
68,26.279789015024473,27.571502694097045,29.105522160802426,[-51.75741959 -48.87104416],[-78.03720856 -48.86952209],[-105.60871124  -48.87020874],[-134.7142334   -48.86966705]
69,26.090587660141377,27.29785920053041,28.827278142296393,[-51.0448494  -48.87104034],[-77.13543701 -48.86952209],[-104.4332962   -48.87020874],[-133.26057434  -48.86966705]
70,25.895130199552472,27.02606202044148,28.538948064222808,[-50.37132645 -48.87099838],[-76.2664566  -48.86952209],[-103.29251862  -48.87020874],[-131.83146667  -48.86966705]
71,25.69511799284879,26.756294259298958,28.24205780548779,[-49.7367363  -48.87099838],[-75.43185425 -48.86952209],[-102.1881485   -48.87020874],[-130.4302063   -48.86966705]
72,25.495288892061605,26.48931885675459,27.93820190876612,[-49.13726425 -48.87099838],[-74.6325531  -48.86951447],[-101.12187195  -48.87020874],[-129.06007385  -48.86970901]
73,25.30949024493363,26.226448067194312,27.62914276561277,[-48.55925369 -48.87099838],[-73.8687439  -48.86955643],[-100.09519196  -48.87020874],[-127.72433472  -48.86971664]
74,25.1472473555759,25.969146736708282,27.316848759315214,[-47.99260712 -48.87099457],[-73.13985443 -48.86955643],[-99.10900116 -48.87020874],[-126.42584991  -48.86971664]
75,25.013694802575586,25.71873474948336,27.003723149015048,[-47.43108368 -48.87096024],[-72.44477844 -48.86955643],[-98.16351318 -48.87020874],[-125.16723633  -48.86971664]
76,24.91135028979797,25.476547249562003,26.692146305805668,[-46.87078476 -48.87096024],[-71.78213501 -48.86955643],[-97.25868225 -48.87020874],[-123.95082855  -48.86971664]
77,24.840927163474117,25.243980416142843,26.384315495311718,[-46.30939484 -48.87095642],[-71.15032196 -48.86955643],[-96.39430237 -48.87020874],[-122.77861786  -48.86971664]
78,24.798076666407407,25.022369393268267,26.08186340796259,[-45.7496376  -48.87090683],[-70.54771423 -48.86955643],[-95.57008362 -48.87020874],[-121.65194702  -48.86971664]
79,24.76612857664752,24.81309510134779,25.783699039573776,[-45.2064209  -48.87090302],[-69.97254944 -48.86955643],[-94.78564453 -48.87020874],[-120.56934357  -48.86975861]
80,24.736068762238883,24.616943368119056,25.490371708008944,[-44.68744659 -48.87090302],[-69.42351532 -48.86955643],[-94.04045868 -48.87021255],[-119.53083038  -48.86976624]
81,24.593753851981226,24.43383027024612,25.20375824369791,[-44.30641556 -48.87090302],[-68.90016937 -48.8695488 ],[-93.33399963 -48.87021255],[-118.53775787  -48.86976624]
82,24.21083453956859,24.26369477154667,24.92415619296099,[-44.19118118 -48.87090302],[-68.40201569 -48.8695755 ],[-92.66571045 -48.87021255],[-117.58986664  -48.86976624]
83,23.748260535150543,24.09572602160497,24.65235901282927,[-44.19088745 -48.87090302],[-67.93914795 -48.8695755 ],[-92.03487396 -48.87021255],[-116.68723297  -48.86976624]
84,23.33680728873441,23.918174752136235,24.387985233576188,[-44.18616486 -48.87090302],[-67.52297211 -48.8695755 ],[-91.44114685 -48.87021255],[-115.82913208  -48.86976624]
85,22.986228986910362,23.74664307495142,24.116043094950367,[-44.16644287 -48.87099838],[-67.15267181 -48.8695755 ],[-90.89931488 -48.87021255],[-115.01535797  -48.86976624]
86,22.69776158242169,23.696594246844473,23.724670414354435,[-44.12882233 -48.87103271],[-66.82658386 -48.8695755 ],[-90.5231781  -48.87021255],[-114.24784851  -48.86976624]
87,22.47562413472668,23.601257332816562,23.386001591173045,[-44.06751251 -48.87107849],[-66.5431366 -48.8695755],[-90.14439392 -48.87021255],[-113.53039551  -48.86976624]
88,22.315273353306253,23.446861275744272,23.11623382999228,[-43.9845314  -48.87132263],[-66.29980469 -48.8695755 ],[-89.74666595 -48.87021255],[-112.86289978  -48.86976624]
89,22.148590139927382,23.251914986754333,22.87482452843007,[-43.96603394 -48.87109375],[-66.11462402 -48.8695755 ],[-89.366539   -48.87021255],[-112.24136353  -48.86975861]
90,22.12958150349747,22.926551827698493,22.725166325334733,[-43.9659996  -48.87109375],[-66.09558105 -48.8695755 ],[-89.02213287 -48.87021255],[-111.74729919  -48.86975861]
91,22.106781057994546,22.64451600017201,22.78532410120167,[-43.96592712 -48.87109375],[-66.07270813 -48.8695755 ],[-88.71722412 -48.87021255],[-111.50254822  -48.86975861]
92,22.105278067275435,22.382530221468308,22.825767521603815,[-43.96588135 -48.87109375],[-66.07115936 -48.8695755 ],[-88.45368958 -48.87021255],[-111.27945709  -48.86975861]
93,22.105159811660478,22.16531372985793,22.769660954232123,[-43.96586227 -48.87109375],[-66.07102203 -48.8695755 ],[-88.23633575 -48.87021255],[-111.0059967   -48.86975861]
94,22.105075888320833,22.119232186908256,22.533073429865574,[-43.96585464 -48.87109375],[-66.07093048 -48.8695755 ],[-88.19016266 -48.87021255],[-110.72323608  -48.86975861]
95,22.105876974744724,22.11192322695035,22.285293583725007,[-43.96500015 -48.87109375],[-66.07087708 -48.8695755 ],[-88.18280029 -48.87021255],[-110.46809387  -48.86975861]
96,22.11082844843425,22.110717782614913,22.065612797638224,[-43.96003342 -48.87104416],[-66.07086182 -48.8695755 ],[-88.18157959 -48.87021255],[-110.24719238  -48.86975861]
97,22.13183980323191,22.11056519472435,21.953872685357304,[-43.93900681 -48.87107849],[-66.07084656 -48.8695755 ],[-88.18141174 -48.87021255],[-110.13528442  -48.86975861]
98,22.174964961840896,22.11048890077907,21.95393372051354,[-43.89586639 -48.87116623],[-66.0708313 -48.8695755],[-88.18132019 -48.87021255],[-110.13525391  -48.86975861]
99,22.238006637807363,22.1104431244119,21.952697758599744,[-43.83281708 -48.87100601],[-66.07082367 -48.8695755 ],[-88.18126678 -48.87021255],[-110.13396454  -48.86975861]
100,22.32375339351097,22.110427865622846,21.95252228252556,[-43.74707031 -48.87085342],[-66.07082367 -48.8695755 ],[-88.18125153 -48.87021255],[-110.1337738   -48.86975861]
101,22.34188082572823,22.110404977439263,21.952438359185734,[-43.72894287 -48.87068176],[-66.07082367 -48.8695755 ],[-88.18122864 -48.87021255],[-110.13366699  -48.86975861]
102,22.341896084517273,22.110389718650204,21.952407841607616,[-43.72891998 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18120575 -48.87021255],[-110.13361359  -48.86975861]
103,22.341960934370707,22.110389718650204,21.95238495342403,[-43.72885513 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18120575 -48.87021255],[-110.1335907   -48.86975861]
104,22.341999081343317,22.110389718650204,21.95236969463497,[-43.72881699 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18120575 -48.87021255],[-110.13357544  -48.86975861]
105,22.342018154829624,22.110382089255676,21.95236206524044,[-43.72879791 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13356018  -48.86975861]
106,22.342033413618665,22.110382089255676,21.952354435845912,[-43.72878265 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13355255  -48.86975861]
107,22.342872647016076,22.110382089255676,21.952354435845912,[-43.72794342 -48.87068176],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13355255  -48.86975861]
108,22.34798052721792,22.110382089255676,21.95234680645138,[-43.72283554 -48.87069321],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
109,22.367088347933787,22.110382089255676,21.95234680645138,[-43.70372772 -48.87073517],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
110,22.406971003789582,22.110382089255676,21.95234680645138,[-43.66384506 -48.87065506],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
111,22.466960935549032,22.110382089255676,21.95234680645138,[-43.60385513 -48.87070847],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
112,22.551311512286393,22.110382089255676,21.95234680645138,[-43.51950455 -48.8705101 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
113,22.571968121322683,22.110382089255676,21.95234680645138,[-43.49884796 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
114,22.571987194808976,22.110382089255676,21.95234680645138,[-43.49882889 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
115,22.572052044662367,22.110382089255676,21.95234680645138,[-43.49876404 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
116,22.572090191634953,22.110382089255676,21.95234680645138,[-43.49872589 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
117,22.572109265121245,22.110382089255676,21.95234680645138,[-43.49870682 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
118,22.57212452391028,22.110382089255676,21.95234680645138,[-43.49869156 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
119,22.57295612791261,22.110382089255676,21.95234680645138,[-43.49785995 -48.87096405],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
120,22.577144667399875,22.110382089255676,21.95234680645138,[-43.49367142 -48.87099457],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
121,22.597263381460643,22.110382089255676,21.95234680645138,[-43.4735527  -48.87100601],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
122,22.637580910730158,22.110382089255676,21.95234680645138,[-43.43323517 -48.87090683],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
123,22.700035120885474,22.110382089255676,21.95234680645138,[-43.37078094 -48.87065506],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
124,22.78583146905043,22.110382089255676,21.95234680645138,[-43.28498459 -48.87047195],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
125,22.805961614278452,22.110382089255676,21.95234680645138,[-43.26485443 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
126,22.805988317159304,22.110382089255676,21.95234680645138,[-43.26482773 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
127,22.806053167012806,22.110382089255676,21.95234680645138,[-43.26476288 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
128,22.806091313985455,22.110382089255676,21.95234680645138,[-43.26472473 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
129,22.806110387471776,22.110382089255676,21.95234680645138,[-43.26470566 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
130,22.807209020284017,22.110382089255676,21.95234680645138,[-43.26360703 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
131,22.81203461232389,22.110382089255676,21.95234680645138,[-43.25878143 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
132,22.834949498793094,22.110382089255676,21.95234680645138,[-43.23586655 -48.87007141],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
133,22.87770843843265,22.110382089255676,21.95234680645138,[-43.1931076  -48.86996841],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
134,22.94153976732717,22.110382089255676,21.95234680645138,[-43.12927628 -48.86994171],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
135,23.024936683617373,22.110382089255676,21.95234680645138,[-43.04587936 -48.87016678],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
136,23.04522705339577,22.110382089255676,21.95234680645138,[-43.02558899 -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
137,23.04524994157936,22.110382089255676,21.95234680645138,[-43.0255661  -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
138,23.04531479143287,22.110382089255676,21.95234680645138,[-43.02550125 -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
139,23.04535293840552,22.110382089255676,21.95234680645138,[-43.0254631  -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
140,23.045372011891846,22.110382089255676,21.95234680645138,[-43.02544403 -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
141,23.04538727068091,22.110382089255676,21.95234680645138,[-43.02542877 -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
142,23.04622650407925,22.110382089255676,21.95234680645138,[-43.02458954 -48.86992264],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
143,23.051013950147034,22.110382089255676,21.95234680645138,[-43.01980209 -48.86998367],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
144,23.07250595509826,22.110382089255676,21.95234680645138,[-42.99831009 -48.87001419],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
145,23.113323214945048,22.110382089255676,21.95234680645138,[-42.95749283 -48.8699646 ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
146,23.17421722798949,22.110382089255676,21.95234680645138,[-42.89659882 -48.86999893],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
147,23.258716591260328,22.110382089255676,21.95234680645138,[-42.81209946 -48.87018585],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
148,23.27796173957017,22.110382089255676,21.95234680645138,[-42.79285431 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
149,23.27798081305649,22.110382089255676,21.95234680645138,[-42.79283524 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
150,23.278041848212716,22.110382089255676,21.95234680645138,[-42.7927742  -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
151,23.278083809882624,22.110382089255676,21.95234680645138,[-42.79273224 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
152,23.278102883368945,22.110382089255676,21.95234680645138,[-42.79271317 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
153,23.278118142158,22.110382089255676,21.95234680645138,[-42.79269791 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
154,23.27895737555613,22.110382089255676,21.95234680645138,[-42.79185867 -48.87020874],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
155,23.28359223402212,22.110382089255676,21.95234680645138,[-42.78722382 -48.87025452],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
156,23.303482066350004,22.110382089255676,21.95234680645138,[-42.76733398 -48.87028122],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
157,23.345367440647774,22.110382089255676,21.95234680645138,[-42.72544861 -48.870224  ],[-66.07081604 -48.8695755 ],[-88.18119812 -48.87021255],[-110.13354492  -48.86975861]
