,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.544570951312483,5.581428564188168,4.764657985801543,[ 40.25622559 -48.87022781],[ 33.71165466 -48.86961746],[ 28.13022614 -48.87025452],[ 23.36556816 -48.8705864 ]
158,6.6140213253657,5.799621612562157,4.765499126282437,[ 40.54667282 -48.87022781],[ 33.93265152 -48.86966324],[ 28.13302994 -48.87025833],[ 23.36753082 -48.8705864 ]
159,6.674102803071612,6.013387705143439,4.766326915587117,[ 40.82133102 -48.870224  ],[ 34.14722824 -48.86970901],[ 28.13384056 -48.87025833],[ 23.36751366 -48.8705864 ]
160,6.740249649856027,6.216047307074461,4.771415721727419,[ 41.09528732 -48.870224  ],[ 34.35503769 -48.86975861],[ 28.1389904  -48.87025833],[ 23.36757469 -48.8705864 ]
161,6.818134320540112,6.401453031692544,4.788265241985328,[ 41.37546158 -48.870224  ],[ 34.55732727 -48.8698082 ],[ 28.15587425 -48.870224  ],[ 23.36760902 -48.8705864 ]
162,6.902145395457316,6.5740223112242075,4.81446838978729,[ 41.65826416 -48.870224  ],[ 34.75611877 -48.86985779],[ 28.18209648 -48.87034607],[ 23.3676281 -48.8705864]
163,6.97505951646353,6.73347283447443,4.851650247635107,[ 41.9278183 -48.870224 ],[ 34.95275879 -48.86990738],[ 28.21928596 -48.87028122],[ 23.36763573 -48.8705864 ]
164,7.031745915860604,6.877508175115883,4.90162087039161,[ 42.17851639 -48.870224  ],[ 35.14677048 -48.86995316],[ 28.26926231 -48.8703537 ],[ 23.36764145 -48.8705864 ]
165,7.077625278116471,7.008296969693265,4.9608650348378625,[ 42.41443253 -48.870224  ],[ 35.33680725 -48.87000275],[ 28.32851028 -48.87021255],[ 23.36764526 -48.8705864 ]
166,7.1281013509439575,7.126134878648436,5.028421407539678,[ 42.6503067 -48.870224 ],[ 35.52220535 -48.87005234],[ 28.39607048 -48.87034988],[ 23.36764908 -48.8705864 ]
167,7.189197541319561,7.229881296887105,5.106376648912436,[ 42.89310455 -48.870224  ],[ 35.70390701 -48.87010193],[ 28.47402573 -48.87048721],[ 23.36764908 -48.8705864 ]
168,7.255817413654977,7.322999978094298,5.192996981115031,[ 43.13946533 -48.87022018],[ 35.88364792 -48.87015152],[ 28.56064796 -48.8707428 ],[ 23.36765099 -48.8705864 ]
169,7.31124114993817,7.409570709312969,5.285350800288783,[ 43.37381363 -48.87022018],[ 36.06257248 -48.8701973 ],[ 28.65300179 -48.87067413],[ 23.36765099 -48.8705864 ]
170,7.350429534960613,7.4890041484314125,5.38338852034673,[ 43.59047318 -48.87022018],[ 36.24004364 -48.87024689],[ 28.75103951 -48.87069321],[ 23.36765099 -48.8705864 ]
171,7.378665924466698,7.558473600213474,5.4884490989081645,[ 43.79323959 -48.87022018],[ 36.41457367 -48.87029648],[ 28.85610008 -48.8707428 ],[ 23.36765099 -48.8705864 ]
172,7.411102295991016,7.617553723790089,5.600126270129082,[ 43.99643326 -48.87022018],[ 36.58533096 -48.87034607],[ 28.96777725 -48.87078857],[ 23.36765099 -48.8705864 ]
173,7.454078676381843,7.668371213550016,5.717018133154485,[ 44.20711899 -48.87022018],[ 36.75304031 -48.87039566],[ 29.08466911 -48.87084198],[ 23.36765099 -48.8705864 ]
174,7.508758548410261,7.712955487547131,5.838632591593684,[ 44.42799759 -48.87022018],[ 36.91923904 -48.87044907],[ 29.20628357 -48.87089157],[ 23.36765099 -48.8705864 ]
175,7.568634038326055,7.752216351959342,5.965532313633415,[ 44.65403366 -48.87022018],[ 37.08539963 -48.87049866],[ 29.33318329 -48.87094498],[ 23.36765099 -48.8705864 ]
176,7.616325385320089,7.788448346748016,6.096635832145118,[ 44.86906052 -48.87022018],[ 37.25273514 -48.87054443],[ 29.4642868  -48.87099457],[ 23.36765099 -48.8705864 ]
177,7.646137246687861,7.822656644641063,6.23077394287821,[ 45.06721878 -48.87022018],[ 37.42108154 -48.87059402],[ 29.59842491 -48.87104797],[ 23.36765099 -48.8705864 ]
178,7.664073956000556,7.851951612243289,6.368398687204076,[ 45.2520752  -48.87022018],[ 37.58800125 -48.87064743],[ 29.73604965 -48.87110138],[ 23.36765099 -48.8705864 ]
179,7.685558332273719,7.87524034106496,6.5091648346649995,[ 45.43761444 -48.87021255],[ 37.75205612 -48.87066269],[ 29.8768158  -48.87115097],[ 23.36765099 -48.8705864 ]
180,7.7168960733093375,7.894205108721522,6.652160673236244,[ 45.63091278 -48.87021255],[ 37.91401672 -48.87071228],[ 30.01981163 -48.87120438],[ 23.36765099 -48.8705864 ]
181,7.7536049052666405,7.91073800987899,6.7977524135261795,[ 45.82899857 -48.87021255],[ 38.07539368 -48.87071609],[ 30.16465569 -48.87125778],[ 23.36690331 -48.8705864 ]
182,7.779624958358356,7.925836582146103,6.944892921121677,[ 46.01663971 -48.87021255],[ 38.23701477 -48.87076187],[ 30.31117821 -48.87131119],[ 23.36628532 -48.8705864 ]
183,7.703483601128167,7.9386368023765765,7.09298519547028,[ 46.10129166 -48.87021255],[ 38.39780807 -48.87076187],[ 30.4591713  -48.87136078],[ 23.36618614 -48.8705864 ]
184,7.641170523420201,7.86106684530186,7.242042588813428,[ 46.11056519 -48.87018585],[ 38.46939468 -48.87076187],[ 30.60832787 -48.87141418],[ 23.36628532 -48.8705864 ]
185,7.664638539800297,7.7159900995030855,7.391597800328912,[ 46.13888931 -48.87019348],[ 38.47425079 -48.87075424],[ 30.75826073 -48.87146759],[ 23.36666298 -48.8705864 ]
186,7.703945189167258,7.599508323057342,7.508394298084047,[ 46.17961884 -48.87008286],[ 38.47567368 -48.87075424],[ 30.87616539 -48.87150955],[ 23.36777115 -48.8705864 ]
187,7.707164786793413,7.5878506121643765,7.522367538840794,[ 46.18478012 -48.87016678],[ 38.47761536 -48.87075424],[ 30.88976479 -48.8715477 ],[ 23.36739731 -48.8705864 ]
188,7.707263968922032,7.585746805445488,7.52442556654543,[ 46.18483353 -48.87016678],[ 38.47756958 -48.87075424],[ 30.89182281 -48.87153625],[ 23.36739731 -48.8705864 ]
189,7.70384218548471,7.585119287748627,7.528524458724703,[ 46.18488312 -48.87016678],[ 38.48104095 -48.87075424],[ 30.89592171 -48.87153625],[ 23.36739731 -48.8705864 ]
190,7.697193168170075,7.593496362899468,7.5292988422634615,[ 46.18738556 -48.87016678],[ 38.49019241 -48.87075424],[ 30.89669609 -48.87153625],[ 23.36739731 -48.8705864 ]
191,7.691253684544809,7.598211328694793,7.533552229680806,[ 46.19041443 -48.87016678],[ 38.49916077 -48.87075424],[ 30.90094948 -48.87153625],[ 23.36739731 -48.8705864 ]
192,7.6964721921700345,7.608530083190717,7.5334110858831,[ 46.20581055 -48.87015915],[ 38.50933838 -48.8707695 ],[ 30.90080833 -48.87153625],[ 23.36739731 -48.8705864 ]
193,7.712692291648081,7.619310425668374,7.537332594641007,[ 46.23673248 -48.87000275],[ 38.52404022 -48.87069321],[ 30.90472984 -48.87153625],[ 23.36739731 -48.8705864 ]
194,7.697620431568644,7.638475455057967,7.537145674476475,[ 46.24063873 -48.87000275],[ 38.54301834 -48.87078476],[ 30.90454292 -48.87153625],[ 23.36739731 -48.8705864 ]
195,7.696414987238928,7.635789908195968,7.541040480353766,[ 46.24064255 -48.87000275],[ 38.5442276  -48.87078476],[ 30.90843773 -48.87153625],[ 23.36739731 -48.8705864 ]
196,7.692340890969035,7.640079534876131,7.5408440234461445,[ 46.24066162 -48.87000275],[ 38.54832077 -48.87078857],[ 30.90824127 -48.87153625],[ 23.36739731 -48.8705864 ]
197,7.694648782802699,7.63991359554587,7.540845930794762,[ 46.24280548 -48.87000275],[ 38.54815674 -48.87078857],[ 30.90824318 -48.87153625],[ 23.36739731 -48.8705864 ]
198,7.69457630355503,7.641393698077847,7.54267698546774,[ 46.24604416 -48.87000275],[ 38.5514679  -48.87078857],[ 30.91007423 -48.87153625],[ 23.36739731 -48.8705864 ]
199,7.701221508526631,7.645414393590304,7.544748366066554,[ 46.25878143 -48.86993408],[ 38.55755997 -48.8707428 ],[ 30.91214561 -48.87153625],[ 23.36739731 -48.8705864 ]
200,7.69307712523354,7.653423361827483,7.546604216271577,[ 46.26050186 -48.86987686],[ 38.56742477 -48.8706398 ],[ 30.91400146 -48.87153625],[ 23.36739731 -48.8705864 ]
201,7.691242255857799,7.653369956066131,7.548492491403107,[ 46.26050186 -48.86987686],[ 38.56925964 -48.8706398 ],[ 30.91588974 -48.87153625],[ 23.36739731 -48.8705864 ]
202,7.6875000378586416,7.654989295044282,7.550626814506332,[ 46.26051331 -48.86987686],[ 38.57301331 -48.8706398 ],[ 30.91802406 -48.87153625],[ 23.36739731 -48.8705864 ]
203,7.689559974371937,7.652303748187704,7.553102553012139,[ 46.26236343 -48.86987686],[ 38.5728035 -48.8706398],[ 30.9204998  -48.87153625],[ 23.36739731 -48.8705864 ]
204,7.689781226812254,7.6521454382522665,7.556037962534835,[ 46.26536179 -48.86987686],[ 38.5755806 -48.8706398],[ 30.92343521 -48.87153625],[ 23.36739731 -48.8705864 ]
205,7.700149575842706,7.652183585224661,7.559242308212652,[ 46.27897263 -48.86985779],[ 38.57882309 -48.8706398 ],[ 30.92663956 -48.87153625],[ 23.36739731 -48.8705864 ]
206,7.6981659336632715,7.6524067450131685,7.562555372761703,[ 46.28052521 -48.86985397],[ 38.58235931 -48.8706398 ],[ 30.92995262 -48.87153625],[ 23.36739731 -48.8705864 ]
207,7.6922417057835535,7.654989298678939,7.565897047540044,[ 46.28052521 -48.86985397],[ 38.58828354 -48.87060928],[ 30.9332943  -48.87153625],[ 23.36739731 -48.8705864 ]
208,7.686737097655812,7.657178934893358,7.569223463529466,[ 46.28053665 -48.86985397],[ 38.59379959 -48.87060928],[ 30.93662071 -48.87153625],[ 23.36739731 -48.8705864 ]
209,7.683647193261514,7.658784921969664,7.5724926590603765,[ 46.28232193 -48.86985397],[ 38.59867477 -48.8706131 ],[ 30.93988991 -48.87153625],[ 23.36739731 -48.8705864 ]
210,7.680988350803562,7.6611595691768075,7.575653135720094,[ 46.28519821 -48.86985397],[ 38.6042099  -48.87062836],[ 30.94305038 -48.87153625],[ 23.36739731 -48.8705864 ]
211,7.687942547018001,7.664520316993316,7.578678190627966,[ 46.29853821 -48.86982727],[ 38.6105957  -48.87063217],[ 30.94607544 -48.87153625],[ 23.36739731 -48.8705864 ]
212,7.682685897888442,7.668466617749981,7.581560194389518,[ 46.30010986 -48.86982346],[ 38.61742401 -48.87066269],[ 30.94895744 -48.87153625],[ 23.36739731 -48.8705864 ]
213,7.681362197945169,7.667070438559824,7.58428007351857,[ 46.30010986 -48.86982346],[ 38.61874771 -48.87066269],[ 30.95167732 -48.87153625],[ 23.36739731 -48.8705864 ]
214,7.677635238738908,7.668249180007252,7.5868397353637365,[ 46.30012131 -48.86982346],[ 38.62248611 -48.87066269],[ 30.95423698 -48.87153625],[ 23.36739731 -48.8705864 ]
215,7.677856491178993,7.665641834443122,7.589229643181926,[ 46.30012512 -48.86982346],[ 38.62226868 -48.87066269],[ 30.95662689 -48.87153625],[ 23.36739731 -48.8705864 ]
216,7.679454849323744,7.665432026530553,7.591476500332047,[ 46.30376053 -48.86982346],[ 38.62430573 -48.87066269],[ 30.95887375 -48.87154007],[ 23.36739731 -48.8705864 ]
217,7.681469009885689,7.665784886025312,7.5935421588850875,[ 46.30819321 -48.86981964],[ 38.62672424 -48.87066269],[ 30.96093941 -48.87154007],[ 23.36739731 -48.8705864 ]
218,7.694824265772009,7.66613202347421,7.595392287044328,[ 46.32374573 -48.86981201],[ 38.62892151 -48.87066269],[ 30.96278954 -48.87154007],[ 23.36739731 -48.8705864 ]
219,7.695983935007158,7.667455723416714,7.59612089421632,[ 46.3269577  -48.86980057],[ 38.63097382 -48.87066269],[ 30.96351814 -48.87154007],[ 23.36739731 -48.8705864 ]
220,7.693988848349758,7.669448902724958,7.596122801564937,[ 46.3269577  -48.86980057],[ 38.6329689  -48.87066269],[ 30.96352005 -48.87154007],[ 23.36739731 -48.8705864 ]
221,7.692112017306855,7.671331455813228,7.596124708913555,[ 46.32696533 -48.86980057],[ 38.63485336 -48.87066269],[ 30.96352196 -48.87154007],[ 23.36739731 -48.8705864 ]
222,7.692279863985489,7.673082401846701,7.596124708913555,[ 46.32888412 -48.86980057],[ 38.63660431 -48.87066269],[ 30.96352196 -48.87154007],[ 23.36739731 -48.8705864 ]
223,7.693771410606982,7.674686482036411,7.596126616262174,[ 46.33198166 -48.86980057],[ 38.6382103  -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
224,7.705177354087734,7.676185658052008,7.596126616262174,[ 46.34488678 -48.86981201],[ 38.63970947 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
225,7.705108690809348,7.677619984214515,7.596126616262174,[ 46.34625244 -48.86980057],[ 38.6411438  -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
226,7.704414415911351,7.678314259112326,7.596126616262174,[ 46.34625244 -48.86980057],[ 38.64183807 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
227,7.704422045305834,7.678318073809566,7.596126616262174,[ 46.34626389 -48.86980057],[ 38.64184189 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
228,7.705196428845908,7.679374744945247,7.596126616262174,[ 46.34809494 -48.86980057],[ 38.64289856 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
229,7.708637285757973,7.6789055371846375,7.596126616262174,[ 46.35106659 -48.86980057],[ 38.64242935 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
230,7.721778910787959,7.678405811846103,7.596126616262174,[ 46.3637085  -48.86986542],[ 38.64192963 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
231,7.722770732071735,7.678493549882639,7.596126616262174,[ 46.36478806 -48.86986542],[ 38.64201736 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
232,7.722206156879432,7.679065754468748,7.596126616262174,[ 46.36479568 -48.86986542],[ 38.64258957 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
233,7.722209971576677,7.679065754468748,7.596126616262174,[ 46.3647995  -48.86986542],[ 38.64258957 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
234,7.7240600997406474,7.679065754468748,7.596126616262174,[ 46.36664963 -48.86986542],[ 38.64258957 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
235,7.727047007683726,7.679065754468748,7.596126616262174,[ 46.36963654 -48.86986542],[ 38.64258957 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
236,7.740318337843661,7.679065754468748,7.596126616262174,[ 46.38290787 -48.86988068],[ 38.64258957 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
237,7.76995853978344,7.677253773279406,7.596126616262174,[ 46.41073608 -48.86983871],[ 38.64077759 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
238,7.773124763061553,7.676544239592634,7.596126616262174,[ 46.41319275 -48.86963272],[ 38.64006805 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
239,7.7731285777587855,7.676544239592634,7.596126616262174,[ 46.41319656 -48.86963272],[ 38.64006805 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
240,7.773143837054111,7.676544239592634,7.596126616262174,[ 46.41321182 -48.86962891],[ 38.64006805 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
241,7.775257179320581,7.676540424895394,7.596126616262174,[ 46.41532135 -48.86962891],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
242,7.778434822114772,7.676540424895394,7.596126616262174,[ 46.41849899 -48.86962891],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
243,7.790916517666424,7.676540424895394,7.596126616262174,[ 46.43098068 -48.86958313],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
244,7.792526317278011,7.676540424895394,7.596126616262174,[ 46.43259048 -48.8696022 ],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
245,7.792526317278011,7.676540424895394,7.596126616262174,[ 46.43259048 -48.8696022 ],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
246,7.792537761369701,7.676540424895394,7.596126616262174,[ 46.43260193 -48.8696022 ],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
247,7.7943878895264005,7.676540424895394,7.596126616262174,[ 46.43445206 -48.8696022 ],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
248,7.7973900562466705,7.676540424895394,7.596126616262174,[ 46.43745422 -48.8696022 ],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
249,7.810302799795527,7.676540424895394,7.596126616262174,[ 46.45036697 -48.86965179],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
250,7.811866823701674,7.676540424895394,7.596126616262174,[ 46.451931   -48.86966705],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
251,7.811866823701674,7.676540424895394,7.596126616262174,[ 46.451931   -48.86966705],[ 38.64006424 -48.87066269],[ 30.96352386 -48.87154007],[ 23.36739731 -48.8705864 ]
