,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
61,12.69751745369699,13.206939745861662,13.991378785479766,[-54.91496277 -48.87111664],[-67.61248016 -48.86989594],[-80.81941986 -48.8710289 ],[-94.81079865 -48.87083817]
62,12.645378167731279,13.129493758075956,13.898788453028434,[-53.59818268 -48.87107468],[-66.24356079 -48.86989594],[-79.3730545  -48.87097931],[-93.27184296 -48.87082291]
63,12.593399100545552,13.051231428611342,13.801170349922963,[-52.27226257 -48.87104797],[-64.86566162 -48.86989594],[-77.91689301 -48.87097168],[-91.71806335 -48.87082291]
64,12.541694694024507,12.972534224290447,13.699317932936736,[-50.93755341 -48.87104797],[-63.47924805 -48.86989594],[-76.45178223 -48.87097168],[-90.15110016 -48.87082291]
65,12.490387016019199,12.893730208449771,13.593925476888312,[-49.5943985  -48.87104797],[-62.08478546 -48.86989594],[-74.97851562 -48.87097168],[-88.5724411  -48.87082291]
66,12.439613391136776,12.815136000323152,13.485717774579147,[-48.24309921 -48.87099838],[-60.68271255 -48.86989594],[-73.49784851 -48.87096405],[-86.98356628 -48.87078857]
67,12.389488268587572,12.73703388502319,13.375396729182002,[-46.88396835 -48.87099075],[-59.27345657 -48.86989594],[-72.01049042 -48.87091827],[-85.38588715 -48.87078476]
68,12.340091753888627,12.659690898213304,13.263610840515742,[-45.51729965 -48.87099075],[-57.85739136 -48.86989594],[-70.51708221 -48.87091827],[-83.78069305 -48.87078476]
69,12.291507769705593,12.583366435573062,13.150978089056654,[-44.14338303 -48.87099075],[-56.43489075 -48.86989594],[-69.01825714 -48.87091827],[-82.16923523 -48.87078476]
70,12.243804976581254,12.508274120148556,13.03811645576174,[-42.76249313 -48.87094498],[-55.00629807 -48.86989594],[-67.51457214 -48.87091827],[-80.5526886  -48.87078476]
71,12.197036787623208,12.4346313896831,12.92555236885363,[-41.37490082 -48.87093735],[-53.57193756 -48.86989594],[-66.00656891 -48.87091827],[-78.93212128 -48.87078476]
72,12.151260420603196,12.362594645822842,12.813835144820315,[-39.98085785 -48.87093735],[-52.13211823 -48.86989594],[-64.49471283 -48.87090683],[-77.30854797 -48.87076569]
73,12.10651783653961,12.292327918448057,12.703399658620665,[-38.580616   -48.87093735],[-50.68713379 -48.86989594],[-62.97946167 -48.87085724],[-75.68286133 -48.87075424]
74,12.062843365111592,12.223918948794655,12.594753265494088,[-37.17440796 -48.87090683],[-49.23725128 -48.86989594],[-61.4611702  -48.87080765],[-74.05592346 -48.87075424]
75,12.020252269970765,12.157444034429778,12.488330841178646,[-35.76247025 -48.87090302],[-47.78272247 -48.86989594],[-59.94016647 -48.87080765],[-72.42849731 -48.87075424]
76,11.978775066747701,12.093071018254332,12.384368896654166,[-34.34502411 -48.87090302],[-46.32379913 -48.86989594],[-58.41687012 -48.87080765],[-70.80123901 -48.8707428 ]
77,11.938392677863224,12.030944858763831,12.283138275383426,[-32.92228317 -48.87085724],[-44.86067581 -48.86989594],[-56.89162064 -48.87080765],[-69.17475891 -48.87073135]
78,11.899139442820047,11.971019779591057,12.185012817621661,[-31.49445724 -48.87085342],[-43.39359665 -48.86989594],[-55.36461639 -48.87080765],[-67.54962921 -48.87073135]
79,11.860986748241816,11.913375889378182,12.090209961202897,[-30.06174278 -48.87085342],[-41.92272949 -48.86989594],[-53.83610535 -48.87080765],[-65.92631531 -48.87072754]
80,11.823946038223191,11.858051335391496,11.998870850310357,[-28.62433052 -48.87085342],[-40.44827652 -48.86989212],[-52.30632782 -48.87080765],[-64.30519867 -48.87067795]
81,11.788000146008368,11.805038487649817,11.911216736545985,[-27.18240166 -48.87085342],[-38.97040176 -48.86989212],[-50.77544022 -48.87080765],[-62.68665695 -48.87067795]
82,11.753149069147915,11.754295384775732,11.827358246603206,[-25.7361393  -48.87081909],[-37.48928833 -48.86989212],[-49.24358368 -48.87080765],[-61.07094193 -48.87067413]
83,11.719360387323425,11.705844914952603,11.74729919509467,[-24.28571701 -48.87080765],[-36.00507736 -48.86989212],[-47.71092224 -48.87080765],[-59.45822144 -48.87067413]
84,11.686620748141381,11.659645113577545,11.67122268715721,[-22.83129311 -48.87080765],[-34.51791382 -48.86989212],[-46.1775589 -48.8707695],[-57.84878159 -48.87067413]
85,11.654922521310203,11.615623506683562,11.599224090908002,[-21.3730278  -48.87080765],[-33.02795029 -48.86989212],[-44.64357376 -48.87076187],[-56.24279785 -48.87067413]
86,11.624237096002048,11.573772463100138,11.531250000333786,[-19.91106796 -48.87080002],[-31.53530502 -48.86989212],[-43.10907745 -48.87076187],[-54.64032745 -48.87067413]
87,11.594535859405593,11.534011873613185,11.46725845370479,[-18.44556808 -48.87075043],[-30.04010391 -48.86989212],[-41.57411575 -48.87076187],[-53.04137421 -48.87067413]
88,11.565799744982572,11.496288332461026,11.407207489351089,[-16.9766655  -48.87075043],[-28.54246521 -48.86989212],[-40.03875351 -48.87076187],[-51.445961   -48.87067413]
89,11.530965836997726,11.460538897138848,11.35107803378635,[-15.51152802 -48.87075043],[-27.04249382 -48.86989212],[-38.50303268 -48.87076187],[-49.85411072 -48.87067413]
90,11.454755815237599,11.42565730232555,11.298816681000933,[-14.08656693 -48.87075043],[-25.54132271 -48.86989212],[-36.96697998 -48.87071991],[-48.26579666 -48.87067413]
91,11.319788011665928,11.386301070463054,11.250183105547006,[-12.72467422 -48.87075043],[-24.0444622  -48.86989212],[-35.43076324 -48.87071609],[-46.68094635 -48.87067413]
92,11.12892154218195,11.333581954668775,11.204177856510253,[-11.43277168 -48.87075043],[-22.56169319 -48.86988831],[-33.89527512 -48.87071609],[-45.09945297 -48.87067795]
93,10.88878825739591,11.261549026395341,11.158557891910908,[-10.21243286 -48.87075043],[-21.10122108 -48.86988831],[-32.36277008 -48.87071609],[-43.52132797 -48.87067795]
94,10.606822048891564,11.166755706951458,11.11047554022662,[ -9.06286526 -48.87075043],[-19.66968727 -48.86988831],[-30.83644295 -48.87071609],[-41.94691849 -48.87067795]
95,10.29188731943391,11.045684845471353,11.057126998980989,[ -7.9822464  -48.87075043],[-18.27413368 -48.86988831],[-29.3198185  -48.87071609],[-40.3769455  -48.87067413]
96,9.952386414626055,10.896274596379167,10.99552345313994,[ -6.9683423  -48.87075043],[-16.92072868 -48.86991119],[-27.81700325 -48.87071609],[-38.8125267  -48.87062454]
97,9.595568214809608,10.718361881706468,10.922185898277474,[ -6.01874781 -48.87073135],[-15.61431599 -48.86991501],[-26.33267784 -48.87067795],[-37.25486374 -48.87057877]
98,9.229259521252345,10.513255146730579,10.833808899613498,[ -5.12909794 -48.87066269],[-14.35835743 -48.86991501],[-24.87161255 -48.87067413],[-35.70542145 -48.87055206]
99,8.859617264504385,10.284672765137563,10.729255676963948,[ -4.29421711 -48.87065887],[-13.15383434 -48.86991501],[-23.43850708 -48.87067413],[-34.16776276 -48.87055206]
100,8.492956429875717,10.036392238361236,10.607089997040307,[ -3.50847411 -48.87065887],[-12.00143051 -48.86994553],[-22.03782272 -48.87067413],[-32.64491272 -48.87055206]
101,8.156349690495052,9.77181818817398,10.465974808451143,[ -2.74536657 -48.87066269],[-10.90171623 -48.86994553],[-20.67353439 -48.87067413],[-31.1395092  -48.87055206]
102,7.871838006611666,9.498372105887126,10.305067063100932,[ -1.97922575 -48.8706665 ],[ -9.85106373 -48.86994553],[-19.34943581 -48.87067413],[-29.65450287 -48.87055206]
103,7.655034338703659,9.220898657021017,10.124019623538665,[ -1.19260764 -48.87067795],[ -8.84764194 -48.86994553],[-18.06854057 -48.87067413],[-28.1925602  -48.87055206]
104,7.513110731134635,8.944672614208809,9.925977707659793,[ -0.3752417  -48.87065887],[ -7.88835239 -48.86994553],[-16.83302498 -48.87067413],[-26.75900269 -48.87055206]
105,7.4473964303087214,8.675349743289416,9.713052750400857,[  0.47814238 -48.8706398 ],[ -6.96925402 -48.86994171],[-15.64460373 -48.87067413],[-25.35765648 -48.87055206]
106,7.456195862216933,8.417391808903659,9.487433434318024,[  1.36992073 -48.87062073],[ -6.0862751  -48.86994171],[-14.50366688 -48.87067413],[-23.99110031 -48.87055206]
107,7.534051925740202,8.176069769286316,9.253412247509273,[  2.30097628 -48.87062073],[ -5.23307562 -48.86994171],[-13.40914536 -48.87067413],[-22.6625576  -48.87055206]
108,7.673301247992248,7.956933532091647,9.01580047690061,[  3.2714777  -48.87059784],[ -4.40182352 -48.86994171],[-12.35875702 -48.87067413],[-21.3745575  -48.87055206]
109,7.866369033895261,7.766994269961044,8.776364327325988,[  4.28130198 -48.87059402],[ -3.58506703 -48.86996841],[-11.35206127 -48.87067413],[-20.1284256  -48.87055206]
110,8.105855965329534,7.6121468874687075,8.539024353955263,[  5.33033419 -48.8705864 ],[ -2.77552176 -48.86996841],[-10.38766861 -48.87067795],[-18.92669296 -48.87055206]
111,8.384057901112506,7.497962622407499,8.307336807601315,[  6.41844893 -48.87057877],[ -1.96560895 -48.86997604],[ -9.46357155 -48.87062836],[-17.77090836 -48.87055206]
112,8.684871931358488,7.429714946106529,8.083615303331179,[  7.53709221 -48.87055588],[ -1.1477797  -48.86997604],[ -8.57749462 -48.87062073],[-16.66110992 -48.87055206]
113,8.958607871223446,7.4105432910008195,7.868873596490993,[  8.6427269  -48.87055588],[ -0.31588095 -48.86997604],[ -7.72642422 -48.87062073],[-15.59529781 -48.87055206]
114,9.173751193728021,7.437206951903396,7.6673507693504295,[  9.70489216 -48.87055588],[  0.53114098 -48.86997604],[ -6.90606594 -48.87062073],[-14.57341671 -48.87055206]
115,9.324624913372828,7.499321130806333,7.48367881806403,[ 10.71242619 -48.87054443],[  1.38780129 -48.86997604],[ -6.11151981 -48.87062073],[-13.59519863 -48.87055206]
116,9.414152639151942,7.586383847297523,7.3209118846666446,[ 11.6619482  -48.87054062],[  2.24779558 -48.86997604],[ -5.33858824 -48.87062454],[-12.65950012 -48.87055206]
117,9.44736673089421,7.690085915252606,7.181252003081825,[ 12.55346203 -48.87053299],[  3.10609531 -48.86997604],[ -4.58399057 -48.87062454],[-11.76524258 -48.87055206]
118,9.430784718299085,7.802475238176346,7.06602311142679,[ 13.38823128 -48.87052536],[  3.95744658 -48.86997604],[ -3.84502864 -48.87059021],[-10.91105175 -48.87055588]
119,9.371446625152327,7.916094565374575,6.975930452551231,[ 14.16796112 -48.87051773],[  4.79651451 -48.86997604],[ -3.11958003 -48.87059021],[-10.09551048 -48.8705368 ]
120,9.27595283138355,8.024843239444412,6.910832882133846,[ 14.89454269 -48.8705101 ],[  5.61858988 -48.86997604],[ -2.40625334 -48.87059021],[ -9.31708622 -48.8705368 ]
121,9.150464073285384,8.123859309523867,6.869854092805547,[ 15.56996155 -48.87050629],[  6.41949749 -48.86997604],[ -1.7043618  -48.87059021],[ -8.57421589 -48.8705368 ]
122,9.000845924513131,8.209236284976535,6.851524233856284,[ 16.19628716 -48.87050247],[  7.19544125 -48.86997604],[ -1.01379502 -48.87055969],[ -7.86531925 -48.8705368 ]
123,8.776363405304425,8.277959695172255,6.853881508240405,[ 16.7193718  -48.87073135],[  7.94300842 -48.86997604],[ -0.33495125 -48.87055969],[ -7.18883276 -48.87051773]
124,8.342188866299473,8.326873144100386,6.874553859361921,[ 17.00038338 -48.87069702],[  8.65819454 -48.86997604],[  0.33132142 -48.87055969],[ -6.54323244 -48.87051773]
125,7.92562963671567,8.347970744508745,6.910818338521558,[ 17.25732422 -48.87055206],[  9.3316946  -48.86997604],[  0.98372388 -48.87055969],[ -5.92709446 -48.87051773]
126,7.600511562698194,8.33915998411345,6.959102630631963,[ 17.55988312 -48.87039948],[  9.95937157 -48.86997604],[  1.6202116  -48.87053299],[ -5.33889103 -48.87051773]
127,7.366172793736553,8.30814387280898,7.015032053003109,[ 17.91236496 -48.87019348],[ 10.54619217 -48.86997604],[  2.23804832 -48.87053299],[ -4.77698374 -48.87052155]
128,7.226270675668242,8.252984780984285,7.074796438226419,[ 18.31410408 -48.86998749],[ 11.0878334  -48.86997604],[  2.83484864 -48.87053299],[ -4.2399478  -48.87052155]
129,7.265083315696328,8.089303035835364,7.134513139774703,[ 18.7622242  -48.86977768],[ 11.49714088 -48.86997604],[  3.40783787 -48.87053299],[ -3.72667527 -48.87050629]
130,7.339511880097378,7.962524433808269,7.182656288211804,[ 19.25522232 -48.86961746],[ 11.91571045 -48.86997604],[  3.95318604 -48.8705368 ],[ -3.22947025 -48.87050629]
131,7.423899668701146,7.8891859253858705,7.216863155429515,[ 19.78329849 -48.86945724],[ 12.35939884 -48.86997604],[  4.47021294 -48.8705368 ],[ -2.74665022 -48.87050629]
132,7.52343848500853,7.831876774835901,7.251241922703644,[ 20.32165718 -48.8692894 ],[ 12.79821873 -48.86997604],[  4.96634197 -48.8705368 ],[ -2.28489995 -48.87046814]
133,7.659020466585304,7.781916161714053,7.285405159320162,[ 20.88423729 -48.86916733],[ 13.22521687 -48.86997604],[  5.44330072 -48.8705368 ],[ -1.84210443 -48.87046814]
134,7.835514122536785,7.7481937611367036,7.316687107408378,[ 21.48109245 -48.8690567 ],[ 13.64557838 -48.86997604],[  5.89738464 -48.8705368 ],[ -1.41930246 -48.87046814]
135,8.056639733318134,7.729743977859942,7.346776128136123,[ 22.11717987 -48.86897659],[ 14.0605402  -48.86997604],[  6.33079624 -48.8705368 ],[ -1.01597989 -48.87046814]
136,8.311520643646102,7.731937905619063,7.375931799731382,[ 22.78735542 -48.86891937],[ 14.47583485 -48.86997604],[  6.74389696 -48.8705368 ],[ -0.63203484 -48.87046814]
137,8.557763167283085,7.759513875519459,7.40540599858467,[ 23.45568275 -48.8689003 ],[ 14.89791965 -48.86997604],[  7.1384058  -48.87054062],[ -0.2670002  -48.87046814]
138,8.771406239671903,7.811396142381332,7.436333753485595,[ 24.09864616 -48.8689003 ],[ 15.32723999 -48.86997604],[  7.51584387 -48.87054062],[  0.07951012 -48.87047195]
139,8.946108878669362,7.88226940269593,7.470497936325923,[ 24.70688248 -48.86893463],[ 15.76077366 -48.86997604],[  7.87850428 -48.87054062],[  0.40800634 -48.87047195]
140,8.97392278557365,7.968876858683459,7.508706510380943,[ 25.17055893 -48.86897278],[ 16.1966362  -48.86997604],[  8.22775936 -48.87054062],[  0.71905285 -48.87047195]
141,8.739372310567477,8.06057931969861,7.5527417662880785,[ 25.36582756 -48.86897659],[ 16.62645531 -48.86997604],[  8.56587601 -48.87054062],[  1.01313424 -48.87047195]
142,8.348972380378473,8.131814976263687,7.603215337109676,[ 25.37486076 -48.86897659],[ 17.02588844 -48.86997604],[  8.89407349 -48.87054062],[  1.29085815 -48.87047195]
143,7.989008012346355,8.175771733014425,7.657498479232478,[ 25.37536812 -48.86897659],[ 17.38636017 -48.86997604],[  9.21058846 -48.87054443],[  1.55308998 -48.87047195]
144,7.664964741063547,8.197412508995095,7.712919473807497,[ 25.37571716 -48.86897659],[ 17.71075249 -48.86997604],[  9.51334    -48.87052155],[  1.80042052 -48.87047195]
145,7.377338477124509,8.197537440330267,7.767802953878392,[ 25.37591171 -48.86897659],[ 17.9985733  -48.86997604],[  9.80103588 -48.87052155],[  2.03323293 -48.87047195]
146,7.125274728298785,8.178170222355671,7.820543527737122,[ 25.37599373 -48.86897659],[ 18.25071907 -48.86997604],[ 10.07254887 -48.87052155],[  2.25200534 -48.87047577]
147,6.908121181307874,8.141032237209174,7.870038986339185,[ 25.37606621 -48.86897659],[ 18.4679451  -48.86997604],[ 10.32691288 -48.87052155],[  2.45687389 -48.87047577]
148,6.817073895286179,7.99587442351508,7.915244579447555,[ 25.37611198 -48.86897659],[ 18.55903816 -48.86997604],[ 10.56316376 -48.87052155],[  2.64791918 -48.87047577]
149,6.816375805694073,7.783480663341694,7.952630996835849,[ 25.37687874 -48.86897659],[ 18.56050301 -48.86997604],[ 10.77702236 -48.87052155],[  2.82439137 -48.87047577]
150,6.827953411771003,7.7099628641465285,7.980169296395941,[ 25.38929176 -48.86897659],[ 18.56133842 -48.86997604],[ 10.85137558 -48.87052155],[  2.87120628 -48.87047577]
151,6.872345033735672,7.703258536804767,7.97657704499279,[ 25.43384552 -48.86904526],[ 18.56150055 -48.86997604],[ 10.85824203 -48.87056351],[  2.88166499 -48.87041092]
152,6.961885501483838,7.701892877270702,7.976623060334053,[ 25.52347374 -48.86914825],[ 18.56158829 -48.86997604],[ 10.85969543 -48.87059021],[  2.88307238 -48.87041092]
153,7.100036684630978,7.700023675616491,7.976634027588689,[ 25.66167831 -48.86902618],[ 18.56164169 -48.86997604],[ 10.86161804 -48.87059021],[  2.88498402 -48.87041092]
154,7.287450854313323,7.70009424751568,7.976642610657535,[ 25.84911346 -48.86901093],[ 18.56166267 -48.86997604],[ 10.86156845 -48.87059021],[  2.88492584 -48.87041092]
155,7.523342194962927,7.700063729937653,7.9766564389351196,[ 26.08502579 -48.86900711],[ 18.56168365 -48.86997604],[ 10.86161995 -48.87059021],[  2.88496351 -48.87041092]
156,7.8101654658507895,7.699472451863361,7.976664306748228,[ 26.37128639 -48.8690033 ],[ 18.56112099 -48.86997604],[ 10.86164856 -48.87059021],[  2.88498425 -48.87041092]
