,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.080364420157354,6.147543029284851,4.76450400288392,[  8.75054455 -48.87052536],[  0.6701802  -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
158,8.07988537763166,6.1473792957753615,4.76450400288392,[  8.74990177 -48.87052536],[  0.67001647 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
159,8.075548186089494,6.1513702926254075,4.76450400288392,[  8.74955559 -48.87052536],[  0.67400748 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
160,8.075663819099303,6.1511831345542225,4.76450400288392,[  8.74948406 -48.87052536],[  0.67382032 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
161,8.071969702063786,6.155059392790974,4.76450400288392,[  8.74966621 -48.87052536],[  0.67769659 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
162,8.072579934411422,6.154860194613918,4.76450400288392,[  8.75007725 -48.87052536],[  0.67749739 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
163,8.068289234491829,6.158649251506686,4.76450400288392,[  8.74957561 -48.87052536],[  0.68128645 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
164,8.06849737390948,6.158441112656747,4.76450400288392,[  8.74957561 -48.87052536],[  0.68107831 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
165,8.06564541089235,6.1612930678983195,4.76450400288392,[  8.74957561 -48.87052536],[  0.68393028 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
166,8.062348439601418,6.164590030209445,4.76450400288392,[  8.74957561 -48.87052536],[  0.68722725 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
167,8.059206380780862,6.16773208048111,4.76450400288392,[  8.74957561 -48.87052536],[  0.69036931 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
168,8.056080653632849,6.1708577991333575,4.76450400288392,[  8.74957561 -48.87052536],[  0.69349504 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
169,8.052888526911186,6.17404991718771,4.76450400288392,[  8.74957561 -48.87052536],[  0.69668716 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
170,8.049629106546213,6.177309328711954,4.76450400288392,[  8.74957561 -48.87052536],[  0.69994658 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
171,8.046349778230093,6.180588648142814,4.76450400288392,[  8.74957561 -48.87052536],[  0.70322591 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
172,8.04173792848766,6.183829105460223,4.76450400288392,[  8.74820423 -48.87052536],[  0.70646638 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
173,8.037478103774076,6.186989335152526,4.76450400288392,[  8.74710464 -48.87052536],[  0.70962662 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
174,8.033583595924993,6.190062721121395,4.76450400288392,[  8.74628353 -48.87052536],[  0.71270001 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
175,8.030077591147004,6.193027984565517,4.76450400288392,[  8.7457428  -48.87052536],[  0.71566528 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
176,8.026972129578235,6.195862594989236,4.76450400288392,[  8.74547195 -48.87052536],[  0.7184999  -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
177,8.024271860380926,6.198549505509216,4.76450400288392,[  8.7454586  -48.87052536],[  0.72118682 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
178,8.021972968857838,6.201075364720022,4.76450400288392,[  8.74568558 -48.87052536],[  0.72371268 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
179,8.02006365328941,6.203430039858301,4.76450400288392,[  8.74613094 -48.87052536],[  0.72606736 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
180,8.017386510694102,6.2056074512656165,4.76450400288392,[  8.74563122 -48.87052536],[  0.72824478 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
181,8.016625061364147,6.206368898550497,4.76450400288392,[  8.74563122 -48.87052536],[  0.72900623 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
182,8.016622617573734,6.206371342334347,4.76450400288392,[  8.74563122 -48.87052536],[  0.72900867 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
183,8.016620233387966,6.206373726513713,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901106 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
184,8.016618683667216,6.206375276230302,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901261 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
185,8.016618683667216,6.206375276230302,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901261 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
186,8.01661761078362,6.206376349111016,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
187,8.01661761078362,6.206376349111016,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
188,8.01661761078362,6.206376349111016,4.76450400288392,[  8.74563122 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
189,8.015244319780715,6.206376349111016,4.76450400288392,[  8.74425793 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
190,8.014141872281163,6.206376349111016,4.76450400288392,[  8.74315548 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
191,8.01331980502804,6.206376349111016,4.76450400288392,[  8.74233341 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
192,8.012777164347034,6.206376349111016,4.76450400288392,[  8.74179077 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
193,8.012506320843684,6.206376349111016,4.76450400288392,[  8.74151993 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
194,8.012492969403379,6.206376349111016,4.76450400288392,[  8.74150658 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
195,8.01271994388858,6.206376349111016,4.76450400288392,[  8.74173355 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
196,8.013164356115906,6.206376349111016,4.76450400288392,[  8.74217796 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
197,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
198,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
199,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
200,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
201,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
202,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
203,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
204,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
205,8.012665584453048,6.206376349111016,4.76450400288392,[  8.74167919 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
206,8.01129420079877,6.206376349111016,4.76450400288392,[  8.74030781 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
207,8.010193660647845,6.206376349111016,4.76450400288392,[  8.73920727 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
208,8.009372547069036,6.206376349111016,4.76450400288392,[  8.73838615 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
209,8.00883181373665,6.206376349111016,4.76450400288392,[  8.73784542 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
210,8.008560970233304,6.206376349111016,4.76450400288392,[  8.73757458 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
211,8.008547618793,6.206376349111016,4.76450400288392,[  8.73756123 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
212,8.008774593278197,6.206376349111016,4.76450400288392,[  8.7377882  -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
213,8.00921900550552,6.206376349111016,4.76450400288392,[  8.73823261 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
214,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
215,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
216,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
217,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
218,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
219,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
220,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
221,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
222,8.008720233842666,6.206376349111016,4.76450400288392,[  8.73773384 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
223,8.007348850188402,6.206376349111016,4.76450400288392,[  8.73636246 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
224,8.00624640268887,6.206376349111016,4.76450400288392,[  8.73526001 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
225,8.005425289110068,6.206376349111016,4.76450400288392,[  8.7344389  -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
226,8.00488360210338,6.206376349111016,4.76450400288392,[  8.73389721 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
227,8.00461180492573,6.206376349111016,4.76450400288392,[  8.73362541 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
228,8.004598453485423,6.206376349111016,4.76450400288392,[  8.73361206 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
229,8.004825427970621,6.206376349111016,4.76450400288392,[  8.73383904 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
230,8.005269840197938,6.206376349111016,4.76450400288392,[  8.73428345 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
231,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
232,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
233,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
234,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
235,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
236,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
237,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
238,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
239,8.00477106853509,6.206376349111016,4.76450400288392,[  8.73378468 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
240,8.00339873120653,6.206376349111016,4.76450400288392,[  8.73241234 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
241,8.002297237381317,6.206376349111016,4.76450400288392,[  8.73131084 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
242,8.001476123802522,6.206376349111016,4.76450400288392,[  8.73048973 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
243,8.000935390470147,6.206376349111016,4.76450400288392,[  8.729949   -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
244,8.000664546966807,6.206376349111016,4.76450400288392,[  8.72967815 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
245,8.000651195526501,6.206376349111016,4.76450400288392,[  8.7296648  -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
246,8.000878170011696,6.206376349111016,4.76450400288392,[  8.72989178 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
247,8.001323535913317,6.206376349111016,4.76450400288392,[  8.73033714 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
248,8.000823810576165,6.206376349111016,4.76450400288392,[  8.72983742 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
249,8.000823810576165,6.206376349111016,4.76450400288392,[  8.72983742 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
250,8.000823810576165,6.206376349111016,4.76450400288392,[  8.72983742 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
251,8.000823810576165,6.206376349111016,4.76450400288392,[  8.72983742 -48.87052536],[  0.72901368 -48.86943436],[ -5.47734594 -48.88384247],[-10.24183369 -48.87139511]
