,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,4.760928325501851,5.967994957487381,23.208448410641125,[ -5.74512005 -48.87023163],[-10.50601864 -48.88705826],[-16.4739933  -48.87149429],[-39.68244171 -48.87132645]
160,4.7603023772180775,4.78020730934983,22.341627121101947,[ -5.74492121 -48.87022018],[-10.50519371 -48.88708496],[-15.2853756  -48.87149429],[-37.62700272 -48.87157059]
161,4.812518047990571,4.750432088567188,20.27407484191512,[ -5.75372362 -48.86906815],[-10.56622887 -48.88016891],[-15.31664658 -48.86848068],[-35.59072113 -48.87189484]
162,4.8021889212597895,4.7664630634945455,18.274759635476453,[ -5.75027514 -48.86984253],[-10.55245686 -48.87815857],[-15.3189106  -48.86873245],[-33.59366989 -48.87227249]
163,4.803270157011671,4.7714890762523785,16.34340429220316,[ -5.74710989 -48.87003326],[-10.55037308 -48.87821579],[-15.32185268 -48.86870956],[-31.6652565  -48.87265396]
164,4.803236191585745,4.775918060516948,14.50046793999675,[ -5.74512482 -48.87014389],[-10.54835415 -48.87826157],[-15.32426262 -48.86869049],[-29.82472992 -48.87299728]
165,4.804333289579405,4.7774125110798735,12.75212752495723,[ -5.7439847  -48.87021255],[-10.54831123 -48.8782692 ],[-15.32571411 -48.86867523],[-28.07784081 -48.87327957]
166,4.8023105556009344,4.780892569117759,11.09910688397956,[ -5.74335146 -48.87025452],[-10.54565525 -48.87831497],[-15.32653809 -48.8686676 ],[-26.42564392 -48.87349319]
167,4.802763041453638,4.7812444819227355,9.540049896108036,[ -5.74300289 -48.8702774 ],[-10.5457592  -48.87831879],[-15.32699394 -48.8686676 ],[-24.86704254 -48.87364197]
168,4.802919399188719,4.781529614569135,8.072609586017833,[ -5.74281216 -48.87028885],[-10.54572487 -48.87830353],[-15.32724476 -48.86865997],[-23.39985275 -48.87372971]
169,4.8029823225229835,4.781691731181373,6.693980270090606,[ -5.74272633 -48.87029648],[-10.54570198 -48.87829971],[-15.327384   -48.86865997],[-22.0213623  -48.87378311]
170,4.803021410408936,4.781775654350682,5.401178936920676,[ -5.74267483 -48.87030029],[-10.54568958 -48.8782959 ],[-15.32745552 -48.86865616],[-20.72863197 -48.87383652]
171,4.803054299432731,4.781770424998648,4.733096239843344,[ -5.74263716 -48.87030029],[-10.54568481 -48.87828827],[-15.32744884 -48.87046814],[-20.06054497 -48.871521  ]
172,4.80307431388332,4.780963189011739,4.820895449509125,[ -5.74261236 -48.87030792],[-10.54568005 -48.87828827],[-15.32663822 -48.87136459],[-20.1475296  -48.86510086]
173,4.803377474593373,4.774424001563505,4.8733947415351695,[ -5.74261236 -48.87030792],[-10.54598331 -48.87822342],[-15.32040215 -48.87119675],[-20.19378281 -48.85948181]
174,4.804456022340168,4.770048650185511,4.880739205326737,[ -5.74259329 -48.87030792],[-10.54704285 -48.87818909],[-15.31708622 -48.87109375],[-20.19781113 -48.85927963]
175,4.805089180152504,4.767376474754931,4.8849791000591685,[ -5.74258757 -48.87030792],[-10.54767036 -48.8781395 ],[-15.31504154 -48.87103271],[-20.20000648 -48.859272  ]
176,4.805421802420806,4.765848605215118,4.887281116696855,[ -5.74258471 -48.87030792],[-10.54800034 -48.8780098 ],[-15.31384373 -48.87096024],[-20.20111084 -48.85926056]
177,4.806316867481561,4.764974183207541,4.888572305976371,[ -5.74186802 -48.87030792],[-10.54817867 -48.8780365 ],[-15.31314754 -48.87092209],[-20.20170593 -48.85925674]
178,4.818301640501543,4.764547862821002,4.889410601522697,[ -5.72979736 -48.87031555],[-10.54809284 -48.87802124],[-15.31263542 -48.8709259 ],[-20.20203209 -48.85925293]
179,4.866585000301039,4.764289400338194,4.8897978104107285,[ -5.68156242 -48.87040329],[-10.54814148 -48.8780098 ],[-15.31242561 -48.8709259 ],[-20.20220947 -48.8592453 ]
180,4.956935403361567,4.764174936882742,4.889970452319256,[ -5.59122229 -48.87047577],[-10.54815197 -48.87800598],[-15.31232166 -48.87093735],[-20.20227814 -48.8592453 ]
181,5.094680533680889,4.764140587679098,4.890070596958588,[ -5.45346832 -48.87053299],[-10.54814339 -48.87799835],[-15.31227875 -48.87094116],[-20.20233536 -48.8592453 ]
182,5.282555068667079,4.764221610427201,4.890284246778157,[ -5.26534271 -48.87056351],[-10.54789257 -48.87798309],[-15.31210899 -48.87095261],[-20.20237923 -48.8592453 ]
183,5.5168566731207225,4.76454292540418,4.89091371571664,[ -5.03011465 -48.87069702],[-10.54696655 -48.87795258],[-15.31150436 -48.87097168],[-20.20240402 -48.8592453 ]
184,5.798526869663814,4.766970057508679,4.891356255932443,[ -4.74558401 -48.87084961],[-10.54410648 -48.87799072],[-15.3110714  -48.87098694],[-20.20241356 -48.8592453 ]
185,6.131326891473711,4.769291360096674,4.891611849071036,[ -4.41021252 -48.87100601],[-10.54153538 -48.8780365 ],[-15.31082153 -48.87099075],[-20.20241928 -48.8592453 ]
186,6.512813914540841,4.773556260443651,4.891756816310108,[ -4.02432108 -48.87116241],[-10.53713131 -48.8780899 ],[-15.3106823  -48.87099457],[-20.202425  -48.8592453]
187,6.926191411469863,4.793014576647879,4.891834072870599,[ -3.59141231 -48.87131882],[-10.51760006 -48.87843704],[-15.31060886 -48.87099838],[-20.20242882 -48.8592453 ]
188,7.3629616135788325,4.834122695735407,4.891835980213727,[ -3.11353517 -48.87147903],[-10.47649288 -48.87905502],[-15.31060886 -48.87099838],[-20.20243073 -48.8592453 ]
189,7.811980566899885,4.9041479367681,4.891897968865381,[ -2.5944314  -48.87159729],[-10.40640736 -48.88008499],[-15.31054688 -48.87099838],[-20.20243073 -48.8592453 ]
190,8.242566594445858,5.004900338891009,4.891915153289502,[ -2.06307936 -48.87170792],[-10.30564022 -48.88142776],[-15.31052971 -48.87100601],[-20.20243073 -48.8592453 ]
191,8.656967563290921,5.141293660516932,4.891925643676666,[ -1.51227844 -48.8718071 ],[-10.16923904 -48.88278198],[-15.31051922 -48.87100601],[-20.20243073 -48.8592453 ]
192,9.066124130706413,5.314390710731014,4.891931365706029,[ -0.93002546 -48.87186813],[ -9.99614048 -48.88471985],[-15.3105135  -48.87100601],[-20.20243073 -48.8592453 ]
193,9.469409425158677,5.530999291232681,4.89193422672071,[ -0.31013876 -48.87191772],[ -9.77953625 -48.88695526],[-15.31051254 -48.87100601],[-20.20243263 -48.8592453 ]
194,9.875242583888502,5.78546700814735,4.891937087735391,[  0.35015494 -48.87193298],[ -9.5250721 -48.8894577],[-15.31050968 -48.87100601],[-20.20243263 -48.8592453 ]
195,10.27593744307198,6.086525691912735,4.891938041406951,[  1.05189741 -48.87192917],[ -9.22402    -48.89221954],[-15.31050873 -48.87100601],[-20.20243263 -48.8592453 ]
196,10.662730793358978,6.443146392140514,4.891938995078512,[  1.79529846 -48.87189484],[ -8.86740685 -48.89521027],[-15.31050777 -48.87100601],[-20.20243263 -48.8592453 ]
197,11.039537115834072,6.851219926917583,4.891938995078512,[  2.58016348 -48.87181854],[ -8.459342   -48.89824677],[-15.31050777 -48.87100601],[-20.20243263 -48.8592453 ]
198,11.406129766998662,7.309483040368714,4.8930452082823,[  3.40611076 -48.8717308 ],[ -7.99998093 -48.90120316],[-15.30940151 -48.87098694],[-20.20243263 -48.8592453 ]
199,11.75642025254134,7.824753766401049,4.894068433886618,[  4.27268171 -48.87163544],[ -7.48369408 -48.90396881],[-15.30837822 -48.87096024],[-20.20243263 -48.8592453 ]
200,12.115707920430907,8.37107182080647,4.895176545546648,[  5.17938471 -48.87149429],[ -6.9362731  -48.90634155],[-15.30727005 -48.87093735],[-20.20243263 -48.8592453 ]
201,12.478121731423455,8.934840068868429,4.91533472576952,[  6.12571764 -48.87135315],[ -6.35234976 -48.90817642],[-15.28711128 -48.87071228],[-20.20243263 -48.8592453 ]
202,12.817711806911825,9.5301057275744,4.9659563652475684,[  7.11119175 -48.87120438],[ -5.70646286 -48.90949631],[-15.2364893  -48.87062073],[-20.20243263 -48.8592453 ]
203,13.127992560119688,10.16149002838179,5.048444563022244,[  8.13534641 -48.87105179],[ -4.99258804 -48.91011047],[-15.15400028 -48.87034988],[-20.20243263 -48.8592453 ]
204,13.410566333016137,10.81417537345879,5.175642170033513,[  9.19780922 -48.87090683],[ -4.21270037 -48.90991974],[-15.02680111 -48.86974335],[-20.20243263 -48.8592453 ]
205,13.659710548464862,11.478669418478406,5.36263730374229,[ 10.29845333 -48.87078857],[ -3.36120391 -48.90895081],[-14.83980465 -48.86924362],[-20.20243263 -48.8592453 ]
206,13.871075545920888,12.151968829986101,5.616469460229422,[ 11.43696499 -48.87068558],[ -2.43406296 -48.90702438],[-14.58597088 -48.86854935],[-20.20243263 -48.8592453 ]
207,14.044545457033616,12.827683389858702,5.942173267909332,[ 12.61187077 -48.87059021],[ -1.43263423 -48.90430069],[-14.26026535 -48.8676796 ],[-20.20243263 -48.8592453 ]
208,14.189527879198794,13.495179333676301,6.339734676167787,[ 13.82192802 -48.87048721],[ -0.36756682 -48.90110397],[-13.86270237 -48.86672592],[-20.20243263 -48.8592453 ]
209,14.306536458377611,14.155337366953185,6.806787704500544,[ 15.06616402 -48.87038422],[  0.75965345 -48.89760208],[-13.395648   -48.86571503],[-20.20243263 -48.8592453 ]
210,14.394383536739374,14.811541679531853,7.340164344118629,[ 16.34360695 -48.87029648],[  1.94924271 -48.89386749],[-12.86227036 -48.86475372],[-20.20243263 -48.8592453 ]
211,14.455709228637714,15.491407098780103,7.9102281730583135,[ 17.65335083 -48.87024307],[  3.1976552  -48.89007187],[-12.29372978 -48.86389542],[-20.2039566 -48.859272 ]
212,14.492870296328329,16.17982190232927,8.526236473511409,[ 18.99466515 -48.87019348],[  4.50180387 -48.8863678 ],[-11.6780014  -48.86317444],[-20.20423698 -48.859272  ]
213,14.507073278751998,16.857590419912803,9.184669292481557,[ 20.36696434 -48.87014008],[  5.85989666 -48.88288498],[-10.99768162 -48.86265182],[-20.18235016 -48.85893631]
214,14.500529155565026,17.513082189662214,9.86957240687263,[ 21.76974106 -48.87010193],[  7.26921511 -48.87974167],[-10.24385834 -48.86223984],[-20.11343002 -48.8584671 ]
215,14.475799303502495,18.142152251280503,10.586345887622997,[ 23.20251083 -48.87010193],[  8.72671318 -48.87701416],[ -9.41543293 -48.86208725],[-20.00177765 -48.85711288]
216,14.434831415824753,18.740094608544716,11.326177524461393,[ 24.66483307 -48.87010193],[ 10.2300024  -48.87475586],[ -8.51008797 -48.8621521 ],[-19.83626366 -48.85570526]
217,14.379550270889172,19.30206823146745,12.075319101093603,[ 26.15626717 -48.87010193],[ 11.77671719 -48.87299347],[ -7.52534819 -48.86248779],[-19.60066414 -48.8537674 ]
218,14.312085240498304,19.83118581429093,12.824534483398867,[ 27.67638397 -48.87010193],[ 13.36429882 -48.87169647],[ -6.46688509 -48.86300659],[-19.29141426 -48.85133362]
219,14.23430158419576,20.3296187531824,13.569849699972439,[ 29.22475433 -48.87010193],[ 14.99045277 -48.87080002],[ -5.33916473 -48.86366272],[-18.90900612 -48.84864044]
220,14.147867203161985,20.797543373939334,14.311987477030893,[ 30.80096817 -48.87010193],[ 16.65310097 -48.87020874],[ -4.1444416  -48.86443329],[-18.45641708 -48.84590149]
221,14.04727745295658,21.234104406575902,15.051505197535494,[ 32.39746475 -48.87010193],[ 18.3501873  -48.86984253],[ -2.88391662 -48.86528778],[-17.93540573 -48.84328461]
222,13.890607842989068,21.637021691749673,15.81524620103628,[ 33.96932602 -48.87010193],[ 20.07871819 -48.86959839],[ -1.55830324 -48.86618423],[-17.37352943 -48.84103012]
223,13.65198900080805,21.998712423921198,16.601473432569563,[ 35.48261642 -48.87010193],[ 21.83062744 -48.86940765],[ -0.16808486 -48.8670845 ],[-16.76953506 -48.83931351]
224,13.334663423068282,22.304184231575473,17.387854203946578,[ 36.92521286 -48.87010193],[ 23.59054947 -48.86917877],[  1.28636527 -48.86796188],[-16.10146332 -48.83811569]
225,12.948738154254093,22.539659262076658,18.167092422052573,[ 38.29312515 -48.87010193],[ 25.34438705 -48.86889648],[  2.80472779 -48.86876678],[-15.36233807 -48.83769989]
226,12.502403355679217,22.696919459997023,18.936033690015243,[ 39.58603287 -48.87010193],[ 27.08362961 -48.86854935],[  4.38671017 -48.8694725 ],[-14.54929733 -48.83797836]
227,12.003994143227713,22.769270497741168,19.69225300000826,[ 40.80529785 -48.87009811],[ 28.80130386 -48.86816788],[  6.03203344 -48.87004852],[-13.66019535 -48.83917236]
228,11.471504447435267,22.741100473019465,20.432041131207946,[ 41.95302963 -48.87009811],[ 30.48152542 -48.86777115],[  7.74042511 -48.8704834 ],[-12.69159508 -48.84122849]
229,10.918209409029991,22.601778284243355,21.159564049722974,[ 43.03160477 -48.87009811],[ 32.11339569 -48.86740112],[  9.51161766 -48.87078857],[-11.64792919 -48.84381104]
230,10.350506270911042,22.3476785245724,21.87966623020275,[ 44.0435257  -48.87009811],[ 33.69301987 -48.86707306],[ 11.34534168 -48.87097168],[-10.53431129 -48.8468895 ]
231,9.776493610215791,21.975849563229204,22.592531194640912,[ 44.99152756 -48.87005234],[ 35.21503448 -48.86680984],[ 13.23918533 -48.87106323],[ -9.35333633 -48.85031509]
232,9.204975767006191,21.49546002629413,23.286965980823247,[ 45.88103104 -48.87003326],[ 36.67605591 -48.86660385],[ 15.18059635 -48.87109756],[ -8.1063633 -48.8539238]
233,8.640694422908231,20.92567113960781,23.943368443411433,[ 46.71554947 -48.8700676 ],[ 38.0748558  -48.86644745],[ 17.14918518 -48.87109375],[ -6.79417944 -48.85756302]
234,8.085389056689195,20.281996334743454,24.54577747008996,[ 47.49585724 -48.87010574],[ 39.41046906 -48.86634827],[ 19.12847328 -48.87112045],[ -5.41730213 -48.86107254]
235,7.541077671867756,19.576222091296508,25.082211724292215,[ 48.22338867 -48.87015533],[ 40.68231201 -48.86624908],[ 21.10609055 -48.87119675],[ -3.97612023 -48.86431122]
236,7.009968941759102,18.82197449581561,25.538964847208323,[ 48.89994431 -48.87018967],[ 41.8899765  -48.86619568],[ 23.0680027  -48.87131119],[ -2.47096181 -48.8671608 ]
237,6.494328813516225,18.031861135669196,25.903474164685328,[ 49.5275383  -48.87020493],[ 43.03321075 -48.86614609],[ 25.0013504  -48.87146378],[ -0.90212369 -48.86952972]
238,5.940026915893516,17.21555608823788,26.16624045516159,[ 50.05193329 -48.87043762],[ 44.11190796 -48.8660965 ],[ 26.89635277 -48.87165451],[  0.73011231 -48.87137985]
239,5.190332356067267,16.382596084321083,26.318366064965886,[ 50.31676483 -48.87042999],[ 45.12643433 -48.86604691],[ 28.74383926 -48.8718338 ],[  2.42547321 -48.87269974]
240,4.776616574796222,15.02960022786405,26.351487681855406,[ 50.34138107 -48.87046814],[ 45.56477356 -48.86116409],[ 30.53517723 -48.8719902 ],[  4.18368959 -48.87353516]
241,4.793749037133117,13.287317025194103,26.257539339111833,[ 50.34307098 -48.8706398 ],[ 45.54934311 -48.85639572],[ 32.26203537 -48.87210464],[  6.0044961  -48.87397766]
242,4.802954556820361,11.634971017486668,26.022903991658556,[ 50.348423   -48.87078476],[ 45.54549026 -48.85630798],[ 33.91053009 -48.87219238],[  7.88762617 -48.87413406]
243,4.808253574309628,10.073380710875359,25.63791758899845,[ 50.35233307 -48.87090683],[ 45.54410172 -48.85628891],[ 35.47073364 -48.87224579],[  9.83281612 -48.87414551]
244,4.81269405883535,8.600352785186525,25.10195643652019,[ 50.35477066 -48.87099075],[ 45.542099   -48.85630798],[ 36.94176102 -48.87226486],[ 11.83980465 -48.87412643]
245,4.815524679167502,7.215654833904262,24.42084319709785,[ 50.35618591 -48.87104034],[ 45.54068375 -48.85631561],[ 38.32504654 -48.87226486],[ 13.90420341 -48.87414932]
246,4.8024639004322935,5.931647314283025,23.630380715683618,[ 50.35697556 -48.87107468],[ 45.55453491 -48.85612869],[ 39.62290955 -48.87226486],[ 15.99252892 -48.87427139]
247,4.801704684459973,4.717697893075725,22.771867862170225,[ 50.35740662 -48.87108612],[ 45.5557251  -48.85617065],[ 40.83805466 -48.87226486],[ 18.0661869  -48.87450409]
248,4.779741139032486,4.855869761429448,20.60342677524599,[ 50.35764694 -48.87110138],[ 45.57790756 -48.86700058],[ 40.72203827 -48.869133  ],[ 20.11861229 -48.87485886]
249,4.767803522111159,4.888683753087825,18.55678735403412,[ 50.35696793 -48.87102127],[ 45.58916473 -48.86924744],[ 40.70048141 -48.8671875 ],[ 22.14369583 -48.87529373]
250,4.762783417330502,4.90102809019043,16.58253518365657,[ 50.35572052 -48.87092209],[ 45.59293747 -48.86905289],[ 40.69190979 -48.86704636],[ 24.10937691 -48.87578201]
251,4.760082636233303,4.906250381203069,14.697836882957382,[ 50.35512543 -48.87092972],[ 45.59504318 -48.86899948],[ 40.68879318 -48.86706543],[ 25.99095917 -48.87624741]
