,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.124771406052057,6.839386007112211,4.8766670934359935,[ 22.80341721 -48.86988068],[ 15.67867279 -48.85026932],[  8.83931351 -48.86938858],[  3.96264768 -48.86587906]
158,7.203871680937487,6.973437844110651,4.908810702667007,[ 23.04870987 -48.86988068],[ 15.84486675 -48.84959412],[  8.8714571  -48.86942291],[  3.96264768 -48.86587906]
159,7.300490854305926,7.103041535979931,4.948579843294412,[ 23.31469917 -48.86988068],[ 16.01423836 -48.84893799],[  8.91122627 -48.8693924 ],[  3.96264768 -48.86587906]
160,7.4177216339298795,7.229113762471924,4.998103173810855,[ 23.60752296 -48.86987686],[ 16.18983269 -48.84830856],[  8.96074963 -48.86937714],[  3.96264768 -48.86587906]
161,7.546285807324919,7.350296914175226,5.061709511930774,[ 23.92087364 -48.86987686],[ 16.37462044 -48.8476944 ],[  9.02435589 -48.86950684],[  3.96264768 -48.86587906]
162,7.653701377309533,7.47165319481377,5.136118964523158,[ 24.22405243 -48.86987305],[ 16.57038498 -48.84708405],[  9.09876537 -48.86948776],[  3.96264768 -48.86587906]
163,7.7280035371893065,7.590623620094723,5.222390290955654,[ 24.50359344 -48.86987305],[ 16.77562523 -48.84650803],[  9.18503666 -48.8695755 ],[  3.96264768 -48.86587906]
164,7.769142646497725,7.702352030169108,5.32191393557658,[ 24.75598145 -48.86986542],[ 16.98687553 -48.84597397],[  9.2845602  -48.86975098],[  3.96264768 -48.86587906]
165,7.779148086079311,7.805851374698621,5.432999784941904,[ 24.98056984 -48.86986542],[ 17.20145988 -48.84550858],[  9.3956461 -48.8697319],[  3.96264768 -48.86587906]
166,7.767753036709917,7.898559853648501,5.55557074631739,[ 25.18445206 -48.8698616 ],[ 17.41673851 -48.84509277],[  9.51821709 -48.8697319 ],[  3.96264768 -48.86587906]
167,7.762344951291358,7.975677540224909,5.692267529724935,[ 25.3928566 -48.8698616],[ 17.63055229 -48.84474182],[  9.6549139 -48.8697319],[  3.96264768 -48.86587906]
168,7.778670817036055,8.041316681024494,5.839702685098525,[ 25.62225533 -48.8698616 ],[ 17.84362602 -48.84444809],[  9.80234909 -48.8697319 ],[  3.96264768 -48.86587906]
169,7.8203622193228535,8.10459718152029,5.991592453903691,[ 25.87911606 -48.86988068],[ 18.05879593 -48.84422302],[  9.95423889 -48.8697319 ],[  3.96264768 -48.86587906]
170,7.87864740364074,8.167751617631115,6.148405085379866,[ 26.15736771 -48.86993027],[ 18.27876282 -48.84404755],[ 10.11105156 -48.86972427],[  3.96264768 -48.86587906]
171,7.921587712742733,8.227008262473364,6.315592744284558,[ 26.42675209 -48.86993027],[ 18.50520706 -48.84392548],[ 10.27823925 -48.86972427],[  3.96264768 -48.86587906]
172,7.93713077579738,8.279680534070518,6.494436210279452,[ 26.67381096 -48.86993408],[ 18.73672295 -48.8438797 ],[ 10.45708275 -48.86972427],[  3.96264768 -48.86587906]
173,7.9249752584010675,8.324144370741866,6.684009940601269,[ 26.89489365 -48.86993408],[ 18.96996117 -48.84389496],[ 10.64585686 -48.86972046],[  3.96184802 -48.86587906]
174,7.893667943756101,8.358084276164588,6.883168100343139,[ 27.09598732 -48.86993408],[ 19.20236206 -48.84397507],[ 10.84431744 -48.86972046],[  3.96115041 -48.86587906]
175,7.869795296037428,8.38024332695987,7.091333950829614,[ 27.30189323 -48.86994553],[ 19.43214035 -48.84410858],[ 11.05193615 -48.86971664],[  3.96060324 -48.86587906]
176,7.869098630471714,8.392674764478073,7.306713396768466,[ 27.52894211 -48.86999512],[ 19.65988541 -48.84430695],[ 11.26724911 -48.86971664],[  3.96053672 -48.86587906]
177,7.895184508610486,8.399257167397977,7.524047911889574,[ 27.78353882 -48.87000275],[ 19.88839531 -48.84455872],[ 11.4891758  -48.86970901],[  3.9651289  -48.86580276]
178,7.947242563184097,8.403306462422542,7.7340293277845475,[ 28.06765556 -48.87005234],[ 20.12045288 -48.84487534],[ 11.71718311 -48.86970901],[  3.98315477 -48.86579895]
179,8.014747993593122,8.407789501413017,7.93628313241707,[ 28.37340355 -48.87010193],[ 20.35869408 -48.84525299],[ 11.95094013 -48.8697052 ],[  4.01465797 -48.86577225]
180,8.064652261738257,8.414618370232004,8.133298484906902,[ 28.66955948 -48.87014389],[ 20.60494423 -48.84571075],[ 12.19036007 -48.8697052 ],[  4.05706263 -48.86558914]
181,8.084954332513057,8.421935353844754,8.320457999748166,[ 28.94245529 -48.87014389],[ 20.85753632 -48.84623337],[ 12.43563366 -48.86970139],[  4.11517668 -48.86558533]
182,8.075622071303432,8.4261585300677,8.496753794027098,[ 29.18847084 -48.87018967],[ 21.11288261 -48.84680939],[ 12.68675518 -48.86970139],[  4.19000244 -48.86546707]
183,8.045568186616636,8.425131606950918,8.667470552629121,[ 29.41387939 -48.87019348],[ 21.36834335 -48.84745026],[ 12.94324112 -48.86969757],[  4.27577162 -48.86542892]
184,8.022029733948552,8.417691166955644,8.824704297491268,[ 29.64402008 -48.87022018],[ 21.62202072 -48.84814453],[ 13.20435715 -48.86969757],[  4.37965393 -48.86532974]
185,8.020610678096988,8.405194292537518,8.968963261668357,[ 29.89504623 -48.87025452],[ 21.87446404 -48.84888077],[ 13.4692955  -48.86968994],[  4.50033331 -48.86531067]
186,8.044776655338168,8.391116181755322,9.100252301671105,[ 30.17318726 -48.87029266],[ 22.12843704 -48.8496666 ],[ 13.73734474 -48.86968613],[  4.63709354 -48.86520386]
187,8.085673766432429,8.378417043584882,9.216993045734602,[ 30.47222137 -48.87031555],[ 22.38657188 -48.85050201],[ 14.0081768  -48.86968613],[  4.7911849  -48.86509323]
188,8.111254861333142,8.368644635526405,9.317943329611095,[ 30.76163483 -48.87034607],[ 22.65040207 -48.85140991],[ 14.28177738 -48.86968231],[  4.96383524 -48.86497879]
189,8.109602838480996,8.360099603463233,9.404829782518888,[ 31.02794456 -48.87034607],[ 22.91836166 -48.85236359],[ 14.55827999 -48.8696785 ],[  5.15345144 -48.86486053]
190,8.08058616030532,8.349359240879167,9.478253217442346,[ 31.2675724  -48.87034607],[ 23.18700409 -48.85336304],[ 14.83766079 -48.8696785 ],[  5.35940886 -48.86474609]
191,8.026146561076889,8.334259712988334,9.537891292662373,[ 31.47984886 -48.87034607],[ 23.45371819 -48.85437775],[ 15.1194725  -48.86967087],[  5.58158255 -48.86462402]
192,7.955774987668997,8.312966185141633,9.584007680838011,[ 31.67173004 -48.87034607],[ 23.71596909 -48.8554039 ],[ 15.40301514 -48.86966705],[  5.81900883 -48.8645401 ]
193,7.896399355772931,8.284316208850948,9.616709230177182,[ 31.86812973 -48.87034607],[ 23.97174263 -48.85643387],[ 15.68743706 -48.86970901],[  6.07072926 -48.86446762]
194,7.863747664287155,8.250180748721634,9.635812315172078,[ 32.08562469 -48.87034607],[ 24.22188759 -48.85746002],[ 15.97171593 -48.8697052 ],[  6.33590508 -48.86439514]
195,7.861489681886015,8.214353619459486,9.64269027914479,[ 32.33078384 -48.8703804 ],[ 24.46930313 -48.85850525],[ 16.2549572  -48.86974335],[  6.61226845 -48.86431503]
196,7.880801940291411,8.180100106207393,9.63856043426417,[ 32.59761047 -48.87038422],[ 24.71681595 -48.85957336],[ 16.53672218 -48.86975861],[  6.89816332 -48.86425781]
197,7.889675405621411,8.149396304122241,9.62182726090252,[ 32.85597229 -48.87038422],[ 24.96630287 -48.86066437],[ 16.8169117 -48.8698082],[  7.195086   -48.86431885]
198,7.87582870154002,8.121010019716046,9.59476571683147,[ 33.09243393 -48.87038422],[ 25.21660995 -48.86175537],[ 17.09560394 -48.86982346],[  7.50083971 -48.86448669]
199,7.838645740985306,8.091931522951203,9.55882638687398,[ 33.30333328 -48.87038422],[ 25.46469116 -48.86285019],[ 17.37276268 -48.86986542],[  7.81393766 -48.86474609]
200,7.786280436746551,8.060257264390104,9.514152802766201,[ 33.49452972 -48.87038422],[ 25.70825195 -48.86394119],[ 17.6479969  -48.86991501],[  8.13384533 -48.86507797]
201,7.74477191780339,8.025069791843286,9.461416334557029,[ 33.69054413 -48.87038422],[ 25.94577408 -48.86500549],[ 17.9207058  -48.86992645],[  8.4592905  -48.86548233]
202,7.7297413596978055,7.987814912190647,9.401276497806155,[ 33.90778732 -48.87038422],[ 26.17804718 -48.86604691],[ 18.19023323 -48.86996841],[  8.7889576  -48.86594009]
203,7.744692559844772,7.952005927438368,9.334252082346225,[ 34.15275192 -48.87040329],[ 26.40806007 -48.8670845 ],[ 18.45605469 -48.87001801],[  9.12180328 -48.86645889]
204,7.788595537012063,7.920816652074998,9.261355891636429,[ 34.42744064 -48.87041092],[ 26.63884544 -48.86811829],[ 18.71802902 -48.87002945],[  9.45667362 -48.86701202]
205,7.850721463883634,7.896898320969891,9.183824870830854,[ 34.72400284 -48.8704567 ],[ 26.87328148 -48.86917496],[ 18.97638321 -48.87007523],[  9.79255867 -48.86760712]
206,7.897882464436905,7.881814957861418,9.102942663375769,[ 35.01132584 -48.8704567 ],[ 27.11344337 -48.87024307],[ 19.23162842 -48.87010574],[ 10.12868595 -48.86821365]
207,7.917760895107823,7.8734951873310495,9.020690056441985,[ 35.27573395 -48.8704567 ],[ 27.3579731  -48.87131119],[ 19.484478   -48.87015152],[ 10.46378803 -48.86886215]
208,7.910001990273592,7.868046123356556,8.938430809381705,[ 35.51356888 -48.8704567 ],[ 27.60356712 -48.87238693],[ 19.73552132 -48.87015533],[ 10.79709053 -48.86951065]
209,7.883194532702717,7.862892817874867,8.856782913290159,[ 35.73099899 -48.8704567 ],[ 27.84780502 -48.87343597],[ 19.98491287 -48.8701973 ],[ 11.12812996 -48.87015915]
210,7.864199702783461,7.856455992362649,8.776222250227676,[ 35.95320129 -48.8704567 ],[ 28.08900261 -48.87445831],[ 20.23254776 -48.87022018],[ 11.45632553 -48.87083054]
211,7.868499435379016,7.849637799877508,8.697058771001068,[ 36.19636536 -48.8704567 ],[ 28.32786751 -48.87545395],[ 20.47823143 -48.87025452],[ 11.78117275 -48.87152863]
212,7.899484991609369,7.845476677053922,8.61949656853524,[ 36.46679688 -48.8704567 ],[ 28.56731415 -48.87643814],[ 20.7218399  -48.87025833],[ 12.10234356 -48.87221909]
213,7.948130798878996,7.846570389599893,8.544048710077238,[ 36.75830841 -48.8704567 ],[ 28.81018066 -48.87742233],[ 20.96361351 -48.87029648],[ 12.4195652  -48.87291336]
214,7.982301840901942,7.854071008410395,8.471864389247026,[ 37.04047394 -48.8704567 ],[ 29.05817604 -48.87839127],[ 21.20410919 -48.87030792],[ 12.73224545 -48.87360764]
215,7.989895996047431,7.865914728288137,8.40386293414732,[ 37.29982758 -48.8704567 ],[ 29.30993652 -48.87934494],[ 21.44402695 -48.87034225],[ 13.04016495 -48.87430573]
216,7.970556585206559,7.878315521874121,8.340568904307368,[ 37.53274536 -48.87046432],[ 29.56219482 -48.88028336],[ 21.68388557 -48.87034225],[ 13.34331799 -48.8750267 ]
217,7.926105107975705,7.88869452061892,8.282087165281782,[ 37.73855972 -48.87046432],[ 29.81246185 -48.88117599],[ 21.92377472 -48.8703804 ],[ 13.6416893  -48.87575912]
218,7.865847502516966,7.894812585406387,8.228207002237486,[ 37.92415619 -48.87046432],[ 30.05831718 -48.88202667],[ 22.16351318 -48.87038422],[ 13.93530846 -48.87650299]
219,7.816423657177733,7.895118940769895,8.178483965259774,[ 38.11425781 -48.87046432],[ 30.29784393 -48.88282776],[ 22.40273476 -48.87041092],[ 14.22425365 -48.87725449]
220,7.793601586863,7.891065147246403,8.132302034036977,[ 38.32550812 -48.87046432],[ 30.53191757 -48.88358307],[ 22.64086342 -48.87041092],[ 14.50856495 -48.87802505]
221,7.801014778924166,7.88611106603184,8.089170963062188,[ 38.56451797 -48.87046432],[ 30.76351547 -48.88430405],[ 22.87741661 -48.87042999],[ 14.78824997 -48.87879181]
222,7.829799789972078,7.883266558729822,8.048999275470958,[ 38.82534027 -48.87046432],[ 30.99555397 -48.88499832],[ 23.11230087 -48.87042999],[ 15.06330681 -48.87958908]
223,7.847934201742595,7.8842253226457455,8.012042524035806,[ 39.07790375 -48.87046432],[ 31.22998428 -48.88567352],[ 23.3457737  -48.87042999],[ 15.33373737 -48.8803978 ]
224,7.843081269833346,7.887530101211203,7.978612563647363,[ 39.30879211 -48.87046432],[ 31.46572685 -48.88631058],[ 23.57821274 -48.87042999],[ 15.59960747 -48.88121796]
225,7.814563912992704,7.889923163654453,7.9488496099930375,[ 39.51433563 -48.87046432],[ 31.69978905 -48.88692093],[ 23.80988312 -48.87042999],[ 15.86104202 -48.88206482]
226,7.770448262045443,7.889249172296839,7.922491405260873,[ 39.70034027 -48.87046432],[ 31.92991066 -48.88748932],[ 24.04067993 -48.87042999],[ 16.11819839 -48.88293457]
227,7.736584536415156,7.8843808707209275,7.899024874065173,[ 39.89116287 -48.87046432],[ 32.15459824 -48.88801193],[ 24.27023697 -48.87042999],[ 16.37122345 -48.88382339]
228,7.728651101680229,7.87654850570223,7.877854909853351,[ 40.10326004 -48.87046432],[ 32.37462997 -48.8884964 ],[ 24.49810219 -48.87042999],[ 16.62026024 -48.88471985]
229,7.750182236802788,7.869099449932886,7.858527596182685,[ 40.34315872 -48.87046432],[ 32.5929985 -48.8889389],[ 24.72392082 -48.87042999],[ 16.86540794 -48.88563919]
230,7.80015183885451,7.865098869802646,7.840981913819253,[ 40.61288452 -48.87046814],[ 32.81275558 -48.88936996],[ 24.94767952 -48.87042999],[ 17.10671425 -48.88658524]
231,7.867852027917036,7.867077740352409,7.8255001174589305,[ 40.90461349 -48.87046814],[ 33.03678513 -48.88976288],[ 25.16973114 -48.87042999],[ 17.34424973 -48.88753891]
232,7.920121811182386,7.876525774291551,7.81256671846109,[ 41.18727493 -48.87046814],[ 33.26717758 -48.89015198],[ 25.3906765  -48.87042999],[ 17.57813072 -48.88851929]
233,7.9446510971237245,7.891297101391967,7.8027996673676885,[ 41.44721222 -48.87046814],[ 33.50258636 -48.8904953 ],[ 25.61131477 -48.87042999],[ 17.80853844 -48.88951111]
234,7.941066088139761,7.907409223256576,7.796597620395802,[ 41.68073273 -48.87046814],[ 33.73969269 -48.89080811],[ 25.83230972 -48.87042999],[ 18.03573799 -48.890522  ]
235,7.917926930906348,7.9222261795298605,7.793863348806002,[ 41.89395523 -48.87046814],[ 33.97605515 -48.89108658],[ 26.0538559  -48.87042999],[ 18.26002121 -48.89156723]
236,7.90201652346468,7.934122911953799,7.794255372848176,[ 42.11196518 -48.87046814],[ 34.2099762  -48.89133072],[ 26.27588081 -48.87042999],[ 18.48165703 -48.89262009]
237,7.908906378640176,7.943957701934555,7.797134778636362,[ 42.3509903  -48.87046814],[ 34.44211197 -48.8915329 ],[ 26.4981823  -48.87042999],[ 18.70108223 -48.89369583]
238,7.942014466224279,7.954768973138026,7.802053335774494,[ 42.61735153 -48.87047195],[ 34.67536545 -48.89170456],[ 26.72062492 -48.87042999],[ 18.91860962 -48.89479065]
239,7.992383936462236,7.969175514234129,7.808972890101661,[ 42.9048996  -48.87047195],[ 34.91254425 -48.89184952],[ 26.94339752 -48.87042999],[ 19.13446617 -48.89590073]
240,8.027933238404309,7.988357916869032,7.818141424768954,[ 43.18325424 -48.87047195],[ 35.15534973 -48.8919487 ],[ 27.1670208  -48.87042999],[ 19.34892464 -48.89703369]
241,8.036573690843602,8.010279190425019,7.829881299161662,[ 43.43893814 -48.87047195],[ 35.40239334 -48.89202118],[ 27.39214325 -48.87042999],[ 19.56231117 -48.89819336]
242,8.017973365810704,8.031187490896665,7.844276316319329,[ 43.66831589 -48.87047195],[ 35.65037155 -48.89204788],[ 27.6192131  -48.87044907],[ 19.77499008 -48.89936447]
243,7.973139412736446,8.04855767269193,7.860947112938058,[ 43.86988831 -48.87047195],[ 35.89677811 -48.89205551],[ 27.84824944 -48.87044907],[ 19.98736    -48.90056229]
244,7.817324723243858,8.059850910521519,7.879254625988116,[ 43.95610428 -48.87047577],[ 36.1388092  -48.89200592],[ 28.07898712 -48.87044907],[ 20.19979477 -48.90177536]
245,7.6742391152508755,8.058881838202975,7.898376845072478,[ 44.04398346 -48.8706665 ],[ 36.36977386 -48.89195251],[ 28.31092072 -48.87044907],[ 20.41261101 -48.90301514]
246,7.575247946404453,8.044164513970399,7.916948081239745,[ 44.16228104 -48.87062073],[ 36.58706284 -48.89184952],[ 28.54292679 -48.87044907],[ 20.62605095 -48.90427017]
247,7.5166921564026365,8.023479107257053,7.933129691879968,[ 44.31339645 -48.87066269],[ 36.79673386 -48.89174271],[ 28.773283   -48.87044907],[ 20.84023094 -48.90554428]
248,7.491946034461941,7.997052510744915,7.946402843516785,[ 44.49031067 -48.87062073],[ 36.99839401 -48.89160156],[ 29.00136948 -48.87044907],[ 21.0550499  -48.90682602]
249,7.465418434648289,7.968298917402093,7.956429947852061,[ 44.66032791 -48.87057114],[ 37.19493866 -48.89144516],[ 29.2266674  -48.87044907],[ 21.27032661 -48.90811539]
250,7.342516639042366,7.937853512467222,7.962783792506104,[ 44.72890472 -48.87054443],[ 37.38641739 -48.89128876],[ 29.44859123 -48.87044907],[ 21.48590279 -48.9094162 ]
251,7.162562351361572,7.899641371294979,7.96530982053382,[ 44.72893906 -48.87054443],[ 37.56640625 -48.8911171 ],[ 29.66679192 -48.87044907],[ 21.70158386 -48.9107132 ]
