,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.213214923520413,5.023321293695444,4.966145435098834,[  6.43556404 -48.87227249],[ -0.7776503  -48.86936569],[ -5.80096054 -48.87990189],[-10.76709461 -48.86927795]
158,7.576646163495864,5.16904979706627,4.776700904869582,[  7.00163984 -48.87261963],[ -0.57500535 -48.86878967],[ -5.7440424  -48.88027191],[-10.52073002 -48.86900711]
159,7.91693804637875,5.259275204088267,4.937698384928899,[  7.60906792 -48.87294006],[ -0.30786854 -48.86792374],[ -5.56712818 -48.88071823],[-10.50481224 -48.86882401]
160,8.247504881364584,5.546983389119636,4.944396520076202,[  8.26719952 -48.87323761],[ 1.96969789e-02 -4.88670197e+01],[ -5.52726936 -48.88077164],[-10.47165108 -48.86867142]
161,8.573269597561907,5.887518764018471,4.988908669106381,[  8.98197365 -48.87341309],[  0.40870726 -48.8659935 ],[ -5.47879267 -48.88088608],[-10.46768665 -48.86878204]
162,8.893473810281021,6.3298603293587785,4.997516133167226,[  9.75421715 -48.87361526],[  0.86074764 -48.86487198],[ -5.46909237 -48.88091278],[-10.46659374 -48.86876678]
163,9.19765034605031,6.837959265261193,5.005876045355993,[ 10.57447624 -48.87366486],[  1.37683129 -48.86370087],[ -5.4611063 -48.8809166],[-10.46696758 -48.86875916]
164,9.463747830882557,7.35226420263136,5.04624469637405,[ 11.39773369 -48.87366486],[  1.93399239 -48.86254883],[ -5.41824865 -48.88100433],[-10.46447849 -48.86875916]
165,9.666153179775563,7.848915161243445,5.141029446145321,[ 12.19137383 -48.87360382],[  2.52522826 -48.86146927],[ -5.3236618  -48.88131714],[-10.4646759  -48.86875534]
166,9.772418644749397,8.336012854537213,5.295202977281948,[ 12.94238091 -48.87351608],[  3.16997099 -48.86045456],[ -5.16601562 -48.88137054],[-10.46120358 -48.86875534]
167,9.779583889262323,8.8013749692036,5.51581860880122,[ 13.64508057 -48.87338257],[  3.86550641 -48.85958481],[ -4.93584108 -48.88157654],[-10.4516449  -48.86880112]
168,9.702380864863725,9.225098820918914,5.792426417295264,[ 14.29793167 -48.87324524],[  4.5955615  -48.85883713],[ -4.6295085  -48.88189697],[-10.42191982 -48.86867523]
169,9.47251434953353,9.59550454875568,6.115410156336412,[ 14.8201046  -48.87313461],[  5.34760189 -48.858284  ],[ -4.24787283 -48.88220978],[-10.3632679  -48.86862564]
170,8.962341255073733,9.908761246542387,6.474859847950486,[ 15.07533932 -48.87307358],[  6.11301088 -48.85791397],[ -3.79571986 -48.88249969],[-10.27056503 -48.86871338]
171,8.23729992394099,10.142851887215116,6.867875395175595,[ 15.10435963 -48.87306976],[  6.86707401 -48.85771561],[ -3.27574706 -48.88271713],[-10.14360809 -48.86867142]
172,7.517268696283462,10.30673455680627,7.250819058433726,[ 15.10490036 -48.87306976],[  7.58764744 -48.85766983],[ -2.71905637 -48.88284683],[ -9.96986198 -48.86888504]
173,6.838214928719834,10.397491327664962,7.613584221644258,[ 15.10530949 -48.87306976],[  8.26711178 -48.85772324],[ -2.13034916 -48.88286209],[ -9.74392033 -48.86876297]
174,6.2018037463589994,10.395178700984452,7.98309555911968,[ 15.1055479  -48.87306976],[  8.90376282 -48.85785675],[ -1.49138606 -48.88275909],[ -9.47446918 -48.86867142]
175,5.674430815996259,10.241047661078412,8.342303332335156,[ 15.10565472 -48.87306976],[  9.4312439  -48.85800552],[ -0.80977452 -48.88248062],[ -9.15206623 -48.86855698]
176,5.391981875565574,9.820271381450656,8.663696511698666,[ 15.10572147 -48.87306976],[  9.71376038 -48.85810089],[ -0.10648163 -48.88212204],[ -8.77016735 -48.86845016]
177,5.132370477534589,9.381046843763716,8.93153909236062,[ 15.10577488 -48.87306976],[  9.97342587 -48.85822678],[  0.5924083  -48.88166428],[ -8.33912086 -48.86834717]
178,4.824443237052033,9.009238191709999,9.13563695384397,[ 15.10669136 -48.87306976],[ 10.28227043 -48.85839844],[  1.27306092 -48.88113022],[ -7.86256695 -48.86824417]
179,4.860818101078038,8.466034161254594,9.284597174774195,[ 15.26595402 -48.87351608],[ 10.40515995 -48.85823059],[  1.93915522 -48.8805542 ],[ -7.34543371 -48.86818314]
180,5.078039000567346,7.814931765409637,9.40919927328995,[ 15.48298073 -48.8734169 ],[ 10.40496445 -48.85822678],[  2.59006286 -48.87994385],[ -6.81912899 -48.8681221 ]
181,5.339831502147872,7.192519129239309,9.482266918419088,[ 15.74449062 -48.87325668],[ 10.40468025 -48.85823441],[  3.21219206 -48.87932968],[ -6.27006817 -48.86806488]
182,5.658145386233119,6.6066135885888,9.47496641227225,[ 16.0633831  -48.87308121],[ 10.40525723 -48.85822296],[  3.79867554 -48.87875366],[ -5.67628479 -48.86801529]
183,6.016627023898935,6.163931541953087,9.315566005279232,[ 16.4432373  -48.87288284],[ 10.42662811 -48.85823441],[  4.26272917 -48.87828064],[ -5.05283117 -48.86800766]
184,6.3846227308319845,6.006822964701244,8.914948399527447,[ 16.88083076 -48.87264633],[ 10.4962244  -48.85818863],[  4.48943424 -48.87804031],[ -4.4255085  -48.86799622]
185,6.762005413389579,5.9012946674221345,8.524129765730907,[ 17.37436104 -48.87240601],[ 10.61237049 -48.85822678],[  4.71110821 -48.8777771 ],[ -3.81301594 -48.86798859]
186,7.126249751277831,5.802569546206865,8.203912904979758,[ 17.9103775  -48.87215805],[ 10.78414154 -48.85813904],[  4.9816041  -48.87744141],[ -3.22230339 -48.86801529]
187,7.448810721444621,5.749720174245521,7.9198793080523835,[ 18.46691322 -48.87190628],[ 11.018116   -48.85772705],[  5.26842833 -48.87705994],[ -2.65144587 -48.86805725]
188,7.756316081504188,5.7521055571641995,7.653808451008493,[ 19.06195831 -48.87165451],[ 11.30565548 -48.85731888],[  5.55358267 -48.87672806],[ -2.10022092 -48.86809921]
189,8.057348015143761,5.806112020672755,7.412791987283318,[ 19.70635223 -48.87142944],[ 11.64901733 -48.85689163],[  5.84293795 -48.87635803],[ -1.56984949 -48.86814499]
190,8.356197885877325,5.912494870313435,7.19919601467495,[ 20.40699005 -48.87116623],[ 12.05080509 -48.8564682 ],[  6.13834238 -48.87596893],[ -1.06084943 -48.86818695]
191,8.656633822495204,6.0660260968276365,7.004320068085034,[ 21.16511726 -48.87099075],[ 12.50849628 -48.8560791 ],[  6.44250154 -48.87558365],[ -0.56181467 -48.86823273]
192,8.946587744803374,6.262942955517856,6.836196467782971,[ 21.97134399 -48.87075043],[ 13.02476883 -48.85574722],[  6.76185608 -48.87519836],[ -0.07433689 -48.8682785 ]
193,9.206786088318225,6.4718037376640565,6.707206844131301,[ 22.78069305 -48.87057114],[ 13.5739193  -48.85550308],[  7.10214424 -48.87477112],[  0.3949405  -48.86832428]
194,9.401630060353067,6.693204042372644,6.612533455986076,[ 23.56086922 -48.87043762],[ 14.15925121 -48.85538101],[  7.46607399 -48.87432861],[  0.85354322 -48.86836624]
195,9.500419071608201,6.944650154676764,6.553948539530338,[ 24.29902267 -48.87034225],[ 14.79861546 -48.85533524],[  7.85399008 -48.87388611],[  1.30004382 -48.86841583]
196,9.504538539402958,7.213196988544955,6.535191862006198,[ 24.9895134  -48.87028122],[ 15.48498631 -48.85552979],[  8.27181149 -48.87341309],[  1.7366215  -48.86846161]
197,9.431903394066106,7.475312685943644,6.555504608031481,[ 25.63079262 -48.87023163],[ 16.19890022 -48.85582733],[  8.72360706 -48.87291336],[  2.16810393 -48.8685112 ]
198,9.165753484615301,7.724782622926187,6.61086695632738,[ 26.09941101 -48.870224  ],[ 16.93366814 -48.85627747],[  9.20890236 -48.87240982],[  2.59803653 -48.86855316]
199,8.619141500287217,7.956273114533109,6.694414955782087,[ 26.29973412 -48.870224  ],[ 17.68060303 -48.85682678],[  9.72434425 -48.87193298],[  3.02993011 -48.86862564]
200,7.8981579584958705,8.166639008783747,6.778339704025045,[ 26.310215 -48.870224],[ 18.41206741 -48.85742188],[ 10.24544048 -48.87146759],[  3.46710134 -48.86872101]
201,7.202219804575882,8.31832951554044,6.87964476834008,[ 26.31075668 -48.870224  ],[ 19.10854721 -48.8580246 ],[ 10.79022789 -48.87104797],[  3.9105835  -48.86877823]
202,6.5461375777662205,8.388312336117277,7.015158408468589,[ 26.3111248 -48.870224 ],[ 19.76499748 -48.85863495],[ 11.37669373 -48.87063217],[  4.36153555 -48.86882782]
203,5.932436597242845,8.389877846769096,7.163480884516461,[ 26.31133461 -48.870224  ],[ 20.37890816 -48.85925293],[ 11.98903751 -48.87024689],[  4.82555676 -48.86890411]
204,5.488670910521289,8.214402824367863,7.302635253657219,[ 26.31145287 -48.870224  ],[ 20.82279205 -48.85969543],[ 12.60839558 -48.86990738],[  5.30576038 -48.86896515]
205,5.2947564687315865,7.788179759908327,7.42804577568931,[ 26.31152344 -48.870224  ],[ 21.01677704 -48.85989761],[ 13.22860336 -48.86963272],[  5.80055761 -48.86901093]
206,5.117670506585965,7.3621627374116505,7.523468024401994,[ 26.31155205 -48.870224  ],[ 21.19389153 -48.86011505],[ 13.83173466 -48.86941147],[  6.30826664 -48.86909103]
207,4.890487983741218,7.015046914674508,7.592353344611452,[ 26.31245804 -48.870224  ],[ 21.4219799  -48.86040878],[ 14.40693855 -48.86924362],[  6.81458521 -48.86914444]
208,4.770674580651028,6.650023277353086,7.636441708031266,[ 26.37622261 -48.87047577],[ 21.6055584  -48.86053085],[ 14.95554066 -48.86911392],[  7.31909895 -48.86919403]
209,4.931372373127717,6.153147876861282,7.6396408115340915,[ 26.54573822 -48.8705368 ],[ 21.61437607 -48.86049652],[ 15.46123409 -48.86901855],[  7.82159328 -48.86924744]
210,5.109323658225484,5.885993352098958,7.434172637548656,[ 26.75899315 -48.87046814],[ 21.64967918 -48.86051559],[ 15.7636919  -48.86896896],[  8.32951927 -48.86929703]
211,5.368411862884248,5.6192960937921645,7.204580316904937,[ 27.02664948 -48.870327  ],[ 21.65824699 -48.86029053],[ 16.0389576  -48.86896515],[  8.83437729 -48.8693428 ]
212,5.689942401208361,5.304719332157931,7.026972787655448,[ 27.35568237 -48.87017822],[ 21.6657486  -48.86027145],[ 16.3610363  -48.86891174],[  9.33406353 -48.86940002]
213,6.04787825166598,5.008420474532726,6.865276358342182,[ 27.7460556  -48.87002945],[ 21.69818497 -48.86043167],[ 16.68977165 -48.8689003 ],[  9.82449532 -48.8694458 ]
214,6.424750002691934,4.775157095655399,6.695936230129384,[ 28.19398689 -48.86987305],[ 21.76924324 -48.86083984],[ 16.99409294 -48.86889648],[ 10.29815674 -48.86949921]
215,6.72746288280678,4.772729193216784,6.445960068266857,[ 28.6977272  -48.86971664],[ 21.97027016 -48.8608551 ],[ 17.19754791 -48.86899948],[ 10.75158787 -48.8695488 ]
216,7.022748335796969,4.826571279464463,6.205804854843664,[ 29.2362957 -48.8695488],[ 22.21355247 -48.86107635],[ 17.38698769 -48.86899185],[ 11.18118286 -48.8696022 ]
217,7.333170531432673,4.883464991410484,5.996299776288163,[ 29.79819679 -48.86942673],[ 22.46503067 -48.86138535],[ 17.58157158 -48.86897659],[ 11.58527184 -48.8696022 ]
218,7.664687838971502,4.968245706887198,5.802118340678714,[ 30.40151024 -48.8693161 ],[ 22.73682594 -48.86194611],[ 17.76858521 -48.86897278],[ 11.9664669  -48.86964798]
219,7.996399595726683,5.109353969471512,5.625854533626353,[ 31.0556736  -48.86918259],[ 23.05927658 -48.86276245],[ 17.94992638 -48.86896515],[ 12.32407188 -48.86964798]
220,8.323251659916089,5.311064498423975,5.473967594773721,[ 31.76711845 -48.86920929],[ 23.44386864 -48.86367035],[ 18.13280678 -48.86896515],[ 12.65883923 -48.86964798]
221,8.653212748590823,5.558982651738044,5.351924935529869,[ 32.53577042 -48.86911011],[ 23.88255882 -48.86463928],[ 18.32357788 -48.86899948],[ 12.97165298 -48.86964798]
222,8.971922582048407,5.852320693361621,5.2643700004253775,[ 33.35235596 -48.86909866],[ 24.38043404 -48.86565399],[ 18.52811432 -48.86903381],[ 13.26374435 -48.86964798]
223,9.246746387550589,6.172070017446957,5.2162142113773236,[ 34.17193604 -48.86912155],[ 24.92518997 -48.86667252],[ 18.75312042 -48.86907578],[ 13.53690624 -48.86964798]
224,9.463270307947937,6.494419266560857,5.2115164065140345,[ 34.96200562 -48.86915588],[ 25.49873543 -48.86764526],[ 19.00431633 -48.86912537],[ 13.79279995 -48.86964798]
225,9.586496375083932,6.843275096397922,5.2457924109361596,[ 35.70959473 -48.86921692],[ 26.12309837 -48.86856842],[ 19.2798233  -48.86916733],[ 14.03403091 -48.86964798]
226,9.607278825064279,7.21501541550755,5.323462504342645,[ 36.40903854 -48.86930466],[ 26.80175972 -48.86945724],[ 19.58674431 -48.8692131 ],[ 14.26328182 -48.86965179]
227,9.54196170103583,7.57967763707906,5.454842581870801,[ 37.05880356 -48.86940002],[ 27.51684189 -48.87017059],[ 19.93716431 -48.86925507],[ 14.48232174 -48.86965179]
228,9.326667877425342,7.921285767552003,5.63204003473824,[ 37.578022  -48.8694725],[ 28.25135422 -48.87078094],[ 20.33006859 -48.86930084],[ 14.69802856 -48.86965179]
229,8.831642319940554,8.236852855375352,5.844181066891475,[ 37.83031082 -48.86951447],[ 28.99866867 -48.87124252],[ 20.76181602 -48.86938477],[ 14.91763496 -48.86965179]
230,8.122589367719394,8.501522318415379,6.088841440822005,[ 37.85871124 -48.86951447],[ 29.73612213 -48.87155533],[ 21.23460007 -48.86947632],[ 15.14575863 -48.86965179]
231,7.417892787156748,8.695719034257865,6.3591728215986985,[ 37.85926056 -48.86951447],[ 30.4413681 -48.8717308],[ 21.74564934 -48.86956787],[ 15.38647652 -48.86965179]
232,6.753298194941649,8.840076705569043,6.623210906999999,[ 37.8596611  -48.86951447],[ 31.1063633 -48.8718071],[ 22.26628685 -48.86966705],[ 15.64307594 -48.86965179]
233,6.130497408877595,8.938585515229379,6.870021821021538,[ 37.85989761 -48.86951447],[ 31.72940063 -48.87181091],[ 22.79081535 -48.86976624],[ 15.92079353 -48.86965179]
234,5.616039737874923,8.903217525741441,7.1215858489264745,[ 37.86000061 -48.86951447],[ 32.24396133 -48.87179184],[ 23.34074402 -48.86985779],[ 16.21915817 -48.86965179]
235,5.346523753827926,8.600208470950664,7.373533255059779,[ 37.86008072 -48.86951447],[ 32.51355743 -48.87175369],[ 23.91334915 -48.86995316],[ 16.5398159  -48.86965179]
236,5.100254535437856,8.28018395992241,7.593496333195802,[ 37.86102295 -48.86951447],[ 32.76076889 -48.87171936],[ 24.4805851  -48.87005234],[ 16.88708878 -48.86965179]
237,4.81668519323866,8.027141708911326,7.771629349808797,[ 37.87451935 -48.86951447],[ 33.05783463 -48.87164307],[ 25.03069305 -48.87015533],[ 17.25906372 -48.86965179]
238,4.848564852087776,7.63434808456993,7.9143448082827605,[ 38.04842758 -48.86921692],[ 33.19986343 -48.87182999],[ 25.56551552 -48.870224  ],[ 17.65117073 -48.86965179]
239,5.09202256267998,7.1166917637416685,8.020721459648811,[ 38.29119873 -48.86933517],[ 33.19917679 -48.87184906],[ 26.0824852  -48.87027359],[ 18.06176376 -48.86965179]
240,5.386826077386198,6.760860620509775,7.950384168041747,[ 38.58646774 -48.86951065],[ 33.19964218 -48.87186813],[ 26.43878174 -48.87031937],[ 18.4883976  -48.86965179]
241,5.738663137463837,6.64383525005111,7.639764815941803,[ 38.94213104 -48.86969757],[ 33.20346832 -48.87188721],[ 26.55963326 -48.87033081],[ 18.91986847 -48.86965179]
242,6.12657963871208,6.543688035699327,7.354764966609457,[ 39.35669708 -48.86989212],[ 33.2301178  -48.87197495],[ 26.68642998 -48.87029648],[ 19.33166504 -48.86965179]
243,6.523777253378772,6.4371415740338636,7.14417271466293,[ 39.82769775 -48.87009048],[ 33.30392075 -48.87187958],[ 26.86677933 -48.87046432],[ 19.72260666 -48.86965179]
244,6.914909592269049,6.373415194666226,6.964881945262224,[ 40.35152435 -48.87029266],[ 33.43661499 -48.87207413],[ 27.0632     -48.87047195],[ 20.0983181  -48.86965179]
245,7.269451319600813,6.366728039303308,6.805404712507119,[ 40.89743805 -48.87049866],[ 33.62798691 -48.87210846],[ 27.26125908 -48.87047195],[ 20.45585442 -48.86965179]
246,7.598785555129018,6.4101469461831675,6.670080234426621,[ 41.47502518 -48.87066269],[ 33.87623978 -48.8721962 ],[ 27.46609306 -48.87046814],[ 20.79601288 -48.86965561]
247,7.914581441538207,6.503290439564096,6.560668995627936,[ 42.09846115 -48.87081528],[ 34.18387985 -48.87231827],[ 27.68058968 -48.87046814],[ 21.11992073 -48.86965561]
248,8.223381158426767,6.644485750687029,6.478412680089499,[ 42.77489471 -48.87101364],[ 34.55151367 -48.87239456],[ 27.9070282  -48.87047577],[ 21.42861557 -48.86965561]
249,8.533195608580177,6.824520397157434,6.428060586899611,[ 43.50927734 -48.87108612],[ 34.97608185 -48.87247467],[ 28.15156174 -48.87049866],[ 21.72350121 -48.86965561]
250,8.840656371233145,7.040153788274794,6.413593350693858,[ 44.30068207 -48.87125778],[ 35.46002579 -48.87252426],[ 28.41987228 -48.87052155],[ 22.00627899 -48.86965561]
251,9.140304645927436,7.283455170360809,6.43575292950321,[ 45.13985062 -48.87133026],[ 35.99954605 -48.87254333],[ 28.71609116 -48.87054062],[ 22.28033829 -48.86965561]
