,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,14.209831274295565,14.145126359811732,13.59979274940562,[-97.09368134 -48.87036133],[-111.30351257  -48.87137985],[-125.44863892  -48.87207413],[-139.0484314   -48.86936951]
160,14.205719030653789,14.148521440561753,13.600525172025268,[-97.09366608 -48.87036133],[-111.29938507  -48.87137985],[-125.44790649  -48.87207794],[-139.0484314   -48.86936951]
161,14.20521549061602,14.145652788221495,13.60391262312999,[-97.09365082 -48.87036133],[-111.29886627  -48.87137985],[-125.44451904  -48.87207794],[-139.0484314   -48.86936951]
162,14.202011144376026,14.150383012825111,13.60364559432669,[-97.09239197 -48.87036896],[-111.29440308  -48.87137985],[-125.44478607  -48.87207794],[-139.0484314   -48.86936951]
163,14.199852030783434,14.160690324080294,13.604423792553455,[-97.08346558 -48.87031555],[-111.28331757  -48.87139511],[-125.44400787  -48.87207794],[-139.0484314   -48.86936951]
164,14.223152200464664,14.171066299903712,13.605758936569966,[-97.04845428 -48.87034607],[-111.27160645  -48.87141037],[-125.44267273  -48.87207794],[-139.0484314   -48.86936951]
165,14.205474904661259,14.191764847786997,13.607246668474087,[-97.04394531 -48.87019348],[-111.24942017  -48.87139893],[-125.441185    -48.87207794],[-139.0484314   -48.86936951]
166,14.203949023519415,14.19160463180478,13.608932764632096,[-97.04394531 -48.87019348],[-111.24789429  -48.87137222],[-125.4394989   -48.87207794],[-139.0484314   -48.86936951]
167,14.199638415624106,14.19381715621611,13.611053736269787,[-97.04392242 -48.87019348],[-111.24356079  -48.87137222],[-125.43737793  -48.87207794],[-139.0484314   -48.86936951]
168,14.199440051366977,14.191696184539044,13.613388330950135,[-97.04390717 -48.87019348],[-111.24334717  -48.87137222],[-125.43504333  -48.87207794],[-139.0484314   -48.86936951]
169,14.196487474747963,14.193336504361234,13.615967066250672,[-97.04264069 -48.87020493],[-111.23912811  -48.87137222],[-125.4324646   -48.87207794],[-139.0484314   -48.86936951]
170,14.192581224761172,14.203445451167767,13.618667871861312,[-97.03373718 -48.870224  ],[-111.22631836  -48.8713913 ],[-125.42976379  -48.87207794],[-139.0484314   -48.86936951]
171,14.202552821808426,14.22399904190362,13.621605188697767,[-97.00027466 -48.87048721],[-111.20282745  -48.87135315],[-125.42682648  -48.87207794],[-139.0484314   -48.86936951]
172,14.177665740256304,14.247856153373805,13.626854201521422,[-96.9960556  -48.87049103],[-111.17372131  -48.87141037],[-125.42157745  -48.87202454],[-139.0484314   -48.86936951]
173,14.145889310631617,14.27864076197063,13.627861284561748,[-96.99604034 -48.87049103],[-111.14192963  -48.87138748],[-125.42057037  -48.87203979],[-139.0484314   -48.86936951]
174,14.144287132060464,14.276359577684213,13.631752275698013,[-96.99603271 -48.87049103],[-111.14031982  -48.87129211],[-125.41667938  -48.87203979],[-139.0484314   -48.86936951]
175,14.140045188707896,14.280830402873395,13.631546282049621,[-96.99600983 -48.87049103],[-111.13605499  -48.87129211],[-125.41688538  -48.87203979],[-139.0484314   -48.86936951]
176,14.14142610847218,14.277824421432204,13.634430193127113,[-96.99475098 -48.87050247],[-111.13617706  -48.87129211],[-125.41400146  -48.87203979],[-139.0484314   -48.86936951]
177,14.146202104439341,14.278404255415785,13.637810014839653,[-96.98601532 -48.87059784],[-111.13221741  -48.87129211],[-125.41062164  -48.87203979],[-139.0484314   -48.86936951]
178,14.170593274699398,14.285614030915433,13.6411516895803,[-96.95107269 -48.87073135],[-111.12166595  -48.87133789],[-125.40727997  -48.87203979],[-139.0484314   -48.86936951]
179,14.15397645708515,14.301689159549184,13.646003971873334,[-96.94676208 -48.87071228],[-111.10073853  -48.87139893],[-125.40242767  -48.87197495],[-139.0484314   -48.86936951]
180,14.1526031651586,14.29211427252517,13.656952163119318,[-96.94676208 -48.87071228],[-111.09936523  -48.87137985],[-125.39147949  -48.87202835],[-139.0484314   -48.86936951]
181,14.149253860963109,14.294982924865968,13.657448073754452,[-96.94674683 -48.87071228],[-111.09600067  -48.87137985],[-125.39098358  -48.87202835],[-139.0484314   -48.86936951]
182,14.137100235130156,14.30426026895435,13.660347243621398,[-96.94672394 -48.87071228],[-111.08382416  -48.87137222],[-125.38808441  -48.87202835],[-139.0484314   -48.86936951]
183,14.136550918724504,14.300201430205577,13.666214245683117,[-96.94546509 -48.87071991],[-111.08201599  -48.87137985],[-125.38221741  -48.87201691],[-139.0484314   -48.86936951]
184,14.142021193036998,14.302673354373105,13.666816969319797,[-96.93692017 -48.87075424],[-111.07894135  -48.87137985],[-125.38161469  -48.87202454],[-139.0484314   -48.86936951]
185,14.16275788803492,14.311645522505092,13.669784803736462,[-96.90424347 -48.87073517],[-111.06700134  -48.87137604],[-125.37864685  -48.87202454],[-139.0484314   -48.86936951]
186,14.146881122082409,14.32905579896991,13.673813123973003,[-96.89868164 -48.87069321],[-111.04556274  -48.871418  ],[-125.37461853  -48.87202454],[-139.0484314   -48.86936951]
187,14.121948256044947,14.342918417107295,13.684883389483101,[-96.89868164 -48.87069321],[-111.02062988  -48.87131882],[-125.36354828  -48.87209702],[-139.0484314   -48.86936951]
188,14.092597981462728,14.371665969393714,13.685501370427858,[-96.89866638 -48.87069321],[-110.99126434  -48.8714447 ],[-125.3629303   -48.87209702],[-139.0484314   -48.86936951]
189,14.061454792223337,14.39983369467344,13.688492093024726,[-96.89865112 -48.87069321],[-110.9601059   -48.87142944],[-125.35993958  -48.87209702],[-139.0484314   -48.86936951]
190,14.030464197235032,14.422103893036352,13.698471342394859,[-96.89739227 -48.87070084],[-110.92785645  -48.87153625],[-125.34996033  -48.87210464],[-139.0484314   -48.86936951]
191,14.001747151310393,14.441467294338443,13.716469076932716,[-96.88874817 -48.87080765],[-110.8904953   -48.87155533],[-125.33196259  -48.87207031],[-139.0484314   -48.86936951]
192,14.032226587596256,14.441421516288003,13.71819331706773,[-96.85659027 -48.87075043],[-110.88881683  -48.87158966],[-125.33023834  -48.87205505],[-139.0484314   -48.86936951]
193,14.033027668238944,14.441795356017783,13.721840167583805,[-96.85176849 -48.8708725 ],[-110.88479614  -48.87160873],[-125.32659149  -48.87205505],[-139.0484314   -48.86936951]
194,14.03318025612936,14.441856391174005,13.72162654454102,[-96.85176849 -48.8708725 ],[-110.88494873  -48.87160873],[-125.32680511  -48.87205505],[-139.0484314   -48.86936951]
195,14.02971651223671,14.441093451031994,13.725876117213563,[-96.85174561 -48.8708725 ],[-110.8814621   -48.87163162],[-125.32255554  -48.87205505],[-139.0484314   -48.86936951]
196,14.029861470732593,14.441101080426522,13.725731158720244,[-96.85173798 -48.8708725 ],[-110.88159943  -48.87163162],[-125.3227005   -48.87205505],[-139.0484314   -48.86936951]
197,14.027038595384171,14.441154485535248,13.72975947895566,[-96.85047913 -48.87088394],[-110.8775177   -48.87165451],[-125.31867218  -48.87205505],[-139.0484314   -48.86936951]
198,14.035179160182782,14.436218267275429,13.734520221052119,[-96.84251404 -48.87086868],[-110.87769318  -48.87165451],[-125.31391144  -48.87205505],[-139.0484314   -48.86936951]
199,14.062545789778707,14.435020451717527,13.739731097417387,[-96.81113434 -48.87106323],[-110.87368011  -48.8716774 ],[-125.30870056  -48.87205505],[-139.0484314   -48.86936951]
200,14.058334369665076,14.433227544103616,13.750984458625272,[-96.80588531 -48.87096405],[-110.86421967  -48.87169647],[-125.2974472   -48.87207794],[-139.0484314   -48.86936951]
201,14.04446414141791,14.42868805222907,13.769394206361559,[-96.80588531 -48.87096405],[-110.85034943  -48.87188339],[-125.27903748  -48.87217331],[-139.0484314   -48.86936951]
202,14.031692540749527,14.416099550407138,13.794769579853549,[-96.80587006 -48.87096405],[-110.83756256  -48.87196732],[-125.25366211  -48.87221146],[-139.0484314   -48.86936951]
203,14.015762371267636,14.404701234438114,13.822113339559749,[-96.8058548  -48.87096405],[-110.82161713  -48.87205124],[-125.22631836  -48.87226105],[-139.0484314   -48.86936951]
204,14.015449566092796,14.379188540220792,13.849197705693573,[-96.80459595 -48.87097549],[-110.82004547  -48.87206268],[-125.19923401  -48.87233734],[-139.0484314   -48.86936951]
205,14.02034762922521,14.352256778739491,13.880134912161768,[-96.79569244 -48.87108612],[-110.81604004  -48.87206268],[-125.16829681  -48.87239456],[-139.0484314   -48.86936951]
206,14.0553665400423,14.316604617675072,13.915611591758454,[-96.760849   -48.87124252],[-110.81621552  -48.87206268],[-125.13282013  -48.87237549],[-139.0484314   -48.86936951]
207,14.055641200990594,14.287010193902367,13.949470814198964,[-96.75630951 -48.87119675],[-110.81195068  -48.87206268],[-125.09896088  -48.87223434],[-139.0484314   -48.86936951]
208,14.055778530091896,14.253585815858989,13.9827578494666,[-96.75630951 -48.87119675],[-110.81208801  -48.87206268],[-125.06567383  -48.87217331],[-139.0484314   -48.86936951]
209,14.05152132795154,14.256019592744497,13.984604163671385,[-96.75628662 -48.87119675],[-110.80780792  -48.87206268],[-125.06382751  -48.87217712],[-139.0484314   -48.86936951]
210,14.051704433419943,14.251853943330568,13.988609595719591,[-96.75626373 -48.87119675],[-110.80796814  -48.87206268],[-125.05982208  -48.87217712],[-139.0484314   -48.86936951]
211,14.048866298659707,14.256103516084337,13.988457007832041,[-96.75500488 -48.87119675],[-110.80387115  -48.87206268],[-125.05997467  -48.87217712],[-139.0484314   -48.86936951]
212,14.057586694972857,14.252464294893048,13.991920752879478,[-96.74645996 -48.87122345],[-110.80404663  -48.87206268],[-125.05651093  -48.87217712],[-139.0484314   -48.86936951]
213,14.085014367363014,14.256599426728853,13.99178342378068,[-96.71503448 -48.87123871],[-110.80004883  -48.87206268],[-125.05664825  -48.87217712],[-139.0484314   -48.86936951]
214,14.080688496616395,14.262016296786687,13.99581937340648,[-96.70990753 -48.87131882],[-110.79059601  -48.87207031],[-125.0526123   -48.87217712],[-139.0484314   -48.86936951]
215,14.066001920656223,14.276878356984557,13.995643897335793,[-96.70990753 -48.87131882],[-110.77590942  -48.87221527],[-125.05278778  -48.87217712],[-139.0484314   -48.86936951]
216,14.050323512311758,14.28857421875051,13.999634070595372,[-96.7098999  -48.87131882],[-110.76022339  -48.87217331],[-125.04879761  -48.87217712],[-139.0484314   -48.86936951]
217,14.032432594232242,14.301361085060911,14.004761023617306,[-96.70987701 -48.87131882],[-110.74230957  -48.8723526 ],[-125.04367065  -48.87217712],[-139.0484314   -48.86936951]
218,14.016319318860772,14.312438967058192,14.011055275510058,[-96.70861816 -48.87132645],[-110.72493744  -48.87243652],[-125.0373764   -48.87218475],[-139.0484314   -48.86936951]
219,14.008102464364516,14.314735415159918,14.025192555675632,[-96.70040131 -48.87136459],[-110.70850372  -48.87251663],[-125.02323914  -48.87224579],[-139.0484314   -48.86936951]
220,14.022117639405893,14.314544678393121,14.045738518635677,[-96.66603088 -48.87157059],[-110.6881485   -48.87240219],[-125.00269318  -48.87226486],[-139.0484314   -48.86936951]
221,14.004325902091534,14.310737610892845,14.071647964297046,[-96.66172028 -48.8715477 ],[-110.66604614  -48.87254333],[-124.97678375  -48.87237167],[-139.0484314   -48.86936951]
222,14.002540624320291,14.311271668802837,14.072914440513538,[-96.66170502 -48.8715477 ],[-110.66424561  -48.87255096],[-124.97551727  -48.87235641],[-139.0484314   -48.86936951]
223,13.999092138001021,14.310714723002107,14.07692750194661,[-96.66169739 -48.8715477 ],[-110.66078949  -48.87255096],[-124.97150421  -48.87235641],[-139.0484314   -48.86936951]
224,13.999244725891254,14.310745240580228,14.07676728466506,[-96.6616745 -48.8715477],[-110.66091919  -48.87255096],[-124.97166443  -48.87235641],[-139.0484314   -48.86936951]
225,13.99706271851615,14.310760499369291,14.080192882732494,[-96.66041565 -48.87155533],[-110.65747833  -48.87255096],[-124.96823883  -48.87235641],[-139.0484314   -48.86936951]
226,13.99993899943796,14.307189942577955,14.089409193549763,[-96.65189362 -48.87156677],[-110.65183258  -48.87255096],[-124.95902252  -48.87236786],[-139.0484314   -48.86936951]
227,14.026527430120368,14.29469299362216,14.107567166884227,[-96.61964417 -48.87170792],[-110.64617157  -48.87255096],[-124.94086456  -48.87243652],[-139.0484314   -48.86936951]
228,14.021759064605165,14.302490235646799,14.10935244185373,[-96.61483002 -48.87167358],[-110.63658905  -48.872612  ],[-124.93907928  -48.87242126],[-139.0484314   -48.86936951]
229,14.020576508200667,14.300155640870074,14.112869592650386,[-96.61483002 -48.87167358],[-110.63540649  -48.87260818],[-124.93556213  -48.87242126],[-139.0484314   -48.86936951]
230,14.01729586855952,14.30368042114321,14.112633081425447,[-96.61482239 -48.87167358],[-110.63211823  -48.87260818],[-124.93579865  -48.87242126],[-139.0484314   -48.86936951]
231,14.005859406182617,14.311767579345645,14.116005273729435,[-96.6147995  -48.87167358],[-110.62065887  -48.87260818],[-124.93242645  -48.87242126],[-139.0484314   -48.86936951]
232,14.00570681604342,14.302841187508294,14.126343102254282,[-96.61354065 -48.87168503],[-110.61924744  -48.8725853 ],[-124.92208862  -48.87241745],[-139.0484314   -48.86936951]
233,14.011352564196144,14.304443360359747,14.127640099294407,[-96.60499573 -48.87174606],[-110.61634827  -48.8725853 ],[-124.92079163  -48.87241745],[-139.0484314   -48.86936951]
234,14.036430379829078,14.309165955486806,14.13077578037379,[-96.57205963 -48.87181091],[-110.60848999  -48.87257767],[-124.91765594  -48.87241745],[-139.0484314   -48.86936951]
235,14.039611827152576,14.300758362551086,14.140777917194498,[-96.56728363 -48.87201691],[-110.60689545  -48.87256622],[-124.90765381  -48.87242126],[-139.0484314   -48.86936951]
236,14.035827647467974,14.302665711108512,14.142654749853843,[-96.56728363 -48.87201691],[-110.60311127  -48.87256622],[-124.90577698  -48.87242889],[-139.0484314   -48.86936951]
237,14.036041270514685,14.298469544116518,14.146644923100352,[-96.567276   -48.87201691],[-110.60331726  -48.87256622],[-124.9017868   -48.87242889],[-139.0484314   -48.86936951]
238,14.032150279306729,14.302558899585078,14.146469447030237,[-96.56725311 -48.87201691],[-110.59940338  -48.87256622],[-124.90196228  -48.87242889],[-139.0484314   -48.86936951]
239,14.033599863969993,14.29832458562043,14.150513026037265,[-96.56599426 -48.87202454],[-110.59959412  -48.87256622],[-124.8979187   -48.87242889],[-139.0484314   -48.86936951]
240,14.038162239673818,14.302299500171028,14.150337549967148,[-96.55763245 -48.87208557],[-110.59579468  -48.87256622],[-124.89809418  -48.87242889],[-139.0484314   -48.86936951]
241,14.071273809411732,14.298027039233725,14.154388758368581,[-96.52474213 -48.87216568],[-110.59601593  -48.87256622],[-124.89404297  -48.87242889],[-139.0484314   -48.86936951]
242,14.072013860359874,14.301956177417138,14.154213282298462,[-96.52024841 -48.87217712],[-110.59226227  -48.87256622],[-124.89421844  -48.87242889],[-139.0484314   -48.86936951]
243,14.072227483406667,14.297668457690772,14.158287378883006,[-96.52024841 -48.87217712],[-110.59247589  -48.87256622],[-124.89014435  -48.87242889],[-139.0484314   -48.86936951]
244,14.069084172860993,14.300994873706244,14.158111902812886,[-96.52024078 -48.87217712],[-110.58932495  -48.87256622],[-124.89031982  -48.87242889],[-139.0484314   -48.86936951]
245,14.065055852550035,14.300949097339059,14.162201258186188,[-96.52022552 -48.87217712],[-110.58528137  -48.87256622],[-124.88623047  -48.87242889],[-139.0484314   -48.86936951]
246,14.060791019632244,14.30665588403521,14.162025782116064,[-96.51895905 -48.87217712],[-110.57975006  -48.87251282],[-124.88640594  -48.87242889],[-139.0484314   -48.86936951]
247,14.06394195749146,14.308242797998524,14.166054102334595,[-96.51019287 -48.87226105],[-110.57413483  -48.87249374],[-124.88237762  -48.87242889],[-139.0484314   -48.86936951]
248,14.086944588408812,14.314186097901342,14.170654626306622,[-96.47664642 -48.87216187],[-110.563591    -48.87264633],[-124.8777771   -48.87242508],[-139.0484314   -48.86936951]
249,14.071884164836913,14.327598573203833,14.176834435733332,[-96.47211456 -48.87210846],[-110.54399872  -48.87262726],[-124.87159729  -48.87242508],[-139.0484314   -48.86936951]
250,14.070518503357917,14.311660767724604,14.194145537296585,[-96.47210693 -48.87210846],[-110.54262543  -48.87263107],[-124.85428619  -48.87245178],[-139.0484314   -48.86936951]
251,14.066879282169023,14.291259766284819,14.218193397451595,[-96.4720993  -48.87210846],[-110.53897858  -48.87263107],[-124.83023834  -48.87249374],[-139.0484314   -48.86936951]
