,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,12.248291021447173,11.579475408384127,11.52149968800368,[-98.85929108 -48.86968613],[-111.10758209  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
160,12.248321539025282,11.579452520200544,11.52149968800368,[-98.85928345 -48.86968613],[-111.10760498  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
161,12.249580389122341,11.57889557440003,11.52149968800368,[-98.85858154 -48.86968613],[-111.10816193  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
162,12.250953680137313,11.578468328306485,11.52149968800368,[-98.8576355  -48.86968613],[-111.10858917  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
163,12.254837042070026,11.577857976744278,11.52149968800368,[-98.85436249 -48.86968231],[-111.10919952  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
164,12.268394476753388,11.577323919127346,11.52149968800368,[-98.84133911 -48.86966324],[-111.10973358  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
165,12.295791634356245,11.577224736998488,11.52149968800368,[-98.81404114 -48.86960983],[-111.10983276  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
166,12.333633435948558,11.577163701842267,11.52149968800368,[-98.77626038 -48.86949539],[-111.1098938   -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
167,12.337562574304313,11.577117925475102,11.52149968800368,[-98.77237701 -48.86949158],[-111.10993958  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
168,12.337028516687699,11.577667241881088,11.52149968800368,[-98.77236176 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
169,12.337051404871268,11.577667241881088,11.52149968800368,[-98.77233887 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
170,12.337066663660314,11.577667241881088,11.52149968800368,[-98.77232361 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
171,12.337074293054838,11.577667241881088,11.52149968800368,[-98.77231598 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
172,12.337074293054838,11.577667241881088,11.52149968800368,[-98.77231598 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
173,12.337486280359082,11.577667241881088,11.52149968800368,[-98.77190399 -48.86949158],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
174,12.338142408465567,11.577667241881088,11.52149968800368,[-98.77124786 -48.86948776],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
175,12.341072095962376,11.577667241881088,11.52149968800368,[-98.76831818 -48.86948776],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
176,12.353599559883747,11.577667241881088,11.52149968800368,[-98.75579071 -48.86952972],[-111.10939026  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
177,12.37725068307375,11.579216008970189,11.52149968800368,[-98.73059082 -48.86952591],[-111.10784149  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
178,12.3789444073697,11.578788762876645,11.52149968800368,[-98.72932434 -48.86955643],[-111.10826874  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
179,12.37985993471268,11.577880864927861,11.52149968800368,[-98.72931671 -48.86955643],[-111.10917664  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
180,12.380508433247291,11.577247625182071,11.52149968800368,[-98.72930145 -48.86955643],[-111.10980988  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
181,12.379943858052453,11.57781982977164,11.52149968800368,[-98.72929382 -48.86955643],[-111.10923767  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
182,12.379013071920422,11.578750615904006,11.52149968800368,[-98.72929382 -48.86955643],[-111.10830688  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
183,12.378387461569385,11.579383855649796,11.52149968800368,[-98.72928619 -48.86955643],[-111.10767365  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
184,12.37869263735038,11.579383855649796,11.52149968800368,[-98.72898102 -48.86955643],[-111.10767365  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
185,12.380249033833447,11.578399663755738,11.52149968800368,[-98.72840881 -48.86955643],[-111.10865784  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
186,12.383781443498451,11.577751165220892,11.52149968800368,[-98.7255249  -48.86955643],[-111.10930634  -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
187,12.396095286261565,11.577423101256205,11.52149968800368,[-98.71353912 -48.86955643],[-111.1096344   -48.87006378],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
188,12.420829782546749,11.57684326703831,11.52149968800368,[-98.68938446 -48.86956787],[-111.11021423  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
189,12.45466615283824,11.578292851998581,11.52149968800368,[-98.65409851 -48.86944199],[-111.10876465  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
190,12.456771868270044,11.577873235299554,11.52149968800368,[-98.65241241 -48.8693924 ],[-111.10918427  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
191,12.454193132922144,11.58046722943899,11.52149968800368,[-98.65239716 -48.8693924 ],[-111.10659027  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
192,12.454536455675562,11.580146794868822,11.52149968800368,[-98.65237427 -48.8693924 ],[-111.10691071  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
193,12.453117388294766,11.58158112104004,11.52149968800368,[-98.65235901 -48.8693924 ],[-111.10547638  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
194,12.451301592398908,11.58340454633217,11.52149968800368,[-98.65235138 -48.8693924 ],[-111.10365295  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
195,12.44967653136606,11.585029607366582,11.52149968800368,[-98.65235138 -48.8693924 ],[-111.10202789  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
196,12.448593157344163,11.586486821721381,11.52149968800368,[-98.65197754 -48.8693924 ],[-111.10057068  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
197,12.447906511837328,11.587799077580154,11.52149968800368,[-98.65135193 -48.8693924 ],[-111.09925842  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
198,12.449577349237297,11.589042668888178,11.52149968800368,[-98.6484375 -48.8693924],[-111.09801483  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
199,12.46064760068642,11.590286260196201,11.52149968800368,[-98.63612366 -48.8693924 ],[-111.09677124  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
200,12.483680743151632,11.591613774844031,11.52149968800368,[-98.611763   -48.86938477],[-111.09544373  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
201,12.483398455554383,11.593170171327692,11.52149968800368,[-98.61048889 -48.86938477],[-111.09388733  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
202,12.481414812979128,11.595169072693965,11.52149968800368,[-98.61047363 -48.86938477],[-111.09188843  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
203,12.479225176751827,11.597366338317958,11.52149968800368,[-98.610466   -48.86938477],[-111.08969116  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
204,12.476928729001246,11.599670415465342,11.52149968800368,[-98.61045837 -48.86938477],[-111.08738708  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
205,12.474533099121901,11.602066045347057,11.52149968800368,[-98.61045837 -48.86938477],[-111.08499146  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
206,12.472038287113797,11.604568486752163,11.52149968800368,[-98.61045074 -48.86938477],[-111.08248901  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
207,12.469726580574179,11.607170110286129,11.52149968800368,[-98.61016083 -48.86938477],[-111.07988739  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
208,12.467536944346884,11.60990143352707,11.52149968800368,[-98.60961914 -48.86938477],[-111.07715607  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
209,12.467430132823601,11.612854009209313,11.52149968800368,[-98.60677338 -48.86938477],[-111.07420349  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
210,12.476661702521618,11.616149907645308,11.52149968800368,[-98.59424591 -48.8693428 ],[-111.07090759  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
211,12.494255081772291,11.622169498057108,11.52149968800368,[-98.57063293 -48.86935806],[-111.064888    -48.86998749],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
212,12.530632033722474,11.622665408889297,11.52149968800368,[-98.53376007 -48.86938858],[-111.06439209  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
213,12.530586260662176,11.626564029493554,11.52149968800368,[-98.52990723 -48.86932373],[-111.06049347  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
214,12.530792254314223,11.626365665235802,11.52149968800368,[-98.5298996  -48.86932373],[-111.06069183  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
215,12.527694720138983,11.629493716992643,11.52149968800368,[-98.52986908 -48.86932373],[-111.05756378  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
216,12.524032610769243,11.633163455761034,11.52149968800368,[-98.52986145 -48.86932373],[-111.05389404  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
217,12.520210284114581,11.636993411814533,11.52149968800368,[-98.52985382 -48.86932373],[-111.05006409  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
218,12.512489336050622,11.645416263004545,11.52149968800368,[-98.52915192 -48.86932373],[-111.04164124  -48.86997986],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
219,12.512199420073566,11.646659854778212,11.52149968800368,[-98.52819824 -48.86932373],[-111.04039764  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
220,12.511787432360084,11.650352481730163,11.52149968800368,[-98.5249176  -48.86933136],[-111.03670502  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
221,12.525817890759917,11.650138858683356,11.52149968800368,[-98.51110077 -48.86929703],[-111.03691864  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
222,12.549148591862682,11.653839115029836,11.52149968800368,[-98.48406982 -48.86909866],[-111.03321838  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
223,12.583465617701641,11.65732574832951,11.52149968800368,[-98.44626617 -48.86897659],[-111.02973175  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
224,12.581077638282121,11.662216190222491,11.52149968800368,[-98.44376373 -48.8687439 ],[-111.02484131  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
225,12.565986695594068,11.677322391294249,11.52149968800368,[-98.44374847 -48.8687439 ],[-111.00973511  -48.86999512],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
226,12.546379150987567,11.696952823230502,11.52149968800368,[-98.44372559 -48.8687439 ],[-110.99010468  -48.86998749],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
227,12.526466437567068,11.716880803369788,11.52149968800368,[-98.44371033 -48.8687439 ],[-110.9701767   -48.87004852],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
228,12.508567876905602,11.73478699199772,11.52149968800368,[-98.4437027 -48.8687439],[-110.95227051  -48.87003708],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
229,12.487587044046743,11.75576782750422,11.52149968800368,[-98.4437027 -48.8687439],[-110.93128967  -48.87005615],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
230,12.486389224772502,11.757362369782882,11.52149968800368,[-98.44330597 -48.8687439 ],[-110.92969513  -48.87001419],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
231,12.48321539666393,11.76118469644172,11.52149968800368,[-98.44265747 -48.8687439 ],[-110.9258728   -48.87001419],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
232,12.486328189616568,11.760986332183975,11.52149968800368,[-98.43974304 -48.8687439 ],[-110.92607117  -48.87001419],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
233,12.495636050896561,11.764259342436752,11.52149968800368,[-98.42716217 -48.8687439 ],[-110.92279816  -48.87001419],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
234,12.51090246212557,11.772453311769883,11.52149968800368,[-98.40370178 -48.86880112],[-110.91460419  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
235,12.545204218333659,11.772834781496327,11.52149968800368,[-98.36901855 -48.86881638],[-110.91422272  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
236,12.54490667449385,11.776832584229458,11.52149968800368,[-98.3653183  -48.86878967],[-110.91022491  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
237,12.54508977996175,11.776657108155295,11.52149968800368,[-98.36531067 -48.86878967],[-110.91040039  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
238,12.541755734567086,11.78002167114253,11.52149968800368,[-98.36528015 -48.86878967],[-110.90703583  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
239,12.536102353245722,11.785682681882959,11.52149968800368,[-98.36527252 -48.86878967],[-110.90137482  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
240,12.530052243410601,11.79174042113889,11.52149968800368,[-98.36526489 -48.86878967],[-110.89531708  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
241,12.522834836217669,11.7996673620544,11.52149968800368,[-98.36455536 -48.86878967],[-110.88739014  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
242,12.523056088658045,11.800392154534645,11.52149968800368,[-98.36360931 -48.86878967],[-110.88666534  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
243,12.522239743447006,11.804435733634955,11.52149968800368,[-98.36038208 -48.86878967],[-110.88262177  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
244,12.53523260375449,11.80426788695532,11.52149968800368,[-98.34755707 -48.86877441],[-110.88278961  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
245,12.557281553844785,11.80852508910244,11.52149968800368,[-98.32125092 -48.86877441],[-110.87853241  -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
246,12.582542486280236,11.819168094470244,11.52149968800368,[-98.28534698 -48.86870193],[-110.8678894   -48.86999893],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
247,12.566635209395137,11.837432862572804,11.52149968800368,[-98.2829895  -48.86848068],[-110.84962463  -48.86987686],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
248,12.544296343624703,11.859786988718188,11.52149968800368,[-98.28297424 -48.86848068],[-110.82727051  -48.86988831],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
249,12.520309549294721,11.883804326931635,11.52149968800368,[-98.28294373 -48.86848068],[-110.80325317  -48.87007141],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
250,12.491691693082943,11.912429815800952,11.52149968800368,[-98.2829361  -48.86848068],[-110.77462769  -48.87009048],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
251,12.460830784725342,11.94329834424528,11.52149968800368,[-98.28292847 -48.86848068],[-110.74375916  -48.87002945],[-122.6870575  -48.8697052],[-134.20855713  -48.87082291]
