,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,18.68602168399897,18.79640245447647,18.615020814491505,[-95.82240295 -48.86384964],[-114.50842285  -48.87202072],[-133.30482483  -48.86778641],[-151.91984558  -48.86931229]
22,18.693041447655535,18.83206241551369,18.674118113365786,[-95.44615173 -48.86283493],[-114.13919067  -48.87251663],[-132.97125244  -48.8675766 ],[-151.64537048  -48.86920929]
23,18.733989262472978,18.865036847573663,18.729415969449217,[-95.02100372 -48.86181641],[-113.75498962  -48.87303925],[-132.62002563  -48.8674202 ],[-151.34944153  -48.86910629]
24,18.804111956692886,18.898003654994746,18.781845170524786,[-94.54840851 -48.86083221],[-113.35251617  -48.87353516],[-132.2505188   -48.86729431],[-151.03236389  -48.8690033 ]
25,18.897862880041284,18.935143741418486,18.831237872256793,[-94.0303421  -48.85994339],[-112.92819977  -48.87398148],[-131.86334229  -48.86717224],[-150.69458008  -48.8689003 ]
26,18.978979482775646,18.978364443056382,18.878082352056484,[-93.50119019 -48.85918808],[-112.48016357  -48.87439728],[-131.45852661  -48.86709213],[-150.33660889  -48.86879349]
27,19.01583020408147,19.02574314998809,18.923767162933345,[-92.99343872 -48.85863113],[-112.00926208  -48.87475967],[-131.03500366  -48.86702347],[-149.95877075  -48.86868668]
28,18.83803536383968,19.06959705335949,18.968887396442064,[-92.68482971 -48.85836411],[-111.52285767  -48.87507248],[-130.592453    -48.86698151],[-149.56134033  -48.86857986]
29,18.412178235530273,19.09293547748452,19.01293951714085,[-92.62657928 -48.85832596],[-111.03874969  -48.87530136],[-130.13168335  -48.86695862],[-149.1446228   -48.86851883]
30,17.95612389896271,19.072984681745456,19.053558408588614,[-92.62615967 -48.85832596],[-110.58227539  -48.87546158],[-129.65525818  -48.86696243],[-148.70881653  -48.86846161]
31,17.53022850391764,19.012475990563935,19.08601384585252,[-92.62574768 -48.85832596],[-110.15596771  -48.87556076],[-129.16844177  -48.86699295],[-148.25445557  -48.86840057]
32,17.132081171611514,18.91900829115573,19.106201216677686,[-92.62549591 -48.85832596],[-109.75756836  -48.87561417],[-128.67657471  -48.86703873],[-147.78277588  -48.86834717]
33,16.764344570166376,18.793420814741715,19.112152138592847,[-92.62536621 -48.85832596],[-109.38970184  -48.87563705],[-128.18312073  -48.86711884],[-147.29527283  -48.86833954]
34,16.427339118202628,18.64069556404985,19.101150545620275,[-92.62451172 -48.85832596],[-109.05184174  -48.87561798],[-127.6925354   -48.86720276],[-146.79368591  -48.86832428]
35,16.133660971579236,18.464738795710712,19.079277067624236,[-92.6105423  -48.85832977],[-108.74419403  -48.87559509],[-127.20893097  -48.86731339],[-146.28820801  -48.86836624]
36,15.903451742299994,18.270990267669422,19.047897361053096,[-92.56145477 -48.8583107 ],[-108.46489716  -48.87556458],[-126.73588562  -48.8674469 ],[-145.78378296  -48.86836624]
37,15.742670179285453,18.06540090404041,19.0015335202971,[-92.46855927 -48.85805893],[-108.21121979  -48.87549591],[-126.27661896  -48.86758041],[-145.27815247  -48.86825562]
38,15.65451246969771,17.853837720805934,18.940086369564952,[-92.32556152 -48.85808182],[-107.98006439  -48.87541962],[-125.83390045  -48.86771774],[-144.77398682  -48.86814499]
39,15.636140818748073,17.641534482353347,18.8532409679643,[-92.13188171 -48.85807037],[-107.768013    -48.87533569],[-125.4095459   -48.86785889],[-144.26278687  -48.8680687 ]
40,15.686258163768688,17.432939131943908,18.74967193603865,[-91.88512421 -48.85809326],[-107.57137299  -48.87525177],[-125.00431061  -48.86799622],[-143.75398254  -48.86800766]
41,15.800927726402511,17.232186799495707,18.631721497176002,[-91.58560181 -48.85816956],[-107.38652039  -48.87517166],[-124.61870575  -48.86813736],[-143.25042725  -48.86798859]
42,15.968224767823092,17.043160842059752,18.48957062019429,[-91.2412262  -48.85829163],[-107.20944214  -48.87508011],[-124.25260162  -48.8682785 ],[-142.74217224  -48.86797333]
43,16.1355446638681,16.871430725137298,18.33315277606378,[-90.89907837 -48.8584671 ],[-107.03461456  -48.875     ],[-123.90604401  -48.86842346],[-142.23919678  -48.8679924 ]
44,16.27397204186578,16.719407335797175,18.194557197557053,[-90.58531189 -48.85866165],[-106.85927582  -48.87491226],[-123.57868195  -48.86855698],[-141.77323914  -48.86803055]
45,16.38010421899528,16.583871082662156,18.09927369117452,[-90.30599213 -48.85886002],[-106.68608856  -48.87482834],[-123.2699585   -48.86865616],[-141.36923218  -48.8680687 ]
46,16.455200027792852,16.461983817889074,17.97849274810318,[-90.06240082 -48.85906982],[-106.51759338  -48.8747406 ],[-122.97957611  -48.86874771],[-140.95806885  -48.86811066]
47,16.487975406942557,16.351945001823676,17.853454602756177,[-89.86736298 -48.85950089],[-106.35533142  -48.87465286],[-122.70727539  -48.86884308],[-140.56072998  -48.86816406]
48,16.443022858744833,16.167717977751394,17.728889478481697,[-89.84210968 -48.85965347],[-106.28512573  -48.87461472],[-122.45284271  -48.86893463],[-140.18173218  -48.8682518 ]
49,16.435050085855018,15.94245243132157,17.59216309948715,[-89.84185028 -48.85965347],[-106.27689362  -48.87454987],[-122.21934509  -48.86903381],[-139.81150818  -48.86834335]
50,16.434264255083818,15.737687090776218,17.436668409818047,[-89.84078979 -48.85965347],[-106.2750473   -48.87454605],[-122.01273346  -48.86912537],[-139.44940186  -48.86843109]
51,16.450286049745536,15.624428718600676,17.20186616227055,[-89.82282257 -48.85957336],[-106.27310181  -48.87454605],[-121.8975296   -48.86917496],[-139.09939575  -48.86852264]
52,16.50524063917284,15.61732575140048,16.87671662308569,[-89.76790619 -48.85948181],[-106.27313995  -48.87454605],[-121.89046478  -48.86917877],[-138.7671814   -48.86861801]
53,16.60300374005549,15.619263617496989,16.571037299787147,[-89.6669693  -48.85939407],[-106.26996613  -48.87454605],[-121.88922882  -48.86917877],[-138.46026611  -48.86868668]
54,16.74994549080339,15.620942084194775,16.28958893372599,[-89.51639557 -48.85976028],[-106.26633453  -48.87454605],[-121.8872757   -48.86917877],[-138.17686462  -48.86875534]
55,16.94542534640351,15.627877217882252,16.030708317527044,[-89.31399536 -48.86028671],[-106.25941467  -48.87458801],[-121.88729095  -48.86917877],[-137.91799927  -48.8687973 ]
56,17.172666518792244,15.65429020805592,15.79470062612593,[-89.06027985 -48.86068726],[-106.23294067  -48.87466812],[-121.88722992  -48.86917877],[-137.68193054  -48.86884308]
57,17.425511788906,15.708275796456297,15.582321169760656,[-88.7534256  -48.86119843],[-106.17893219  -48.87465668],[-121.88720703  -48.86917877],[-137.4695282   -48.86888504]
58,17.714848320933072,15.779801329139573,15.402732851241613,[-88.39253998 -48.86182404],[-106.10738373  -48.87454987],[-121.88718414  -48.86917877],[-137.28991699  -48.86892319]
59,18.0212823696978,15.876610697913396,15.357131960009548,[-87.98928833 -48.86252213],[-106.01056671  -48.87451172],[-121.88717651  -48.86917877],[-137.24430847  -48.86893082]
60,18.282001078691597,16.015976789940577,15.293045045332654,[-87.59049988 -48.86321259],[-105.87249756  -48.87435913],[-121.88847351  -48.86917877],[-137.18151855  -48.86897278]
61,18.478396459281562,16.18854601136116,15.280212411150965,[-87.22251129 -48.86385727],[-105.70090485  -48.87421799],[-121.88945007  -48.86917877],[-137.16966248  -48.86865997]
62,18.61818941667759,16.38070750578305,15.277259835469073,[-86.89103699 -48.86444855],[-105.50922394  -48.87403107],[-121.88993073  -48.86917877],[-137.16719055  -48.86865997]
63,18.698740199744652,16.590378464664603,15.28085328029122,[-86.59699249 -48.8649826 ],[-105.29573059  -48.87384796],[-121.8861084   -48.86917877],[-137.16696167  -48.86865997]
64,18.72368036183748,16.801582937365,15.30171967248913,[-86.33992004 -48.86546707],[-105.06359863  -48.87361526],[-121.86518097  -48.86912155],[-137.16690063  -48.86865997]
65,18.70244746016979,17.00717975373035,15.338050855043893,[-86.11917877 -48.86595154],[-104.82162476  -48.87338257],[-121.82880402  -48.86928558],[-137.16685486  -48.86865997]
66,18.53225824563209,17.207977738285688,15.38501740609023,[-86.04158783 -48.86657715],[-104.57384491  -48.87314987],[-121.7818222   -48.86924362],[-137.1668396   -48.86865997]
67,18.28854479878752,17.388016131907776,15.449920665757627,[-86.0403595  -48.86657715],[-104.3289032   -48.87291336],[-121.71691895  -48.86925507],[-137.1668396   -48.86865997]
68,18.08403115069357,17.53564485402924,15.531738295108843,[-86.01542664 -48.8666687 ],[-104.09945679  -48.87268066],[-121.63510132  -48.8693161 ],[-137.1668396   -48.86865997]
69,17.933754924482255,17.666313452385427,15.619583143030194,[-85.94718933 -48.86659241],[-103.8809433   -48.87245178],[-121.54725647  -48.86930084],[-137.1668396   -48.86865997]
70,17.841912159187768,17.775558716262477,15.718849195664012,[-85.83050537 -48.86677551],[-103.67241669  -48.87226105],[-121.44797516  -48.86931229],[-137.16682434  -48.86865997]
71,17.80673293571855,17.863029689378866,15.832389845940572,[-85.66467285 -48.86687469],[-103.47140503  -48.87207031],[-121.33443451  -48.86933517],[-137.16682434  -48.86865997]
72,17.82597414952249,17.938835312781922,15.955497759757897,[-85.44651794 -48.86710739],[-103.27249146  -48.87187958],[-121.2113266  -48.8694191],[-137.16682434  -48.86865997]
73,17.893135553922665,18.00883497478004,16.088668843376414,[-85.17700958 -48.86751938],[-103.07014465  -48.8716774 ],[-121.07897949  -48.86946487],[-137.16764832  -48.86865997]
74,18.00585970595844,18.076088060920146,16.232215901303828,[-84.85411072 -48.86800003],[-102.85997009  -48.87145233],[-120.93605804  -48.86946487],[-137.16827393  -48.86865997]
75,18.150085647335928,18.14865883690528,16.383483906490667,[-84.48664093 -48.86853409],[-102.63672638  -48.87121582],[-120.78538513  -48.86946487],[-137.16886902  -48.86865997]
76,18.273811442276124,18.2301788955956,16.54277803471825,[-84.12234497 -48.86904526],[-102.39615631  -48.87097549],[-120.62633514  -48.86946487],[-137.16911316  -48.86865997]
77,18.35234073883963,18.314956708827598,16.71419527066228,[-83.78740692 -48.86950684],[-102.13974762  -48.87072754],[-120.45470428  -48.86946106],[-137.16889954  -48.86865997]
78,18.385467537164683,18.39599612069312,16.896202106212552,[-83.48777008 -48.86991501],[-101.87323761  -48.87045288],[-120.2692337   -48.86945724],[-137.16543579  -48.86865997]
79,18.375984192037468,18.47013093554341,17.076339739760993,[-83.22453308 -48.8702774 ],[-101.60051727  -48.87020493],[-120.07064819  -48.86945724],[-137.14698792  -48.86867142]
80,18.328323375065562,18.53330994346793,17.259750383073193,[-82.99725342 -48.87059021],[-101.32557678  -48.86996078],[-119.85888672  -48.86945343],[-137.11863708  -48.86869049]
81,18.17321780008753,18.580780032260783,17.449272173114664,[-82.88034821 -48.87076187],[-101.05356598  -48.86977768],[-119.63434601  -48.8694458 ],[-137.08361816  -48.8686676 ]
82,17.91027073021039,18.607994080068835,17.63613893122422,[-82.8802948  -48.87076187],[-100.79056549  -48.8695755 ],[-119.39855957  -48.86944199],[-137.03469849  -48.86870956]
83,17.66798406763097,18.606224060434393,17.81140138208999,[-82.87918854 -48.87076187],[-100.54717255  -48.86931992],[-119.15339661  -48.86943817],[-136.96479797  -48.86870956]
84,17.462249846341294,18.579872136000308,17.978897109182647,[-82.85962677 -48.8707962 ],[-100.32187653  -48.86901855],[-118.90174866  -48.86943436],[-136.88064575  -48.86871338]
85,17.310829298200552,18.532463089122196,18.13837433966699,[-82.80309296 -48.87083817],[-100.11392212  -48.86867142],[-118.64638519  -48.86942673],[-136.78475952  -48.86879349]
86,17.22065755803719,18.469024694133363,18.280334487482136,[-82.69996643 -48.87095642],[-99.92062378 -48.86827087],[-118.38964844  -48.86942291],[-136.66998291  -48.86868668]
87,17.191955906173014,18.394340583589738,18.400230418220957,[-82.54719543 -48.87125397],[-99.739151 -48.867836],[-118.13349152  -48.86942291],[-136.53372192  -48.86880112]
88,17.225006637174076,18.312851071899367,18.499557500228573,[-82.34178162 -48.87165451],[-99.56678772 -48.86736679],[-117.87963867  -48.86946106],[-136.37919617  -48.86902618]
89,17.313591761393216,18.23094196027551,18.58021545516044,[-82.08475494 -48.87197113],[-99.39834595 -48.86684799],[-117.62928772  -48.86946487],[-136.20950317  -48.86926651]
90,17.4529582272385,18.156074814828237,18.643692016601562,[-81.77413177 -48.87238312],[-99.22708893 -48.86626053],[-117.38316345  -48.86951065],[-136.02685547  -48.86951065]
91,17.62811431293614,18.094208214636527,18.68981933699017,[-81.41889954 -48.87284088],[-99.04701233 -48.86552048],[-117.14122009  -48.86956024],[-135.83103943  -48.86975861]
92,17.786966524355414,18.04939339409266,18.720535282605308,[-81.06632233 -48.87325668],[-98.85328674 -48.86459732],[-116.90267944  -48.8696022 ],[-135.62321472  -48.87000275]
93,17.903292648889433,18.020547007356836,18.73866272941973,[-80.74253082 -48.87361526],[-98.64582062 -48.86350632],[-116.66636658  -48.86965179],[-135.4050293   -48.87025452]
94,17.975780445096184,18.00161896067703,18.74645997838136,[-80.45355988 -48.87392426],[-98.42933655 -48.86227798],[-116.43095398  -48.86969757],[-135.17741394  -48.87050629]
95,18.00701626763912,17.988191840715412,18.745491055089474,[-80.20056152 -48.87418365],[-98.20757294 -48.86096191],[-116.19576263  -48.86974335],[-134.94125366  -48.87075424]
96,17.998617639912126,17.97709946241562,18.737037698455325,[-79.98482513 -48.87449646],[-97.98343658 -48.85956955],[-115.96053314  -48.86978912],[-134.6975708   -48.87100983]
97,17.83490780766393,17.96416091436802,18.722000175850685,[-79.9261322  -48.87493134],[-97.7610321  -48.85813904],[-115.72518921  -48.86983871],[-134.44718933  -48.87125778]
98,17.622827339977295,17.94126607381378,18.70086677049026,[-79.92595673 -48.87493134],[-97.54877472 -48.85678101],[-115.49003601  -48.86988068],[-134.19090271  -48.87151337]
99,17.43078166310598,17.900518481576317,18.673362822833177,[-79.92490387 -48.87493134],[-97.35567474 -48.85553741],[-115.25618744  -48.86993027],[-133.92955017  -48.87177277]
100,17.29072958874686,17.828093159571342,18.63821421933648,[-79.90701294 -48.87493515],[-97.19773102 -48.85498428],[-115.02581787  -48.86997986],[-133.66403198  -48.87198639]
101,17.298580129527977,17.653540447821243,18.59161389668313,[-79.85171509 -48.87472153],[-97.15028381 -48.8548584 ],[-114.80381775  -48.87002182],[-133.39543152  -48.8721962 ]
102,17.329304595087656,17.51531184789288,18.529632714949855,[-79.75107574 -48.87474442],[-97.08036804 -48.85409927],[-114.59567261  -48.87007141],[-133.12530518  -48.87240219]
103,17.47111238270642,17.330650190909335,18.45579545619215,[-79.59825134 -48.87493134],[-97.0693512  -48.85400772],[-114.3999939  -48.870121 ],[-132.85578918  -48.872612  ]
104,17.669781784077802,17.17993925440539,18.343551826782786,[-79.39532471 -48.87498474],[-97.06509399 -48.85396957],[-114.24502563  -48.87014389],[-132.58857727  -48.87279129]
105,17.904996173244765,17.175728003896737,18.10745261024304,[-79.14112854 -48.87507248],[-97.04611206 -48.85378647],[-114.22183228  -48.87014389],[-132.32928467  -48.87295151]
106,18.17288765125567,17.165085490587987,17.914055116447113,[-78.83325958 -48.87518311],[-97.00613403 -48.85327911],[-114.17121124  -48.87014008],[-132.08526611  -48.87310791]
107,18.46441524721188,17.22974533386227,17.68935420875392,[-78.47122955 -48.87529373],[-96.9356308  -48.85255432],[-114.16536713  -48.87017059],[-131.85472107  -48.87323761]
108,18.75833880640435,17.3381752523489,17.473373701329788,[-78.06685638 -48.87540817],[-96.82518005 -48.85157776],[-114.16334534  -48.87017059],[-131.63671875  -48.87334442]
109,18.999399266495796,17.47668123666527,17.290947248243658,[-77.66694641 -48.87548065],[-96.66632843 -48.84988022],[-114.14299774  -48.87029648],[-131.4339447   -48.87345123]
110,19.161411934866187,17.67917508890092,17.108963317789048,[-77.29790497 -48.87554932],[-96.45929718 -48.84805679],[-114.13845825  -48.87031937],[-131.24742126  -48.87355042]
111,19.25660679726122,17.898057204812055,16.95629151979439,[-76.96539307 -48.87557602],[-96.22197723 -48.84605408],[-114.12001801  -48.87030792],[-131.0763092   -48.87360764]
112,19.290751578920823,18.11670301445846,16.944382046396377,[-76.67034912 -48.87559128],[-95.96107483 -48.84399796],[-114.07775879  -48.87027359],[-131.0221405   -48.87363052]
113,19.266882716774386,18.34067451979727,16.9933703633214,[-76.41230774 -48.87560272],[-95.67916107 -48.84195328],[-114.01981354  -48.87039566],[-131.01318359  -48.87362671]
114,19.19387308882082,18.553994773878713,17.073219663163307,[-76.19023132 -48.87561417],[-95.38407135 -48.83998871],[-113.93804169  -48.87010193],[-131.01126099  -48.87362671]
115,18.983032125263083,18.737812934122413,17.18912537482775,[-76.09940338 -48.876194  ],[-95.08239746 -48.83818817],[-113.8201828   -48.87034607],[-131.00930786  -48.87363052]
116,18.685413402338177,18.88703141514725,17.32685117900634,[-76.09783173 -48.876194  ],[-94.78320312 -48.83657455],[-113.67020416  -48.87044907],[-130.99705505  -48.87360764]
117,18.43041972487711,18.98938927736024,17.481850024983576,[-76.06932068 -48.87621307],[-94.49969482 -48.83522415],[-113.48905182  -48.87023926],[-130.97090149  -48.87376022]
118,18.227809045592924,19.051928987027196,17.6475529033521,[-76.00031281 -48.87622452],[-94.22807312 -48.83407593],[-113.27996826  -48.86998749],[-130.92752075  -48.873806  ]
119,18.08357748877851,19.081456040036223,17.817078092106684,[-75.88452148 -48.87601089],[-93.9680481  -48.83311462],[-113.04946899  -48.86973572],[-130.86654663  -48.87376404]
120,17.999441722741807,19.082296348859067,17.98572592305354,[-75.71822357 -48.87559891],[-93.71761322 -48.83230209],[-112.79987335  -48.86948013],[-130.78559875  -48.873806  ]
121,17.973334480010763,19.062804120908876,18.145752510493978,[-75.49788666 -48.87510681],[-93.47116852 -48.83161545],[-112.53393555  -48.86922073],[-130.6796875   -48.87371826]
122,18.00064795566964,19.032737280315676,18.299668045939217,[-75.22314453 -48.87466812],[-93.22373962 -48.83104324],[-112.25643921  -48.86892319],[-130.55610657  -48.87393951]
123,18.07486671903195,18.998611447537478,18.44282617453446,[-74.8957901  -48.87429428],[-92.97060394 -48.83057404],[-111.96917725  -48.86864471],[-130.41200256  -48.87426758]
124,18.18097594704364,18.965012060838305,18.569848001496222,[-74.52565002 -48.87390137],[-92.70657349 -48.83021545],[-111.67154694  -48.8684845 ],[-130.24139404  -48.8742485 ]
125,18.268835510552826,18.935769037663455,18.68195432526488,[-74.15904999 -48.87352753],[-92.42783356 -48.82996368],[-111.36356354  -48.86842346],[-130.04551697  -48.87420654]
126,18.3136957252811,18.909684455875144,18.785546215942304,[-73.82192993 -48.87319565],[-92.13557434 -48.82984161],[-111.04521942  -48.86843109],[-129.83076477  -48.87413788]
127,18.315259009008216,18.88134904509605,18.882126669136586,[-73.52015686 -48.87291336],[-91.8353653  -48.82987213],[-110.7166748  -48.8685112],[-129.59880066  -48.87405777]
128,18.276744948616365,18.847352479654123,18.96682050756903,[-73.25482941 -48.87266541],[-91.53152466 -48.83004379],[-110.37883759  -48.86865616],[-129.34565735  -48.87397003]
129,18.202212371880705,18.805413496848455,19.04007788137862,[-73.02545929 -48.87245941],[-91.22762299 -48.83036423],[-110.03299713  -48.86883545],[-129.07307434  -48.87389374]
130,18.03387789201614,18.7528160776118,19.102287885725286,[-72.89398956 -48.8729248 ],[-90.9278183  -48.83081818],[-109.6805954   -48.86905289],[-128.78288269  -48.87381363]
131,17.747080812837957,18.683708489903587,19.149239075038484,[-72.8927002  -48.87292862],[-90.63973236 -48.83137512],[-109.3234024   -48.86927795],[-128.47264099  -48.87360382]
132,17.48185180356209,18.59053017497157,19.179298769696196,[-72.89162445 -48.8729248 ],[-90.37342834 -48.83199692],[-108.96392059  -48.8695488 ],[-128.14321899  -48.87331009]
133,17.257798292688513,18.478530121845942,19.193748732757975,[-72.86943054 -48.87285995],[-90.12718201 -48.83265686],[-108.60567474  -48.86982727],[-127.79942322  -48.87297821]
134,17.09130825338939,18.35175948490028,19.19114701423743,[-72.80849457 -48.87277603],[-89.89975739 -48.83336639],[-108.2514801   -48.87010193],[-127.44262695  -48.87260818]
135,16.98581454755556,18.215284233560368,19.170257657637627,[-72.70272064 -48.87247467],[-89.68849182 -48.83409119],[-107.90373993  -48.87036896],[-127.0739975   -48.87221909]
136,16.94272145981429,18.073743053419353,19.131866492813955,[-72.54811096 -48.87213898],[-89.49079132 -48.83481979],[-107.5644989   -48.87062836],[-126.69636536  -48.87182999]
137,16.961746628079695,17.93199592711927,19.076431281365274,[-72.34177399 -48.87172318],[-89.30348206 -48.83555603],[-107.23544312  -48.87091827],[-126.31187439  -48.87143326]
138,17.038777965567835,17.795055281737632,19.004455567147456,[-72.08390045 -48.87128448],[-89.12264252 -48.83630753],[-106.91766357  -48.87120819],[-125.92211914  -48.87104034]
139,17.170023564665573,17.669497599144734,18.91700746593418,[-71.77236938 -48.87078476],[-88.94235992 -48.83710861],[-106.61182404  -48.87150955],[-125.52883148  -48.87064743]
140,17.340064580538566,17.561678141133577,18.817688050766282,[-71.41620636 -48.8702774 ],[-88.75624084 -48.83797073],[-106.31788635  -48.87182617],[-125.13557434  -48.87029266]
141,17.49636512104961,17.476159253041377,18.709259166293087,[-71.06262207 -48.86979294],[-88.55895996 -48.83892441],[-106.03508759  -48.87217331],[-124.74434662  -48.86994171]
142,17.612329257644422,17.411987248834915,18.594543684831248,[-70.73775482 -48.8693924 ],[-88.35005951 -48.83997345],[-105.7620163   -48.87254333],[-124.35655975  -48.86963272]
143,17.68621746509554,17.363409662645143,18.476608632513898,[-70.44771576 -48.86905289],[-88.13391113 -48.84109879],[-105.49729156  -48.87295914],[-123.97389984  -48.86933136]
144,17.72046352419816,17.32587943717854,18.35767416645353,[-70.19366455 -48.86877441],[-87.91410828 -48.84228516],[-105.23995972  -48.87343216],[-123.59763336  -48.8690567 ]
145,17.717836805209537,17.29616171697823,18.239182241282762,[-69.97555542 -48.86848068],[-87.69337463 -48.84351349],[-104.98950958  -48.87394333],[-123.2286911   -48.86880875]
146,17.570648091572608,17.270357974753765,18.122452756785485,[-69.90458679 -48.86783218],[-87.47521973 -48.84475327],[-104.74555206  -48.87451172],[-122.86800385  -48.86856842]
147,17.36249391298998,17.241067717129795,18.00824102479997,[-69.90444183 -48.867836  ],[-87.266922   -48.84598541],[-104.50796509  -48.87512589],[-122.51620483  -48.86833954]
148,17.174534886525848,17.199509663342877,17.896081661296375,[-69.90337372 -48.86783218],[-87.07789612 -48.84712219],[-104.2773819   -48.87578583],[-122.17346191  -48.86811447]
149,17.086475253062925,17.08438936192162,17.785074395912282,[-69.88462067 -48.86779785],[-86.97108459 -48.84812546],[-104.05545044  -48.87647247],[-121.84052277  -48.86789322]
150,17.130977350908214,16.88709450352085,17.671885165754354,[-69.82885742 -48.86775208],[-86.95982361 -48.84819412],[-103.84689331  -48.87713623],[-121.51877594  -48.86766815]
151,17.23118169754131,16.700572398413822,17.550570671604262,[-69.7270813  -48.86772537],[-86.95825195 -48.84821701],[-103.65879822  -48.87776184],[-121.20936584  -48.86742401]
152,17.380885509249797,16.619296837795133,17.338138081586166,[-69.57540131 -48.86766815],[-86.95627594 -48.84822464],[-103.57554626  -48.87791061],[-120.91368103  -48.8671875 ]
153,17.568568710662916,16.62934478206309,17.066806541665773,[-69.37124634 -48.86788559],[-86.93980408 -48.84825134],[-103.56912231  -48.87796402],[-120.63592529  -48.86693573]
154,17.787097093069935,16.665285999283864,16.815265603835947,[-69.11577606 -48.86813354],[-86.90286255 -48.84870911],[-103.56812286  -48.87796783],[-120.3833847   -48.86671829]
155,18.032458429470864,16.72642760695188,16.585033608528917,[-68.80729675 -48.86844254],[-86.83974457 -48.84887695],[-103.56614685  -48.87798309],[-120.15117645  -48.86645508]
156,18.29881515742449,16.822861545550523,16.374401523272848,[-68.44452667 -48.86878967],[-86.74333191 -48.84973526],[-103.56616974  -48.87798309],[-119.94056702  -48.86619186]
157,18.574922506760764,16.947677190717,16.20028365276163,[-68.03929138 -48.86917877],[-86.61420441 -48.85041046],[-103.56185913  -48.87800598],[-119.76213837  -48.86604309]
158,18.807107180082518,17.101049355925145,16.155293204957783,[-67.63854218 -48.86952972],[-86.44564056 -48.85134506],[-103.54666901  -48.8780899 ],[-119.7019577  -48.8660202]
