,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
54,23.57508087166104,24.225441005675624,25.04328918633793,[-63.84562683 -48.87119675],[-87.4207077  -48.87125778],[-111.64614868  -48.870121  ],[-136.68943787  -48.86982346]
55,23.528232574563084,24.164787319579247,25.002235414368176,[-62.6033287  -48.87119675],[-86.13156128 -48.87126541],[-110.29634857  -48.870121  ],[-135.29858398  -48.86982346]
56,23.48007965096846,24.100387598283156,24.95034790280551,[-61.34915924 -48.87120056],[-84.82923889 -48.87126541],[-108.92962646  -48.87016678],[-133.87997437  -48.86981964]
57,23.430812835718513,24.032814049614583,24.889663698709835,[-60.08356857 -48.87120056],[-83.51438141 -48.87123489],[-107.54719543  -48.87016678],[-132.43685913  -48.86981964]
58,23.38069534302536,23.96245577132035,24.82068634275953,[-58.80695724 -48.87117004],[-82.18765259 -48.87118912],[-106.15010834  -48.87016678],[-130.97079468  -48.86981964]
59,23.329929351837826,23.889762899165163,24.743705752000583,[-57.5197258  -48.87112808],[-80.84965515 -48.87116623],[-104.73941803  -48.87017059],[-129.48312378  -48.86981964]
60,23.27871322637118,23.81514742071454,24.659843447321546,[-56.22227097 -48.87111664],[-79.50098419 -48.87116623],[-103.31613159  -48.87017059],[-127.97597504  -48.86981964]
61,23.227249145512825,23.73901369133884,24.56990814459631,[-54.91496277 -48.87111664],[-78.14221191 -48.8711319 ],[-101.88122559  -48.87017059],[-126.45113373  -48.86981964]
62,23.17568969729702,23.66175081221722,24.474403383863905,[-53.59818268 -48.87107468],[-76.77387238 -48.87111282],[-100.43562317  -48.87017059],[-124.91002655  -48.86981964]
63,23.124221801848744,23.58370973561914,24.37416076912816,[-52.27226257 -48.87104797],[-75.39648438 -48.87111282],[-98.98019409 -48.87017059],[-123.35435486  -48.86981964]
64,23.07299041750065,23.505218523393324,24.26998901620932,[-50.93755341 -48.87104797],[-74.01054382 -48.87107849],[-97.51576233 -48.87017059],[-121.78575134  -48.86981964]
65,23.022087097173024,23.426666276771986,24.162521364853415,[-49.5943985  -48.87104797],[-72.6164856  -48.87106323],[-96.04315186 -48.87017059],[-120.20567322  -48.86981964]
66,22.97166824349974,23.348335283176695,24.052429201779145,[-48.24309921 -48.87099838],[-71.21476746 -48.87106323],[-94.56310272 -48.87017059],[-118.61553192  -48.86981964]
67,22.921833038368487,23.270515457864388,23.940437319466902,[-46.88396835 -48.87099075],[-69.80580139 -48.87103271],[-93.07631683 -48.87017059],[-117.01675415  -48.86981964]
68,22.872692108180065,23.19346620226401,23.827156069479134,[-45.51729965 -48.87099075],[-68.38999176 -48.87102509],[-91.58345795 -48.87017059],[-115.41061401  -48.86981964]
69,22.824321746851993,23.117408768233766,23.713058474390866,[-44.14338303 -48.87099075],[-66.96770477 -48.87102509],[-90.08511353 -48.87017059],[-113.798172    -48.86981201]
70,22.776782989527828,23.042579665070487,23.59854126248996,[-42.76249313 -48.87094498],[-65.53927612 -48.87097931],[-88.58185577 -48.87017059],[-112.18039703  -48.86981201]
71,22.730148315455615,22.9691696306688,23.484558108206308,[-41.37490082 -48.87093735],[-64.10504913 -48.87097168],[-87.07421875 -48.87017059],[-110.55877686  -48.86981201]
72,22.68444824221348,22.89737702817354,23.371711733259517,[-39.98085785 -48.87093735],[-62.66530609 -48.87097168],[-85.56268311 -48.87017059],[-108.93439484  -48.86984253]
73,22.639690399195953,22.82738496278682,23.260238649720964,[-38.580616   -48.87093735],[-61.2203064  -48.87097168],[-84.04769135 -48.87017059],[-107.30792999  -48.86984634]
74,22.59598922738798,22.75921250799494,23.15064239729026,[-37.17440796 -48.87090683],[-59.77039719 -48.87097168],[-82.52960968 -48.87017059],[-105.68025208  -48.86984634]
75,22.553379058942415,22.693008436991146,23.043365480796922,[-35.76247025 -48.87090302],[-58.3158493  -48.87097168],[-81.00885773 -48.87017059],[-104.05222321  -48.86984634]
76,22.51183319102269,22.628875746601533,22.938674929049522,[-34.34502411 -48.87090302],[-56.8568573  -48.87097168],[-79.48573303 -48.87017059],[-102.42440796  -48.86984634]
77,22.471393585361792,22.566879285616864,22.836853029645678,[-32.92228317 -48.87085724],[-55.39367676 -48.87094116],[-77.96055603 -48.87017059],[-100.79740906  -48.86984634]
78,22.432056427107046,22.507057202487367,22.73819732897207,[-31.49445724 -48.87085342],[-53.92651367 -48.87092209],[-76.43357086 -48.87017059],[-99.17176819 -48.86984634]
79,22.393827438459763,22.449474347294938,22.64291382068102,[-30.06174278 -48.87085342],[-52.45557022 -48.87092209],[-74.90504456 -48.87017059],[-97.54795837 -48.86984634]
80,22.35668754580273,22.39414979175686,22.55117035123795,[-28.62433052 -48.87085342],[-50.98101807 -48.87088776],[-73.37516785 -48.87017059],[-95.9263382 -48.8698616]
81,22.32066154481154,22.341075908363067,22.463150026487064,[-27.18239403 -48.87085342],[-49.50305557 -48.87087631],[-71.84413147 -48.87017059],[-94.30728149 -48.86986542]
82,22.285737991397,22.29027558490214,22.378921510869866,[-25.73609734 -48.87082291],[-48.02183533 -48.87087631],[-70.3121109  -48.87017059],[-92.69103241 -48.86986542]
83,22.254377365196003,22.2417068593406,22.298637392225015,[-24.28313637 -48.87081528],[-46.53751373 -48.87087631],[-68.77922058 -48.87017059],[-91.07785797 -48.86986542]
84,22.232183456436935,22.195732126853425,22.222312929341562,[-22.81768227 -48.87081528],[-45.04986572 -48.87084198],[-67.24559784 -48.87017059],[-89.46791077 -48.86986542]
85,22.18116569520224,22.153190622851394,22.150032045559335,[-21.37693977 -48.87081528],[-43.55810547 -48.87083817],[-65.71129608 -48.87017059],[-87.86132812 -48.86986542]
86,22.070789337198093,22.111072550360788,22.081993104735457,[-19.99434662 -48.8707962 ],[-42.06513596 -48.87083817],[-64.1762085  -48.87017059],[-86.2582016  -48.86989594]
87,21.900087356594295,22.059291849471283,22.017951967045114,[-18.68121529 -48.8707962 ],[-40.58130264 -48.87083054],[-62.64059448 -48.87017059],[-84.65854645 -48.86989594]
88,21.68197441101611,21.9900779808825,21.956169130135873,[-17.43413353 -48.8707962 ],[-39.11610794 -48.87078094],[-61.10618591 -48.87017059],[-83.06235504 -48.86989594]
89,21.45974159241265,21.90082550899319,21.89377975636147,[-16.21551704 -48.8707962 ],[-37.67525864 -48.87078094],[-59.57608414 -48.87017059],[-81.46986389 -48.86989594]
90,21.272967338567483,21.79235840698474,21.828193666278757,[-14.98816395 -48.8707962 ],[-36.26113129 -48.87078094],[-58.05348969 -48.87017059],[-79.88168335 -48.86989594]
91,21.128661155700684,21.671340950977783,21.757324220483603,[-13.74148655 -48.87078094],[-34.87014771 -48.87078094],[-56.54148865 -48.87017059],[-78.29881287 -48.86989594]
92,20.983516693118354,21.545063027444172,21.67994690115385,[-12.51394653 -48.8707695 ],[-33.49746323 -48.87078094],[-55.04252625 -48.87017059],[-76.72247314 -48.86989594]
93,20.806705474856663,21.413700112458145,21.596008302527803,[-11.33766937 -48.8707695 ],[-32.14437485 -48.87078094],[-53.55807495 -48.87017059],[-75.15408325 -48.86989594]
94,20.594837188723883,21.271398553068096,21.505378724898446,[-10.22333336 -48.8707695 ],[-30.81817055 -48.87078094],[-52.08956909 -48.87017059],[-73.59494781 -48.86989594]
95,20.357658386233684,21.114995965242333,21.406509401176077,[ -9.16699409 -48.8707695 ],[-29.52465248 -48.87078094],[-50.63964844 -48.87017059],[-72.04615784 -48.86989594]
96,20.131888389587765,20.944131860089687,21.29864883599945,[ -8.13543224 -48.87077713],[-28.26732063 -48.87078094],[-49.21145248 -48.87017059],[-70.51010132 -48.86989594]
97,19.950025081696158,20.76111794415246,21.18096542536476,[ -7.09679079 -48.87073135],[-27.04681587 -48.87078094],[-47.80793381 -48.87017059],[-68.98889923 -48.86989594]
98,19.827546119719667,20.573158272439045,21.052581788901012,[ -6.03113461 -48.87071991],[-25.85868073 -48.87075424],[-46.43183899 -48.87017059],[-67.48442078 -48.86989594]
99,19.761274337768924,20.389026649143062,20.913841249362115,[ -4.93484306 -48.87071991],[-24.6961174  -48.87071609],[-45.08514404 -48.87017059],[-65.99898529 -48.86989594]
100,19.705294847491725,20.2147750927069,20.76641464415031,[ -3.84853435 -48.87070084],[-23.55382919 -48.87071228],[-43.76860428 -48.87017059],[-64.53501892 -48.86989594]
101,19.62590336800215,20.05122948424559,20.61235809509162,[ -2.80508304 -48.87069702],[-22.4309864  -48.87071228],[-42.48221588 -48.87017059],[-63.09457397 -48.86989594]
102,19.520964503297588,19.89432144902498,20.45357513612145,[ -1.81065094 -48.87069321],[-21.33161545 -48.87071228],[-41.22593689 -48.87017059],[-61.67951202 -48.86989594]
103,19.421986997133526,19.740467078965267,20.291358949461078,[ -0.83775955 -48.87069702],[-20.25974655 -48.87071228],[-40.00021362 -48.87017059],[-60.29157257 -48.86990738]
104,19.35890036829822,19.590465553143268,20.126388551525853,[  0.14346915 -48.87065506],[-19.21543121 -48.87071228],[-38.80589676 -48.87017059],[-58.93228531 -48.86990738]
105,19.347019910921063,19.4484958724118,19.959976198024577,[  1.15231967 -48.87064743],[-18.19470024 -48.87071228],[-37.64319611 -48.87017059],[-57.6031723  -48.86990738]
106,19.38391041767838,19.319662101710154,19.794082643351622,[  2.19203687 -48.87064362],[-17.19187355 -48.87071228],[-36.51153564 -48.87017059],[-56.30561829 -48.86990738]
107,19.424858808638817,19.209566123970475,19.62977981719205,[  3.22347903 -48.87064362],[-16.20137978 -48.87071228],[-35.41094589 -48.87017059],[-55.04072571 -48.86992645]
108,19.435861587645707,19.1192245560134,19.46902465973388,[  4.21471214 -48.87064362],[-15.22114944 -48.87071228],[-34.34037399 -48.87017059],[-53.80939865 -48.86992645]
109,19.414083480848454,19.04315376927449,19.31428146516607,[  5.15919113 -48.87064362],[-14.25489235 -48.8706665 ],[-33.29804611 -48.87017059],[-52.61232758 -48.86992645]
110,19.389954090124412,18.97590447100382,19.16680145429031,[  6.08300638 -48.87064743],[-13.30694771 -48.87066269],[-32.28285217 -48.87017441],[-51.44965363 -48.86992264]
111,19.39328002937041,18.91642475748555,19.026090623614063,[  7.01529217 -48.87060547],[-12.37798786 -48.87065887],[-31.29441261 -48.87017441],[-50.32050323 -48.86992264]
112,19.439989090061637,18.86759281780434,18.893104554900205,[  7.97525311 -48.87059784],[-11.46473598 -48.87065887],[-30.3323288  -48.87017441],[-49.22543335 -48.86992264]
113,19.528154373289663,18.833802229535106,18.76942062508335,[  8.96622753 -48.87059402],[-10.56192684 -48.87066269],[-29.39572906 -48.87017441],[-48.16514969 -48.86995316]
114,19.61437606813341,18.81905365519488,18.65601730477878,[  9.95020676 -48.87059402],[ -9.66416931 -48.87062073],[-28.48322296 -48.87017441],[-47.13924026 -48.86995316]
115,19.6655302047822,18.823422437057758,18.554288865365507,[ 10.89607811 -48.87059402],[ -8.7694521 -48.8706131],[-27.59287453 -48.87017441],[-46.14716339 -48.86996078]
116,19.673234462741366,18.841017251265086,18.465864182754206,[ 11.79170036 -48.87059784],[ -7.8815341  -48.87060928],[-26.72255135 -48.87017441],[-45.18841553 -48.86996078]
117,19.643401145940985,18.864931111668092,18.391632081318765,[ 12.63781834 -48.87059784],[ -7.00558281 -48.8706131 ],[-25.87051392 -48.87017441],[-44.262146   -48.86996078]
118,19.60715723043991,18.89040232214095,18.331478120141195,[ 13.46175861 -48.87056351],[ -6.14539862 -48.8706131 ],[-25.03580093 -48.87017441],[-43.36727905 -48.86996078]
119,19.594995975507754,18.915490631692744,18.284732819896377,[ 14.29253387 -48.87056351],[ -5.3024621 -48.8705864],[-24.21795273 -48.87017822],[-42.50268555 -48.86996078]
120,19.617993354810714,18.94201183758868,18.250543595655632,[ 15.14330864 -48.87056351],[ -4.47468472 -48.8705864 ],[-23.41669655 -48.87017822],[-41.66724014 -48.86996078]
121,19.643590927137357,18.97372341595047,18.22819709907519,[ 15.98567486 -48.87056351],[ -3.65791607 -48.8705864 ],[-22.63163948 -48.87017822],[-40.85983658 -48.86996078]
122,19.643723726275915,19.01184344806657,18.217350006912294,[ 16.79358292 -48.87056351],[ -2.85014081 -48.87057495],[-21.86198425 -48.87013245],[-40.07933426 -48.86996078]
123,19.610671043409354,19.052521710766147,18.217935562942543,[ 17.55655479 -48.87055206],[ -2.05411625 -48.87057495],[-21.10663795 -48.87013245],[-39.32457352 -48.86996078]
124,19.548601865768806,19.09082532398598,18.229558945510387,[ 18.27464485 -48.87055206],[ -1.27395701 -48.87055588],[-20.36478233 -48.87013245],[-38.59434128 -48.86996078]
125,19.484452426433936,19.123328034797243,18.251169205519194,[ 18.97158241 -48.87055206],[ -0.51287001 -48.87055588],[-19.63619804 -48.87013245],[-37.88736725 -48.86996078]
126,19.44691796603213,19.148918678077685,18.281288147778607,[ 19.67471695 -48.87052536],[  0.22779898 -48.87055588],[-18.92111969 -48.87013245],[-37.20240784 -48.86996078]
127,19.447947740568278,19.16973376716821,18.318334580272094,[ 20.39772415 -48.87052155],[  0.94977641 -48.87054443],[-18.21995735 -48.87013245],[-36.53829193 -48.86996078]
128,19.457496643079867,19.18991661514024,18.360935211984096,[ 21.11438942 -48.87052155],[  1.65689278 -48.87054443],[-17.53302383 -48.87013245],[-35.89395905 -48.86996078]
129,19.449729442602422,19.211878303968454,18.408174515570902,[ 21.80133438 -48.87052155],[  2.35160494 -48.8705368 ],[-16.86027336 -48.87013245],[-35.26844788 -48.86996078]
130,19.41673946381215,19.233748440224602,18.459531784855784,[ 22.44916534 -48.87052155],[  3.03242588 -48.8705368 ],[-16.20132256 -48.87013245],[-34.66085434 -48.86996078]
131,19.36058855057364,19.252276901060032,18.514497757753805,[ 23.05700874 -48.87052155],[  3.69642019 -48.87050629],[-15.5558567  -48.87013245],[-34.07035446 -48.86996078]
132,19.303428649911766,19.264991763881124,18.57229805072008,[ 23.64449501 -48.87052536],[  4.34106636 -48.87050629],[-14.9239254  -48.87013245],[-33.49622345 -48.86996078]
133,19.272077560438397,19.271084789087496,18.63168621142312,[ 24.23724556 -48.8704834 ],[  4.965168   -48.87050629],[-14.30591679 -48.87013245],[-32.937603   -48.86996078]
134,19.279509544396713,19.272381786157563,18.691400528742367,[ 24.84952354 -48.87047577],[  5.570014   -48.87050629],[-13.70236778 -48.87013245],[-32.39376831 -48.86996078]
135,19.297937393219016,19.27272415523709,18.750322342704735,[ 25.45690536 -48.87047195],[  6.15896797 -48.87050629],[-13.11375618 -48.87013245],[-31.86407852 -48.86996078]
136,19.304106712379,19.274994853858388,18.80772399980683,[ 26.03883553 -48.87047195],[  6.73472881 -48.8705101 ],[-12.54026604 -48.87013245],[-31.34799004 -48.86996078]
137,19.183051586160605,19.278618339058678,18.86211395341785,[ 26.47991562 -48.87047195],[  7.29686403 -48.87049103],[-11.9817543  -48.87013245],[-30.84386826 -48.86996078]
138,18.820642948160298,19.279368880674987,18.903995514730443,[ 26.66202164 -48.87047195],[  7.84137869 -48.87049103],[-11.43799019 -48.87013626],[-30.3419857  -48.86996078]
139,18.540743827992888,19.180033687057858,18.935865403034736,[ 26.81175423 -48.87041092],[  8.2710104  -48.87049103],[-10.90902328 -48.87013626],[-29.84488869 -48.86996078]
140,18.585002899677303,18.835037234786412,18.96132087788716,[ 27.02250862 -48.8703537 ],[  8.43750572 -48.87049103],[-10.39753151 -48.87013626],[-29.35885239 -48.86996078]
141,18.740770340497324,18.59732914309328,18.839673043114573,[ 27.29173279 -48.87034988],[  8.55096245 -48.87049103],[-10.04636669 -48.87013626],[-28.88603973 -48.86996078]
142,18.920141264026615,18.644814514696144,18.47304821097747,[ 27.6076355  -48.87049103],[  8.68749428 -48.86920166],[ -9.95732021 -48.87013626],[-28.43036842 -48.86996078]
143,19.20766454884913,18.623827009921516,18.10354995812583,[ 27.92357635 -48.87059784],[  8.71591187 -48.86909103],[ -9.90791512 -48.87013626],[-28.01146507 -48.86996078]
144,19.43723302355132,18.664217014974636,17.744472504567888,[ 28.21191025 -48.87070847],[  8.77467728 -48.86928177],[ -9.88953972 -48.87014008],[-27.63401222 -48.86996078]
145,19.681312595425442,18.67750740730034,17.403123856514366,[ 28.47365379 -48.87080002],[  8.79234123 -48.86963654],[ -9.88516617 -48.87014008],[-27.28829002 -48.86996078]
146,19.94407466716657,18.681561475734007,17.099143029199244,[ 28.7421875  -48.87088394],[  8.79811287 -48.8696785 ],[ -9.8834486  -48.87014008],[-26.98259163 -48.86996078]
147,20.21129038832869,18.717016221635664,16.835369111062114,[ 29.04750252 -48.87097931],[  8.83621216 -48.86989975],[ -9.88080406 -48.87014008],[-26.71617317 -48.86996078]
148,20.497155200138177,18.774027825891615,16.620903016558998,[ 29.40405655 -48.87107468],[  8.90690136 -48.87041473],[ -9.86712646 -48.87017822],[-26.48802948 -48.86996078]
149,20.781616211038685,18.86606218542405,16.529113771688184,[ 29.80525017 -48.8711853 ],[  9.02363396 -48.87112045],[ -9.84242821 -48.87022781],[-26.37154198 -48.86996078]
150,21.010466589336446,19.00079260413202,16.562984466872976,[ 30.20371246 -48.87126541],[  9.19324589 -48.87202454],[ -9.80754662 -48.8700676 ],[-26.37053108 -48.8699646 ]
151,21.16104611306812,19.170910115468384,16.608374597667815,[ 30.57077789 -48.87132263],[  9.40973186 -48.87321854],[ -9.76117802 -48.870224  ],[-26.36955261 -48.8699646 ]
152,21.245825056061967,19.355148836200428,16.677211762009055,[ 30.90880585 -48.87137985],[  9.66298103 -48.87458801],[ -9.69216728 -48.87009811],[-26.36937904 -48.8699646 ]
153,21.305235409062874,19.55048362227346,16.766709329420113,[ 31.25315285 -48.87142944],[  9.94791794 -48.87604523],[ -9.60256481 -48.87020493],[-26.36927414 -48.8699646 ]
154,21.372505093886506,19.754555085588482,16.876352315685804,[ 31.63419914 -48.87147522],[ 10.26169491 -48.87753677],[ -9.49285889 -48.87039566],[-26.3692112 -48.8699646]
155,21.45802153422463,19.963166197686807,17.011100774998518,[ 32.06309891 -48.87151337],[ 10.6050787  -48.87905121],[ -9.35808563 -48.87041473],[-26.3691864 -48.8699646]
156,21.552603718492396,20.177915273089752,17.171669012247516,[ 32.5330162 -48.871521 ],[ 10.98041439 -48.8805809 ],[ -9.19749832 -48.87041473],[-26.36916733 -48.8699646 ]
157,21.61099594442484,20.396739461246877,17.359576231216092,[ 32.99815369 -48.87153244],[ 11.3871603  -48.88204956],[ -9.00957584 -48.87041855],[-26.36915207 -48.8699646 ]
