,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
80,24.97196962749866,23.128578186105937,22.091438295070876,[-64.47665405 -48.87130356],[-89.44862366 -48.87023163],[-112.57720184  -48.87017441],[-134.66864014  -48.87044144]
81,24.975379965879124,23.129890442033258,21.83826446696459,[-64.47174835 -48.87130356],[-89.4471283  -48.87025452],[-112.57701874  -48.87017441],[-134.4152832   -48.87044144]
82,24.979553244684038,23.131721496720747,21.65824127361878,[-64.46563721 -48.87130356],[-89.44519043 -48.87025452],[-112.57691193  -48.87017441],[-134.2351532   -48.87044144]
83,24.98950197372636,23.131591797013716,21.646736146666534,[-64.45575714 -48.87126923],[-89.44525909 -48.87025452],[-112.57685089  -48.87017441],[-134.22358704  -48.87044144]
84,25.006042503937064,23.134109497209014,21.645408632018196,[-64.43668365 -48.87133789],[-89.44272614 -48.87025452],[-112.57683563  -48.87017441],[-134.22224426  -48.87044144]
85,25.033187890318814,23.133934021134795,21.645187379576807,[-64.40969086 -48.87135315],[-89.44287872 -48.87025452],[-112.57681274  -48.87017441],[-134.22200012  -48.87044144]
86,25.063331629783963,23.135353088517597,21.645057679869783,[-64.37812042 -48.8713913 ],[-89.44145203 -48.87025452],[-112.57680511  -48.87017441],[-134.22186279  -48.87044144]
87,25.06482700191527,23.136138916154312,21.64498901531901,[-64.3758316  -48.87160873],[-89.44065857 -48.87025452],[-112.57679749  -48.87017441],[-134.2217865   -48.87044144]
88,25.06484989009883,23.136146545548844,21.644958497740888,[-64.37580109 -48.87160873],[-89.44065094 -48.87025452],[-112.57679749  -48.87017441],[-134.22175598  -48.87044144]
89,25.064872778282393,23.13613128675978,21.644943238951825,[-64.3757782  -48.87160873],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22172546  -48.87044144]
90,25.064888037484796,23.13613128675978,21.644927980162763,[-64.37576294 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22171021  -48.87044144]
91,25.064895666879316,23.13613128675978,21.644912721373704,[-64.37575531 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22169495  -48.87044144]
92,25.064903296273837,23.13613128675978,21.644912721373704,[-64.37574768 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22169495  -48.87044144]
93,25.063766516490357,23.13613128675978,21.64489746258464,[-64.37688446 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
94,25.063316382213678,23.13613128675978,21.64489746258464,[-64.37733459 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
95,25.06335452918628,23.13613128675978,21.64489746258464,[-64.37729645 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
96,25.064079321665677,23.13613128675978,21.64489746258464,[-64.37657166 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
97,25.065788306038154,23.13613128675978,21.64489746258464,[-64.37486267 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
98,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
99,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
100,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
101,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
102,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
103,25.066581763068235,23.13613128675978,21.64489746258464,[-64.37406921 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
104,25.065132178109437,23.13613128675978,21.64489746258464,[-64.3755188  -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
105,25.064415015024558,23.13613128675978,21.64489746258464,[-64.37623596 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
106,25.064262427134157,23.13613128675978,21.64489746258464,[-64.37638855 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
107,25.064857519906717,23.13613128675978,21.64489746258464,[-64.37579346 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
108,25.066474951544954,23.13613128675978,21.64489746258464,[-64.37417603 -48.87161636],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
109,25.071037325832112,23.13613128675978,21.64489746258464,[-64.36961365 -48.8715477 ],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
110,25.071296725442885,23.13613128675978,21.64489746258464,[-64.36935425 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
111,25.071296725442885,23.13613128675978,21.64489746258464,[-64.36935425 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
112,25.071296725442885,23.13613128675978,21.64489746258464,[-64.36935425 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
113,25.071304354837405,23.13613128675978,21.64489746258464,[-64.36934662 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
114,25.071304354837405,23.13613128675978,21.64489746258464,[-64.36934662 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
115,25.071304354837405,23.13613128675978,21.64489746258464,[-64.36934662 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
116,25.06987765806197,23.13613128675978,21.64489746258464,[-64.37077332 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
117,25.069198641949598,23.13613128675978,21.64489746258464,[-64.37145233 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
118,25.06906131284822,23.13613128675978,21.64489746258464,[-64.37158966 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
119,25.069664035015382,23.13613128675978,21.64489746258464,[-64.37098694 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
120,25.071296725442885,23.13613128675978,21.64489746258464,[-64.36935425 -48.87155151],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
121,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
122,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
123,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
124,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
125,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
126,25.072074923881658,23.13613128675978,21.64489746258464,[-64.36857605 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
127,25.07062533892267,23.13613128675978,21.64489746258464,[-64.37002563 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
128,25.0699081758377,23.13613128675978,21.64489746258464,[-64.3707428  -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
129,25.06975558794728,23.13613128675978,21.64489746258464,[-64.37089539 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
130,25.070350680719915,23.13613128675978,21.64489746258464,[-64.37030029 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
131,25.071968112358363,23.13613128675978,21.64489746258464,[-64.36868286 -48.87155533],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
132,25.077209505023358,23.13613128675978,21.64489746258464,[-64.36344147 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
133,25.07744601625352,23.13613128675978,21.64489746258464,[-64.36320496 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
134,25.07744601625352,23.13613128675978,21.64489746258464,[-64.36320496 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
135,25.07744601625352,23.13613128675978,21.64489746258464,[-64.36320496 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
136,25.077453645648042,23.13613128675978,21.64489746258464,[-64.36319733 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
137,25.077453645648042,23.13613128675978,21.64489746258464,[-64.36319733 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
138,25.07633975404792,23.13613128675978,21.64489746258464,[-64.36431122 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
139,25.07591250795472,23.13613128675978,21.64489746258464,[-64.36473846 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
140,25.07598117250541,23.13613128675978,21.64489746258464,[-64.3646698  -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
141,25.076713594379466,23.13613128675978,21.64489746258464,[-64.36393738 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
142,25.078453096330346,23.13613128675978,21.64489746258464,[-64.36219788 -48.87152863],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
143,25.083808929752824,23.13613128675978,21.64489746258464,[-64.35684204 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
144,25.08399203522135,23.13613128675978,21.64489746258464,[-64.35665894 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
145,25.08399203522135,23.13613128675978,21.64489746258464,[-64.35665894 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
146,25.08399203522135,23.13613128675978,21.64489746258464,[-64.35665894 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
147,25.08399966461587,23.13613128675978,21.64489746258464,[-64.35665131 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
148,25.08399966461587,23.13613128675978,21.64489746258464,[-64.35665131 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
149,25.08399966461587,23.13613128675978,21.64489746258464,[-64.35665131 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
150,25.08257296784028,23.13613128675978,21.64489746258464,[-64.358078   -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
151,25.081893951727835,23.13613128675978,21.64489746258464,[-64.35875702 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
152,25.08175662262644,23.13613128675978,21.64489746258464,[-64.35889435 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
153,25.08235934479367,23.13613128675978,21.64489746258464,[-64.35829163 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
154,25.08399203522135,23.13613128675978,21.64489746258464,[-64.35665894 -48.87149811],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
155,25.088775669283883,23.13613128675978,21.64489746258464,[-64.35187531 -48.87157059],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
156,25.089202915177232,23.13613128675978,21.64489746258464,[-64.35144806 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
157,25.089202915177232,23.13613128675978,21.64489746258464,[-64.35144806 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
158,25.089202915177232,23.13613128675978,21.64489746258464,[-64.35144806 -48.87156677],[-89.44065094 -48.87025452],[-112.57678223  -48.87017441],[-134.22167969  -48.87044144]
