,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,15.80046857126372,16.676636186372658,17.159985759420618,[-95.44200134 -48.8607254 ],[-111.24246979  -48.8627243 ],[-127.91910553  -48.85887527],[-145.0790863   -48.87195587]
30,15.792221211764314,16.574791407726828,17.141050114848138,[-95.22070312 -48.8598671 ],[-111.01292419  -48.86198807],[-127.58771515  -48.85811234],[-144.72875977  -48.87184143]
31,15.766510146837259,16.475891546980378,17.110334619190528,[-95.01934052 -48.85911179],[-110.78585052  -48.8611908 ],[-127.26174164  -48.85741043],[-144.37207031  -48.87167358]
32,15.72351085694982,16.378021638642956,17.068525956846255,[-94.84043121 -48.85847092],[-110.56394196  -48.86037064],[-126.9419632   -48.85675812],[-144.01048279  -48.87149811]
33,15.597412168495433,16.28013645685892,17.0163031530708,[-94.75178528 -48.85815811],[-110.34919739  -48.85951614],[-126.6293335   -48.85614777],[-143.64562988  -48.87132263]
34,15.395057688159417,16.178024598841226,16.95441385756482,[-94.75176239 -48.85815811],[-110.14682007  -48.85871124],[-126.32484436  -48.8555603 ],[-143.2792511   -48.87109756]
35,15.214408874523674,16.063934628502643,16.883003042053673,[-94.75154877 -48.85815811],[-109.96595764  -48.85813904],[-126.02989197  -48.85502243],[-142.91288757  -48.87086868]
36,15.16859436136655,15.827393042440201,16.800781365868133,[-94.75141144 -48.85815811],[-109.9200058   -48.85833359],[-125.74739838  -48.85449982],[-142.548172    -48.87063217]
37,15.15792846698888,15.57347164705182,16.704208805930456,[-94.75133514 -48.85815811],[-109.90926361  -48.85823441],[-125.48273468  -48.85399246],[-142.18693542  -48.87040329]
38,15.156288147205006,15.333763846286494,16.590225942658336,[-94.75130463 -48.85815811],[-109.90759277  -48.85824203],[-125.2413559   -48.85353088],[-141.83157349  -48.87017822]
39,15.156150818103447,15.11446468869302,16.464692201295993,[-94.74948883 -48.85814667],[-109.90563965  -48.85823059],[-125.02010345  -48.85306549],[-141.48478699  -48.86996078]
40,15.16110992450837,14.914849390418299,16.328088223188693,[-94.74456787 -48.8581543 ],[-109.9056778   -48.85823059],[-124.82052612  -48.8526001 ],[-141.14860535  -48.86974335]
41,15.180412296276996,14.782631981105157,16.1402828986538,[-94.72186279 -48.85786819],[-109.90227509  -48.8582077 ],[-124.68490601  -48.85260773],[-140.82518005  -48.86951065]
42,15.22634125262814,14.771676177137497,15.845330444387386,[-94.67607117 -48.85781479],[-109.90241241  -48.8582077 ],[-124.67408752  -48.85259247],[-140.51940918  -48.86928177]
43,15.293563854952712,14.773041832867943,15.565430801928535,[-94.60601044 -48.85757828],[-109.89957428  -48.85818863],[-124.67261505  -48.85258865],[-140.23803711  -48.86908722]
44,15.385673540564447,14.776406381206815,15.30930432379526,[-94.50856018 -48.8574028 ],[-109.8942337   -48.85813904],[-124.67063904  -48.85257721],[-139.97993469  -48.86886978]
45,15.495819125270145,14.789116917448872,15.074883436609982,[-94.3857193  -48.85702896],[-109.88153839  -48.85804749],[-124.6706543   -48.85257721],[-139.74552917  -48.8686409 ]
46,15.62400060346743,14.80774782838845,14.866173594413407,[-94.23654175 -48.85654068],[-109.8605423   -48.85784149],[-124.66828918  -48.85256195],[-139.53445435  -48.86839676]
47,15.764198390961367,14.841584136176396,14.684700998645841,[-94.06156158 -48.85601807],[-109.82575989  -48.85768127],[-124.66734314  -48.85255814],[-139.35203552  -48.86846542]
48,15.91004957631277,14.888054737849624,14.605134219295133,[-93.86921692 -48.85547638],[-109.77926636  -48.85757065],[-124.66732025  -48.85255814],[-139.27244568  -48.86858368]
49,16.031608712907346,14.948448858884442,14.517784770796414,[-93.68586731 -48.85500717],[-109.71747589  -48.85705948],[-124.66592407  -48.85255814],[-139.18370056  -48.86806488]
50,16.111274842765777,15.024475647963524,14.486701920426793,[-93.5306015  -48.85462952],[-109.64187622  -48.8566246 ],[-124.66635132  -48.85255814],[-139.15304565  -48.86738205]
51,16.042663647148114,15.10803264668506,14.485305734152881,[-93.51499176 -48.85458755],[-109.55765533  -48.85611725],[-124.66568756  -48.85255432],[-139.15098572  -48.86737061]
52,16.02738959020675,15.123955169589193,14.484733529862375,[-93.51482391 -48.85458755],[-109.54221344  -48.85601807],[-124.66616821  -48.85255432],[-139.15089417  -48.86737061]
53,16.02323919757124,15.128273401557536,14.484657235956977,[-93.51465607 -48.85458755],[-109.5378952   -48.85599518],[-124.66616821  -48.85255432],[-139.15081787  -48.86737061]
54,16.021835387981554,15.129776389643,14.484611459613737,[-93.51455688 -48.85458755],[-109.53639221  -48.85598373],[-124.66616821  -48.85255432],[-139.15077209  -48.86737061]
55,16.01831823546489,15.133331683092969,14.484580942051577,[-93.51451874 -48.85458755],[-109.53283691  -48.85596466],[-124.66616821  -48.85255432],[-139.15074158  -48.86737061]
56,16.018478452749452,15.133201983389231,14.484580942051577,[-93.51448822 -48.85458755],[-109.53296661  -48.85596466],[-124.66616821  -48.85255432],[-139.15074158  -48.86737061]
57,16.016258296675364,15.137138744874914,14.484565683270498,[-93.51277161 -48.85458755],[-109.52902985  -48.85593796],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
58,16.021957461322145,15.136940380622057,14.484565683270498,[-93.50727081 -48.85450745],[-109.52922821  -48.85593796],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
59,16.04254919405535,15.14087714215792,14.484565683270498,[-93.48274231 -48.85451508],[-109.52529144  -48.85591125],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
60,16.085090709581706,15.146004078439452,14.484565683270498,[-93.43507385 -48.85430908],[-109.52016449  -48.85583496],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
61,16.144737354972026,15.157661797150105,14.484565683270498,[-93.36376953 -48.85395813],[-109.50850677  -48.85585403],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
62,16.213729981615202,15.184608803231104,14.484565683270498,[-93.2678299  -48.85378647],[-109.48155975  -48.85578537],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
63,16.298400995020497,15.22200042874891,14.484565683270498,[-93.14576721 -48.8536644 ],[-109.44416809  -48.85560989],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
64,16.40185557569492,15.26721215227758,14.484565683270498,[-92.99710083 -48.8533783 ],[-109.3989563   -48.85525131],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
65,16.51663979592483,15.32722489168825,14.484565683270498,[-92.82230377 -48.85308075],[-109.33894348  -48.85477066],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
66,16.631454525738018,15.404556358527595,14.484565683270498,[-92.63015747 -48.85277557],[-109.26161194  -48.85416412],[-124.66616821  -48.85255432],[-139.15072632  -48.86737061]
67,16.723548929898612,15.49663547842748,14.483581487989074,[-92.44696808 -48.8525238 ],[-109.17051697  -48.8536911 ],[-124.6671524   -48.85255814],[-139.15072632  -48.86737061]
68,16.76480866135117,15.603599550624713,14.48294062308561,[-92.29938507 -48.85235214],[-109.06419373  -48.85282135],[-124.66779327  -48.85255432],[-139.15072632  -48.86737061]
69,16.6956939772053,15.681343094665415,14.48309321089639,[-92.29060364 -48.85234451],[-108.98629761  -48.85184479],[-124.66764069  -48.85255432],[-139.15072632  -48.86737061]
70,16.686012274663426,15.691734328656109,14.48255915355867,[-92.29042816 -48.85234451],[-108.97644043  -48.85187531],[-124.66817474  -48.85255432],[-139.15072632  -48.86737061]
71,16.68444824922123,15.69186402836302,14.484153711798074,[-92.29026794 -48.85234451],[-108.97471619  -48.85186005],[-124.6665802   -48.85253906],[-139.15072632  -48.86737061]
72,16.682594306687182,15.692993178918108,14.484962435008375,[-92.29018402 -48.85234451],[-108.97277832  -48.8518486 ],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
73,16.66894532206105,15.70668031582943,14.484962435008375,[-92.29014587 -48.85234451],[-108.95909119  -48.85177994],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
74,16.645233175070548,15.73042300660686,14.484962435008375,[-92.29011536 -48.85234451],[-108.93534851  -48.85151291],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
75,16.614395164366965,15.761283909932498,14.484962435008375,[-92.29009247 -48.85234451],[-108.90448761  -48.85147476],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
76,16.579093960534433,15.79816440885005,14.484962435008375,[-92.28851318 -48.85234451],[-108.86760712  -48.85139084],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
77,16.54370120441333,15.839561510921554,14.484962435008375,[-92.28250885 -48.85232925],[-108.82621002  -48.85129166],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
78,16.522247369638954,15.887435988204349,14.484962435008375,[-92.25608826 -48.85233688],[-108.77833557  -48.85098648],[-124.66577148  -48.85253143],[-139.15072632  -48.86737061]
79,16.512970037721544,15.94581614604678,14.484756441464128,[-92.20719147 -48.85218048],[-108.72016144  -48.85069275],[-124.66597748  -48.85253143],[-139.15072632  -48.86737061]
80,16.52293402288063,16.00940716777053,14.48418423717457,[-92.13420868 -48.8519783 ],[-108.65714264  -48.85053635],[-124.66654968  -48.85253143],[-139.15072632  -48.86737061]
81,16.54671490437542,16.082130626230533,14.48355099776082,[-92.03833771 -48.85203934],[-108.58505249  -48.85003281],[-124.66718292  -48.85253143],[-139.15072632  -48.86737061]
82,16.586212343543338,16.16382625635021,14.483200045796588,[-91.91749573 -48.85206985],[-108.50370789  -48.8495903 ],[-124.66753387  -48.85253143],[-139.15072632  -48.86737061]
83,16.6427691130459,16.254860285276838,14.483116122500794,[-91.76998901 -48.85200882],[-108.41275787  -48.84910583],[-124.6676178   -48.85253143],[-139.15072632  -48.86737061]
84,16.713333402265846,16.35813182461103,14.483535738979768,[-91.59573364 -48.85186005],[-108.30906677  -48.84884262],[-124.66719818  -48.85253143],[-139.15072632  -48.86737061]
85,16.790893909593635,16.469544001351572,14.486518842403315,[-91.40377808 -48.85173798],[-108.19467163  -48.84828568],[-124.66421509  -48.85251999],[-139.15072632  -48.86737061]
86,16.845024603409236,16.58296276627504,14.502029420713374,[-91.22071838 -48.85165405],[-108.06574249  -48.84757233],[-124.64870453  -48.85249329],[-139.15072632  -48.86737061]
87,16.855080308218305,16.69892210711029,14.53098307930943,[-91.06575012 -48.8515892 ],[-107.92082977  -48.84688187],[-124.61975098  -48.85237503],[-139.15072632  -48.86737061]
88,16.810814713787305,16.723389737475824,14.566322455327269,[-91.05020905 -48.85158539],[-107.86102295  -48.84636688],[-124.58441162  -48.85233688],[-139.15072632  -48.86737061]
89,16.797974444595873,16.732613661309774,14.57009904696668,[-91.05004883 -48.85158539],[-107.84802246  -48.84636307],[-124.58063507  -48.85229492],[-139.15072632  -48.86737061]
90,16.79639517310333,16.73016463395006,14.574295231455434,[-91.04988098 -48.85158539],[-107.84627533  -48.84632111],[-124.5764389   -48.85227585],[-139.15072632  -48.86737061]
91,16.794541230323304,16.731545554272753,14.574867435738389,[-91.0497818  -48.85158539],[-107.8443222   -48.84632111],[-124.5758667   -48.85227585],[-139.15072632  -48.86737061]
92,16.78128898951241,16.741372224689645,14.578331202715335,[-91.04974365 -48.85158539],[-107.8310318  -48.8462677],[-124.57240295  -48.85225296],[-139.15072632  -48.86737061]
93,16.755684747602587,16.75802719734478,14.587310995253343,[-91.04971313 -48.85158539],[-107.80539703  -48.84625244],[-124.56342316  -48.85225296],[-139.15072632  -48.86737061]
94,16.71992580670178,16.77866471917213,14.604141493870252,[-91.04800415 -48.85158539],[-107.76792908  -48.84616089],[-124.54659271  -48.85219193],[-139.15072632  -48.86737061]
95,16.679322198653512,16.806283162870653,14.622650446579648,[-91.04248047 -48.85151672],[-107.72180176  -48.8460083 ],[-124.5280838   -48.85214233],[-139.15072632  -48.86737061]
96,16.64634028795054,16.838250277082405,14.646637365436854,[-91.01950836 -48.85141373],[-107.66584778  -48.84602737],[-124.50409698  -48.85203171],[-139.15072632  -48.86737061]
97,16.630150662482464,16.86959937209247,14.677757764726344,[-90.97322845 -48.85138702],[-107.6033783   -48.84616089],[-124.47297668  -48.85192108],[-139.15072632  -48.86737061]
98,16.633644903573238,16.90419861161827,14.711861280247549,[-90.90103149 -48.85137177],[-107.5346756   -48.84621429],[-124.43887329  -48.85178757],[-139.15072632  -48.86737061]
99,16.647492280193756,16.94298639814874,14.754403073510163,[-90.8058548  -48.85132599],[-107.45334625  -48.84608459],[-124.39633179  -48.85149384],[-139.15072632  -48.86737061]
100,16.675492214056007,16.988770310635147,14.802621095459923,[-90.68385315 -48.85151291],[-107.35934448  -48.84609222],[-124.34811401  -48.85123825],[-139.15072632  -48.86737061]
101,16.72176456392455,17.033402245994655,14.860482539074152,[-90.53508759 -48.85166931],[-107.2568512   -48.84602356],[-124.29025269  -48.85110092],[-139.15072632  -48.86737061]
102,16.78295240867334,17.081330074462194,14.92611837336528,[-90.3603363  -48.85188293],[-107.14328766  -48.84593582],[-124.224617    -48.85092545],[-139.15072632  -48.86737061]
103,16.845627964584637,17.13751287786195,14.999330171362383,[-90.1682663  -48.85215378],[-107.01389313  -48.84597397],[-124.15140533  -48.85076904],[-139.15072632  -48.86737061]
104,16.883767453672288,17.198029233987327,15.08376474714849,[-89.98517609 -48.85243607],[-106.86894226  -48.84586334],[-124.06697083  -48.85066223],[-139.15072632  -48.86737061]
105,16.875924564531626,17.256165171175095,15.180971082805552,[-89.837677   -48.85267639],[-106.71360016  -48.84578323],[-123.96976471  -48.85041046],[-139.15072632  -48.86737061]
106,16.723794475653317,17.306747990585574,15.291284754293049,[-89.82891083 -48.85269547],[-106.55270386  -48.84574127],[-123.85945129  -48.85012054],[-139.15072632  -48.86737061]
107,16.568833869688433,17.33980609336734,15.413362941974677,[-89.82873535 -48.85269547],[-106.39756775  -48.84571075],[-123.73737335  -48.84983444],[-139.15072632  -48.86737061]
108,16.42244107518445,17.354866442062136,15.544848260384478,[-89.82858276 -48.85269547],[-106.25102234  -48.84567642],[-123.60588837  -48.84946823],[-139.15072632  -48.86737061]
109,16.351098849682536,17.2860035821717,15.685145442215978,[-89.82849121 -48.85269547],[-106.17958832  -48.84514618],[-123.46559143  -48.8491745 ],[-139.15072632  -48.86737061]
110,16.337846580478494,17.16536004311599,15.819078999892875,[-89.82845306 -48.85269547],[-106.16629791  -48.84517288],[-123.33165741  -48.84950256],[-139.15072632  -48.86737061]
111,16.336046040048526,17.135521552630394,15.850748284962556,[-89.82842255 -48.85269547],[-106.16446686  -48.84518051],[-123.29998779  -48.84978104],[-139.15072632  -48.86737061]
112,16.334108174042658,17.079018204529458,15.909204899085397,[-89.82840729 -48.85269547],[-106.16251373  -48.84518051],[-123.24153137  -48.84957504],[-139.15072632  -48.86737061]
113,16.33574849369329,17.06522434730833,15.922945066781187,[-89.82682037 -48.85269547],[-106.16256714  -48.84518051],[-123.22779083  -48.84990311],[-139.15072632  -48.86737061]
114,16.33719807324069,17.067162210282252,15.925561960087308,[-89.82081604 -48.85268402],[-106.15801239  -48.84518051],[-123.22517395  -48.84989166],[-139.15072632  -48.86737061]
115,16.348970280685894,17.079758324486406,15.926652967035166,[-89.79535675 -48.85285187],[-106.14432526  -48.84523392],[-123.22408295  -48.84988785],[-139.15072632  -48.86737061]
116,16.37446774116652,17.09812226096306,15.930467682946526,[-89.74768066 -48.85294724],[-106.12214661  -48.84527206],[-123.22026825  -48.84986877],[-139.15072632  -48.86737061]
117,16.413331933811854,17.114525391875155,15.947222004102771,[-89.67565918 -48.85316849],[-106.08898926  -48.84536362],[-123.2035141   -48.84970474],[-139.15072632  -48.86737061]
118,16.466379106201778,17.129356910463525,15.977495431500277,[-89.57750702 -48.85325241],[-106.04388428  -48.84545135],[-123.17324066  -48.84969711],[-139.15072632  -48.86737061]
119,16.531198551906108,17.143402529989377,16.01996086542947,[-89.45617676 -48.85367584],[-105.98737335  -48.84563065],[-123.13077545  -48.84947205],[-139.15072632  -48.86737061]
120,16.60498248670371,17.162849772717184,16.07476307611421,[-89.30814362 -48.85393906],[-105.91312408  -48.84575272],[-123.07597351  -48.8492012 ],[-139.15072632  -48.86737061]
121,16.69279685418444,17.181618018098003,16.142764068171353,[-89.13356018 -48.85416031],[-105.82635498  -48.8458786 ],[-123.00797272  -48.84898758],[-139.15072632  -48.86737061]
122,16.781068975930147,17.203308305083056,16.224879510828202,[-88.94148254 -48.8544426 ],[-105.72254944  -48.84608459],[-122.92585754  -48.84870529],[-139.15072632  -48.86737061]
123,16.841562405633884,17.233169662486127,16.317706698230698,[-88.75830078 -48.8547287 ],[-105.59986115  -48.84643555],[-122.8330307   -48.84835434],[-139.15072632  -48.86737061]
124,16.85167124290442,17.263687183373438,16.424678521910973,[-88.61070251 -48.85498047],[-105.46237183  -48.84691238],[-122.72605896  -48.84822083],[-139.15072632  -48.86737061]
125,16.714876008771537,17.28726960041708,16.54668046149717,[-88.60191345 -48.85499954],[-105.31678772  -48.84737015],[-122.60405731  -48.84790039],[-139.15072632  -48.86737061]
126,16.61377876501857,17.252861023658138,16.682361943033047,[-88.60173798 -48.85499954],[-105.21551514  -48.84769821],[-122.46837616  -48.84754181],[-139.15072632  -48.86737061]
127,16.600503623174543,17.125045783219953,16.823612853450648,[-88.60157776 -48.85499954],[-105.20207977  -48.84769058],[-122.32712555  -48.84720612],[-139.15072632  -48.86737061]
128,16.598916721045363,16.988563554558194,16.961766192136675,[-88.60149384 -48.85499954],[-105.20040894  -48.84766388],[-122.18897247  -48.84690475],[-139.15072632  -48.86737061]
129,16.59598702709392,16.872749358667964,17.080548430131593,[-88.60145569 -48.85499954],[-105.1974411   -48.84767914],[-122.07019043  -48.84667206],[-139.15072632  -48.86737061]
130,16.579538042317644,16.830062910204163,17.13971456353151,[-88.60142517 -48.85499954],[-105.18096161  -48.84770584],[-122.01102448  -48.84648895],[-139.15072632  -48.86737061]
131,16.55360573786556,16.84866337912197,17.148747857689674,[-88.59972382 -48.85499954],[-105.15332794  -48.8476944 ],[-122.00199127  -48.84640884],[-139.15072632  -48.86737061]
132,16.523431421986523,16.881607113714903,17.152272639992756,[-88.59342957 -48.85496521],[-105.11685944  -48.84780502],[-121.99846649  -48.84640503],[-139.15072632  -48.86737061]
133,16.50276333513163,16.9253922249157,17.154088448525563,[-88.5684967  -48.85499954],[-105.07125854  -48.84797668],[-121.9966507   -48.84639359],[-139.15072632  -48.86737061]
134,16.49662926536609,16.97342690603907,17.159093285660127,[-88.52159119 -48.85508347],[-105.01821899  -48.84814835],[-121.99164581  -48.84642792],[-139.15072632  -48.86737061]
135,16.50698993611761,17.015777742340408,17.179059662745278,[-88.44891357 -48.85532761],[-104.9559021   -48.84850311],[-121.97167969  -48.84621048],[-139.15072632  -48.86737061]
136,16.529717855183303,17.054550381742093,17.215589260643018,[-88.35088348 -48.85553741],[-104.88059998  -48.84882355],[-121.93515015  -48.84614182],[-139.15072632  -48.86737061]
137,16.56636949928485,17.090423856453505,17.26567624001767,[-88.22827148 -48.85596085],[-104.79463959  -48.84915924],[-121.88506317  -48.84610748],[-139.15072632  -48.86737061]
138,16.61683789341949,17.119209685337378,17.33485217133265,[-88.07984161 -48.85626221],[-104.69667816  -48.84957504],[-121.81588745  -48.84589386],[-139.15072632  -48.86737061]
139,16.67920050629159,17.14521841086737,17.42131607117371,[-87.90500641 -48.85662079],[-104.58420563  -48.85006714],[-121.72942352  -48.84586334],[-139.15072632  -48.86737061]
140,16.75115326158244,17.177361201814406,17.51743110595345,[-87.70479584 -48.85705566],[-104.45594788  -48.8506546 ],[-121.63330841  -48.84586716],[-139.15072632  -48.86737061]
141,16.82318230708885,17.21041952506248,17.62927017281137,[-87.48786926 -48.85754395],[-104.31105042  -48.85131073],[-121.52146912  -48.84598541],[-139.15072632  -48.86737061]
142,16.868790727917787,17.24202076215816,17.760778070005582,[-87.28069305 -48.85803604],[-104.14948273  -48.85206985],[-121.39150238  -48.84588623],[-139.15226746  -48.86737061]
143,16.880913708348285,17.271371344882308,17.908208332658894,[-87.09299469 -48.85850525],[-103.97390747  -48.85290909],[-121.2452774   -48.84592819],[-139.1534729   -48.86737061]
144,16.8338249153905,17.297418451296938,18.068181273151914,[-86.9547348  -48.85886765],[-103.78855896  -48.85381699],[-121.08597565  -48.84600449],[-139.15414429  -48.86737061]
145,16.650726828991765,17.31057191380504,18.239804237237564,[-86.95030975 -48.85887909],[-103.60103607  -48.8547554 ],[-120.91160583  -48.84612656],[-139.15139771  -48.86736679]
146,16.471580817796884,17.301989232995513,18.408421157766952,[-86.95010376 -48.85887909],[-103.42168427  -48.85567093],[-120.72367096  -48.84629822],[-139.13208008  -48.86735153]
147,16.302154704919946,17.274142324381394,18.57145309591791,[-86.94995117 -48.85887909],[-103.25210571  -48.85656738],[-120.52624512  -48.84652328],[-139.09768677  -48.86714172]
148,16.143455572524534,17.22809164284966,18.728297631458542,[-86.94985199 -48.85888672],[-103.0933075   -48.85741425],[-120.32139587  -48.84680939],[-139.04968262  -48.86700439]
149,16.023475727454446,17.137866151874995,18.87365977026735,[-86.94981384 -48.85888672],[-102.97328949  -48.85728073],[-120.11115265  -48.84715271],[-138.98480225  -48.86674881]
150,15.977623041943637,16.976817214224,18.99765200020631,[-86.9479599  -48.85888672],[-102.92558289  -48.85754776],[-119.90239716  -48.84754944],[-138.90003967  -48.86653137]
151,15.977806153313455,16.781718096345333,19.09604769607784,[-86.94204712 -48.85890961],[-102.91985321  -48.85750198],[-119.7015686   -48.84797668],[-138.79760742  -48.86639023]
152,16.00019843061554,16.59044133532847,19.168243919428683,[-86.9176712  -48.85898209],[-102.91786957  -48.85752487],[-119.50830841  -48.84843063],[-138.67654419  -48.8660965 ]
153,16.047927941843895,16.40893018828123,19.208152438458153,[-86.86994171 -48.85918045],[-102.91786957  -48.85752487],[-119.32679749  -48.84889221],[-138.53494263  -48.86563492]
154,16.115692243127384,16.243623900568497,19.21871071560193,[-86.79785156 -48.8594017 ],[-102.9135437   -48.85756683],[-119.15716553  -48.8493576 ],[-138.37586975  -48.86515427]
155,16.195694120855137,16.103715888025395,19.205213551659742,[-86.70090485 -48.85985184],[-102.89659882  -48.85763931],[-119.00031281  -48.84981918],[-138.20552063  -48.86465073]
156,16.284141682656603,16.07524303579632,19.086682786919383,[-86.57949829 -48.86006546],[-102.86363983  -48.85791397],[-118.93888092  -48.85000229],[-138.02555847  -48.86413956]
157,16.386322170854815,16.10779018366356,18.9084063414348,[-86.43377686 -48.86051559],[-102.82009888  -48.85830307],[-118.92788696  -48.8500824 ],[-137.83628845  -48.86362839]
158,16.505066071942913,16.161165643850065,18.716328372954138,[-86.26008606 -48.86101913],[-102.76515198  -48.85876465],[-118.92631531  -48.85011673],[-137.64263916  -48.86312485]
