,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
133,11.91499329223937,11.239110956770562,10.717735305197063,[ -4.19703484 -48.8704834 ],[-16.11202812 -48.87086487],[-27.35113907 -48.87038803],[-38.06887436 -48.86982727]
134,11.961925274014945,11.382846841945904,10.85476113853858,[ -3.84795594 -48.8704834 ],[-15.80988121 -48.87085724],[-27.19272804 -48.87038803],[-38.04748917 -48.86981964]
135,11.981855874321834,11.521171578322077,10.990440382001436,[ -3.52613211 -48.8704834 ],[-15.50798798 -48.87083054],[-27.02915955 -48.87038803],[-38.01959991 -48.86984634]
136,12.009573941261312,11.65166569567647,11.126533518355586,[ -3.19873047 -48.8704834 ],[-15.20830441 -48.87082291],[-26.85997009 -48.87038803],[-37.9865036  -48.86991501]
137,12.067976240906843,11.774749763066897,11.266054164189642,[ -2.84203696 -48.87046814],[-14.9100132  -48.87080002],[-26.68476295 -48.87038803],[-37.95081711 -48.86989594]
138,12.162342076061256,11.894316680413878,11.406318683203274,[ -2.44661045 -48.87046814],[-14.60895252 -48.87080002],[-26.5032692  -48.87038803],[-37.90958786 -48.86973572]
139,12.280323271571268,12.014410024502132,11.547042866644231,[ -2.0201509  -48.87041855],[-14.30047417 -48.87075424],[-26.31488419 -48.87038803],[-37.86192703 -48.86970901]
140,12.378085617699863,12.13679409534513,11.689369227818293,[ -1.60363531 -48.87041473],[-13.98172092 -48.87074661],[-26.11851501 -48.87039566],[-37.80788422 -48.86961365]
141,12.436380986143334,12.258788113527034,11.828479792696204,[ -1.21770322 -48.87041473],[-13.65408421 -48.87071991],[-25.91287231 -48.8703804 ],[-37.74135208 -48.86959839]
142,12.45558458931235,12.374679569982938,11.967250851818077,[ -0.86673445 -48.87041473],[-13.32231903 -48.87071609],[-25.6969986 -48.8703804],[-37.66424942 -48.86956406]
143,12.44693798105075,12.480657582236775,12.109735516665218,[ -0.5430637  -48.87041473],[-12.99000168 -48.87067795],[-25.47065926 -48.87033463],[-37.58039474 -48.86951447]
144,12.445567178529352,12.574714665436067,12.253845240040945,[ -0.21382613 -48.87041473],[-12.65939331 -48.87067795],[-25.23410797 -48.87033081],[-37.48795319 -48.86954498]
145,12.474587025722492,12.657935147925514,12.392560976434309,[  0.1447044  -48.87041473],[-12.32988262 -48.87066269],[-24.98781776 -48.87029266],[-37.38037872 -48.86963272]
146,12.539380076987657,12.73473930930234,12.527320881055063,[  0.54189587 -48.87036896],[-11.99748421 -48.87066269],[-24.73222351 -48.87028122],[-37.25954437 -48.86958694]
147,12.636520745954767,12.809528356624362,12.656126037426441,[  0.97868574 -48.87036896],[-11.65783501 -48.87062454],[-24.46736336 -48.87023926],[-37.12348938 -48.86962128]
148,12.7530635625725,12.885470396427227,12.779352196309029,[  1.44576013 -48.87034607],[-11.30730343 -48.87062454],[-24.19277382 -48.87022781],[-36.97212601 -48.86977005]
149,12.845263483682846,12.964406020034906,12.899013522130591,[  1.90195465 -48.87034225],[-10.94330883 -48.87059784],[-23.90771484 -48.87018585],[-36.80672836 -48.86991501]
150,12.893634560182116,13.043586737829916,13.01401519816148,[  2.3259275  -48.87034225],[-10.56770706 -48.87059402],[-23.61129379 -48.87017059],[-36.62530899 -48.8700676 ]
151,12.89923405864103,13.116837509513612,13.1246013645105,[  2.71319032 -48.87034225],[-10.18604374 -48.87057877],[-23.30288124 -48.870121  ],[-36.4274826  -48.87022018]
152,12.874771358755012,13.18032360885134,13.23089790583784,[  3.07244229 -48.87034225],[ -9.80232906 -48.87057877],[-22.98265266 -48.87011719],[-36.21355057 -48.87036896]
153,12.856375934468275,13.232202538636923,13.331604012163169,[  3.43728757 -48.87034225],[ -9.41908836 -48.87055588],[-22.65129089 -48.87007523],[-35.9828949  -48.87054443]
154,12.867100955766333,13.273803719778517,13.425699250987307,[  3.83129811 -48.87034225],[ -9.03580284 -48.87055206],[-22.30960655 -48.8700676 ],[-35.73530579 -48.8707428 ]
155,12.910902025211216,13.309746752211485,13.512622861243068,[  4.26229763 -48.87033081],[ -8.64860439 -48.87055206],[-21.95835114 -48.87003708],[-35.47097397 -48.87090683]
156,12.976406099108248,13.344236383691893,13.594047590166486,[  4.72283745 -48.87033081],[ -8.25356865 -48.87054062],[-21.59780502 -48.87002945],[-35.19185257 -48.87112045]
157,13.021026136181293,13.379095087279666,13.669693052541893,[  5.17234182 -48.87033081],[ -7.84868431 -48.87054062],[-21.22777939 -48.87002945],[-34.89747238 -48.87130356]
