,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.744895972857393,9.041572571303734,8.870315558852234,[-98.46864319 -48.8689003 ],[-108.21353912  -48.86975861],[-117.25511169  -48.86966324],[-126.12542725  -48.87001801]
13,9.859817644519582,9.116241457671254,8.896118167006868,[-98.14409637 -48.86832809],[-108.00391388  -48.86998749],[-117.12015533  -48.86977005],[-126.0162735   -48.86999893]
14,9.972595493493664,9.198165902275711,8.930336012731294,[-97.78945923 -48.86771393],[-107.76205444  -48.87007141],[-116.96022034  -48.86967087],[-125.89055634  -48.87017441]
15,10.080490522651624,9.290298471738248,8.96972658026783,[-97.4056015  -48.86712646],[-107.48609161  -48.87000275],[-116.77639008  -48.8695755 ],[-125.74611664  -48.87014008]
16,10.183395921579962,9.391258247186874,9.020072958181196,[-96.99347687 -48.86654282],[-107.17687225  -48.86984634],[-116.56813049  -48.8694725 ],[-125.58820343  -48.87009048]
17,10.282379783645885,9.498626712024633,9.080017114948161,[-96.55281067 -48.86600113],[-106.83518982  -48.86960983],[-116.33381653  -48.86936951],[-125.41383362  -48.87004471]
18,10.376541872949398,9.61266327002393,9.147079496187368,[-96.08447266 -48.86549759],[-106.46101379  -48.86940384],[-116.07367706  -48.86926651],[-125.22075653  -48.86998749]
19,10.466484889701736,9.735374450731426,9.219314608038996,[-95.58874512 -48.86505127],[-106.05522919  -48.86919403],[-115.79060364  -48.86916351],[-125.00991821  -48.86994171]
20,10.54598324180755,9.861320495750084,9.300758401068952,[-95.07236481 -48.86467361],[-105.61834717  -48.86898422],[-115.47966766  -48.86903763],[-124.78042603  -48.86989212]
21,10.59538360810524,9.986045838627142,9.392890974053577,[-94.55651093 -48.86436462],[-105.15189362  -48.86877441],[-115.13793945  -48.86893082],[-124.53083038  -48.86983871]
22,10.637536031527425,10.107681276919841,9.494262744365995,[-94.02152252 -48.86413574],[-104.65905762  -48.86859894],[-114.76673889  -48.86882401],[-124.26100159  -48.86978912]
23,10.693131418250632,10.220764164054504,9.606987050709325,[-93.45198059 -48.86398315],[-104.14511108  -48.86843109],[-114.36587524  -48.86871338],[-123.97286224  -48.8697052 ]
24,10.776574075610663,10.305351261619746,9.726898245493686,[-92.85422516 -48.86391449],[-103.63079834  -48.86830521],[-113.9361496   -48.86860275],[-123.66304779  -48.86960983]
25,10.863732218418432,10.384811405739848,9.84555059340418,[-92.23236084 -48.86392975],[-103.09609222  -48.86818695],[-113.48090363  -48.86848831],[-123.32645416  -48.86954117]
26,10.93553237370474,10.482955937284148,9.961204586484037,[-91.58245087 -48.86403275],[-102.51798248  -48.86810303],[-113.00093842  -48.86841583],[-122.96214294  -48.86948776]
27,11.002670946733565,10.587104801872309,10.079483090039465,[-90.9029007  -48.86423874],[-101.90557098  -48.86804581],[-112.49267578  -48.8683548 ],[-122.57215881  -48.86943436]
28,11.075531560685134,10.706825259583054,10.178878842240076,[-90.19407654 -48.86452103],[-101.26960754  -48.86802673],[-111.9764328   -48.86828995],[-122.15531158  -48.86937714]
29,11.145714258038375,10.849861147433705,10.257324273570838,[-89.45774078 -48.86485672],[-100.60345459  -48.86803055],[-111.45331573  -48.86825943],[-121.71063995  -48.86931992]
30,11.206657759456993,10.997848512142092,10.34120183276115,[-88.69419098 -48.86526871],[-99.90084839 -48.8680687 ],[-110.8986969   -48.86824417],[-121.23989868  -48.86926651]
31,11.263633991790027,11.133934021545683,10.445716901096914,[-87.9032135  -48.86571121],[-99.16684723 -48.8681488 ],[-110.30078125  -48.86825943],[-120.74649811  -48.86920929]
32,11.31742114486477,11.262351989911481,10.565635715705726,[-87.08576965 -48.86618423],[-98.40319061 -48.86823273],[-109.6655426   -48.86829376],[-120.23117828  -48.86914825]
33,11.36447156232985,11.385986328140977,10.720108060472198,[-86.24289703 -48.8666687 ],[-97.60736847 -48.86836624],[-108.9933548   -48.86834717],[-119.71346283  -48.86912537]
34,11.40489204682024,11.499519348306507,10.891510030458813,[-85.37513733 -48.8671608 ],[-96.7800293  -48.86850357],[-108.27954865  -48.86844254],[-119.17105865  -48.86911392]
35,11.439987226275527,11.601905823436855,11.056465164532632,[-84.48311615 -48.86764526],[-95.92310333 -48.86864471],[-107.52500916  -48.86851883],[-118.5814743   -48.86910629]
36,11.469032309075914,11.695480347531365,11.21888733782839,[-83.5676651 -48.8680954],[-95.03669739 -48.8687973 ],[-106.73217773  -48.86865616],[-117.95106506  -48.86909866]
37,11.49150849211526,11.779403687462937,11.385520939046927,[-82.6294632 -48.8685112],[-94.12097168 -48.86894608],[-105.90037537  -48.8687973 ],[-117.2858963   -48.86909866]
38,11.508010866170373,11.852401734380646,11.548065187316709,[-81.66916656 -48.86888123],[-93.17717743 -48.86909103],[-105.02957916  -48.86893845],[-116.57764435  -48.86914062]
39,11.518707275406417,11.915184021924887,11.699981689841799,[-80.68746185 -48.86921692],[-92.20616913 -48.86923599],[-104.12135315  -48.86908722],[-115.82133484  -48.86918259]
40,11.523475647660254,11.968109131832088,11.8450546264673,[-79.68503571 -48.86951447],[-91.20851135 -48.86938858],[-103.17662048  -48.86923599],[-115.02167511  -48.86922836]
41,11.522628786452906,12.010658265178492,11.982391357968373,[-78.66252899 -48.86977005],[-90.18515778 -48.86954117],[-102.19581604  -48.86938477],[-114.1782074   -48.86927032]
42,11.516471867574964,12.043098451099016,12.107528687437474,[-77.62059021 -48.87002182],[-89.13706207 -48.86968994],[-101.18016052  -48.86950684],[-113.28768921  -48.86935806]
43,11.50519562464806,12.065910341673469,12.22082519617222,[-76.55986023 -48.87023926],[-88.06505585 -48.86983871],[-100.13096619  -48.8696022 ],[-112.35179138  -48.86945724]
44,11.489074717899202,12.079162599971706,12.322868348644077,[-75.48093414 -48.87044144],[-86.97000885 -48.86994171],[-99.04917145 -48.8697052 ],[-111.37203979  -48.86951447]
45,11.468452466952222,12.083053591257169,12.411483766553092,[-74.38442993 -48.87059784],[-85.85288239 -48.87004471],[-97.93593597 -48.86980438],[-110.34741974  -48.86958694]
46,11.443656937663379,12.078056337764888,12.485740663581435,[-73.2709198  -48.87075424],[-84.71457672 -48.87014389],[-96.79263306 -48.86990738],[-109.27837372  -48.86968613]
47,11.414955158680707,12.064956666669751,12.546188357415634,[-72.14098358 -48.87087631],[-83.55593872 -48.87020874],[-95.62089539 -48.87001038],[-108.16708374  -48.86973953]
48,11.382690452279826,12.04447174194594,12.593627933293233,[-70.99518585 -48.87097931],[-82.37787628 -48.87026215],[-94.42234802 -48.87009048],[-107.01597595  -48.86978912]
49,11.347259545866322,12.016723634038609,12.628097537775577,[-69.8340683  -48.87105942],[-81.18132782 -48.87031555],[-93.19805145 -48.87014389],[-105.82614899  -48.86984253]
50,11.30909731500769,11.982002259476399,12.649642947925702,[-68.65816498 -48.87111282],[-79.96726227 -48.87036133],[-91.94926453 -48.87019348],[-104.59890747  -48.86989212]
51,11.268463163240646,11.941032410253529,12.658897403580873,[-67.46797943 -48.87116623],[-78.73644257 -48.87036514],[-90.67747498 -48.87024689],[-103.33637238  -48.86994171]
52,11.225608855366595,11.894264221412238,12.65618133903713,[-66.26403046 -48.8711853 ],[-77.48963928 -48.87036896],[-89.3839035  -48.87029648],[-102.04008484  -48.86999512]
53,11.18077090410465,11.842117309727602,12.641632082818344,[-65.046875   -48.87118912],[-76.22764587 -48.87036896],[-88.06976318 -48.87030792],[-100.71139526  -48.87004471]
54,11.134197265314462,11.785163879533442,12.615623476128732,[-63.81700516 -48.87118912],[-74.95120239 -48.87036896],[-86.73636627 -48.87031174],[-99.35198975 -48.87008667]
55,11.086170226871104,11.72396850599901,12.578674318419786,[-62.57484818 -48.87118912],[-73.66101837 -48.87036896],[-85.38498688 -48.87031174],[-97.96366119 -48.87008667]
56,11.036960632849388,11.65897369398807,12.531295778320404,[-61.32084274 -48.87119675],[-72.35780334 -48.87036896],[-84.01677704 -48.87031174],[-96.54807281 -48.87009048]
57,10.986759216975605,11.590713501117804,12.474121095712167,[-60.05544662 -48.87119675],[-71.04220581 -48.87036896],[-82.63291931 -48.87031174],[-95.10704041 -48.87009048]
58,10.93581393259356,11.519653320454612,12.40782165724609,[-58.77906036 -48.87116241],[-69.71487427 -48.87036896],[-81.23452759 -48.87031174],[-93.64234924 -48.87009048]
59,10.884361291989986,11.446212768738395,12.333160402375219,[-57.49208069 -48.87111282],[-68.37644196 -48.87037659],[-79.82265472 -48.87031174],[-92.15581512 -48.87009048]
60,10.832580590653665,11.370841980165393,12.250930788130727,[-56.19488525 -48.87110138],[-67.02746582 -48.87037659],[-78.3983078  -48.87031174],[-90.64923859 -48.87009048]
61,10.780651116893509,11.293975830264309,12.161903383430193,[-54.88785934 -48.87110138],[-65.66851044 -48.87037659],[-76.96248627 -48.87031174],[-89.12438965 -48.87008667]
62,10.72874834424457,11.215980529972635,12.066871645165344,[-53.57136917 -48.87107468],[-64.30011749 -48.87037659],[-75.51609802 -48.87031174],[-87.58296967 -48.87008667]
63,10.677017233263516,11.137233734319663,11.966667177409482,[-52.2457695  -48.87105179],[-62.92278671 -48.87037659],[-74.06002045 -48.87031174],[-86.02668762 -48.87008667]
64,10.62560656030104,11.058139801078687,11.862022401965763,[-50.91138458 -48.87105179],[-61.53699112 -48.87034607],[-72.59513092 -48.87031174],[-84.45715332 -48.87009048]
65,10.574638389240665,10.979000091576593,11.753730775179324,[-49.56855392 -48.87102509],[-60.14319229 -48.87033463],[-71.12219238 -48.87031174],[-82.87592316 -48.87014008]
66,10.52419283099007,10.900184631371687,11.64255523808192,[-48.2175827  -48.87099838],[-58.74177551 -48.87033463],[-69.64196014 -48.87031174],[-81.28451538 -48.87014008]
67,10.474330923130728,10.822029113793736,11.529182435303822,[-46.85878372 -48.87099838],[-57.33311462 -48.87033463],[-68.15514374 -48.87031174],[-79.68432617 -48.87014389]
68,10.425224324846441,10.74466323854977,11.4143600476208,[-45.49246597 -48.87099075],[-55.91769028 -48.87033463],[-66.66235352 -48.87031174],[-78.07671356 -48.87014389]
69,10.376987475001487,10.668323516870256,11.298728944117805,[-44.11889648 -48.87094116],[-54.49588394 -48.87033463],[-65.16420746 -48.87031174],[-76.4629364  -48.87014389]
70,10.329620379135505,10.593303680444649,11.182865144081894,[-42.73836517 -48.87094116],[-53.06798553 -48.87033463],[-63.66128922 -48.87031174],[-74.84415436 -48.87014389]
71,10.283237476305795,10.519760131836629,11.067363740286446,[-41.35111237 -48.87094116],[-51.63434982 -48.87031555],[-62.15410995 -48.87031174],[-73.22147369 -48.87014389]
72,10.237854023254831,10.447864532470703,10.952758790348591,[-39.95742416 -48.87094116],[-50.19527817 -48.87031174],[-60.6431427  -48.87031174],[-71.59590149 -48.87014389]
73,10.193492907906306,10.377796173095703,10.83954239021554,[-38.55753708 -48.8709259 ],[-48.75102997 -48.87031174],[-59.12882614 -48.87031174],[-69.96836853 -48.87014389]
74,10.150215166594872,10.309650421199743,10.728168488861844,[-37.15167999 -48.87087631],[-47.30189514 -48.8702774 ],[-57.61154556 -48.87031174],[-68.33971405 -48.87014389]
75,10.108005541424516,10.24356842046769,10.619049073592134,[-35.74009323 -48.87087631],[-45.84809875 -48.8702774 ],[-56.09166718 -48.87031174],[-66.71071625 -48.87014389]
76,10.066913622551628,10.179607391415317,10.512538911252058,[-34.32299423 -48.87087631],[-44.38990784 -48.8702774 ],[-54.56951523 -48.87031174],[-65.08205414 -48.87014389]
77,10.026920336489873,10.117858886776999,10.408973695200936,[-32.90059662 -48.87087631],[-42.92751694 -48.8702774 ],[-53.04537582 -48.87031174],[-63.45434952 -48.87014389]
78,9.988040942028247,10.058353424130859,10.308612824852784,[-31.4731102  -48.87087631],[-41.46115112 -48.8702774 ],[-51.51950455 -48.87031174],[-61.82811737 -48.87014389]
79,9.950258272346806,10.00114059454135,10.211715699621609,[-30.0407238  -48.87086487],[-39.99098206 -48.8702774 ],[-49.99212265 -48.87031174],[-60.20383835 -48.87014389]
80,9.91357423334144,9.94620513923331,10.118495942618237,[-28.60364151 -48.87081528],[-38.51721573 -48.8702774 ],[-48.46342087 -48.87031555],[-58.58191681 -48.87014389]
81,9.876157775266837,9.893547058179012,10.029113771000354,[-27.1638546  -48.87081528],[-37.04001236 -48.8702774 ],[-46.93355942 -48.87031555],[-56.96267319 -48.87014389]
82,9.831619280246501,9.842948913965259,9.943675996354774,[-25.72816086 -48.87081528],[-35.55978012 -48.87022781],[-45.40272903 -48.87031555],[-55.34640503 -48.87014389]
83,9.777366655832171,9.79328537026607,9.862209321562327,[-24.30046082 -48.87081528],[-34.07782745 -48.87022781],[-43.87111282 -48.87031555],[-53.73332214 -48.87014389]
84,9.713758486392074,9.742916107572789,9.784633637980422,[-22.88229942 -48.87081528],[-32.59605789 -48.87022781],[-42.338974   -48.87031555],[-52.12360764 -48.87014389]
85,9.641904848829144,9.690793991486046,9.710552217093472,[-21.4741745  -48.87081528],[-31.11607933 -48.87022781],[-40.80687332 -48.87031555],[-50.51742554 -48.87014389]
86,9.563192384672371,9.636146545603454,9.639450074332133,[-20.07616234 -48.87080002],[-29.63935471 -48.87022781],[-39.27550125 -48.87028885],[-48.91495132 -48.87014389]
87,9.472810761836884,9.578191757351037,9.570781708748925,[-18.69459534 -48.87078857],[-28.16740608 -48.87022781],[-37.74559784 -48.87028122],[-47.31637955 -48.87014389]
88,9.346813218725663,9.515628814847133,9.503952027359368,[-17.35559845 -48.87078857],[-26.70241165 -48.87022781],[-36.21804047 -48.87028122],[-45.72199249 -48.87014389]
89,9.17753412052519,9.44417953506311,9.438163758323316,[-16.0722065  -48.87078857],[-25.2497406  -48.87022781],[-34.69392014 -48.87028122],[-44.13208389 -48.87014389]
90,8.968427675612128,9.358100891265671,9.372142792754182,[-14.84839821 -48.87078857],[-23.81682587 -48.87022781],[-33.17492676 -48.87028122],[-42.54706955 -48.87014389]
91,8.725168246169257,9.253952026521294,9.303808213293799,[-13.68456268 -48.87078857],[-22.40973091 -48.87022781],[-31.66368294 -48.87028122],[-40.96749115 -48.87014389]
92,8.454318065166968,9.12960052505855,9.23083686930767,[-12.57944775 -48.87078857],[-21.03376579 -48.87022781],[-30.16336632 -48.87028122],[-39.39420319 -48.87014389]
93,8.164833088104164,8.983213424841367,9.151025773125173,[-11.52932358 -48.87078857],[-19.69415665 -48.87022781],[-28.67737007 -48.87028122],[-37.82839584 -48.87014389]
94,7.8687029090173795,8.81439781195651,9.062086106118267,[-10.52638149 -48.8707962 ],[-18.39508438 -48.87022781],[-27.20948219 -48.87026215],[-36.2715683  -48.87014389]
95,7.589378375191128,8.62466621407362,8.961816788499947,[ -9.54969788 -48.87075043],[-17.13907623 -48.870224  ],[-25.76374245 -48.87026215],[-34.72555923 -48.87014389]
96,7.340152758812755,8.417820930567393,8.848506928280447,[ -8.58607769 -48.8707428 ],[-15.92623043 -48.870224  ],[-24.34405136 -48.87026215],[-33.19255829 -48.87014389]
97,7.125426310754771,8.199456214993523,8.721151352730462,[ -7.62902641 -48.87073517],[-14.75445271 -48.870224  ],[-22.95390892 -48.87026215],[-31.67506027 -48.87014389]
98,6.94606449100728,7.974891662688892,8.579555512289593,[ -6.67523909 -48.87073517],[-13.62130356 -48.870224  ],[-21.59619522 -48.87026215],[-30.17575073 -48.87014389]
99,6.800325412319437,7.749828338716933,8.424226761694268,[ -5.72303009 -48.87072754],[-12.52335548 -48.870224  ],[-20.27318382 -48.87026215],[-28.69741058 -48.87014389]
100,6.6815138017368,7.528446197606412,8.256265641105685,[ -4.77662563 -48.87067795],[-11.45813942 -48.870224  ],[-18.98658562 -48.87026215],[-27.24285126 -48.87014389]
101,6.567421928573183,7.312887191871956,8.077316285045345,[ -3.85716724 -48.87067413],[-10.42458916 -48.870224  ],[-17.73747635 -48.87026215],[-25.81479263 -48.87014389]
102,6.446142927627453,7.104131698710817,7.889160157136304,[ -2.97639394 -48.87067413],[ -9.42253685 -48.870224  ],[-16.52666855 -48.87026215],[-24.4158287  -48.87014389]
103,6.314883486578398,6.901226043806602,7.693518639519682,[ -2.13874602 -48.87067413],[ -8.45362949 -48.870224  ],[-15.35485554 -48.87026215],[-23.04837418 -48.87014389]
104,6.174424545483699,6.702648639787508,7.4918012628351685,[ -1.34539711 -48.87067413],[ -7.51982164 -48.870224  ],[-14.22247028 -48.87026215],[-21.71427155 -48.87014389]
105,6.026486055972546,6.506508350484141,7.285866738325415,[ -0.59604251 -48.87067413],[ -6.62252855 -48.870224  ],[-13.1290369  -48.87026215],[-20.41490364 -48.87014389]
106,5.872763725484729,6.313690185662116,7.077254296337102,[  0.11026771 -48.87067413],[ -5.76249599 -48.870224  ],[-12.07618618 -48.87026215],[-19.15344048 -48.87014389]
107,5.718426126378332,6.1246862412687,6.86703777415055,[  0.7783531  -48.87067795],[ -4.94007301 -48.870224  ],[-11.06475925 -48.87026215],[-17.93179703 -48.87014389]
108,5.57947577892666,5.939542770508242,6.656447411633936,[  1.42433679 -48.87067795],[ -4.15513897 -48.870224  ],[-10.09468174 -48.87026215],[-16.75112915 -48.87014389]
109,5.466614980472159,5.75912022603271,6.447036744248622,[  2.0598588  -48.87067795],[ -3.40675616 -48.870224  ],[ -9.16587639 -48.87026215],[-15.61291313 -48.87014389]
110,5.385289449750932,5.584578991066566,6.238999367880978,[  2.69184661 -48.87067795],[ -2.69344282 -48.870224  ],[ -8.27802181 -48.87026215],[-14.51702118 -48.87014389]
111,5.337902561244458,5.417297840252718,6.033120156569419,[  3.32443142 -48.87063217],[ -2.01347113 -48.87022781],[ -7.43076897 -48.87026596],[-13.46388912 -48.87014389]
112,5.3249007616984185,5.258753180642204,5.830510617580351,[  3.95998383 -48.87063217],[ -1.36491692 -48.87022781],[ -6.6236701  -48.87026596],[-12.45418072 -48.87014389]
113,5.3412058506484374,5.110346555852216,5.631471158397,[  4.5953393  -48.87063217],[ -0.74586654 -48.87022781],[ -5.85621309 -48.87026596],[-11.48768425 -48.87014389]
114,5.3671648356646635,4.973747521785158,5.436498643338248,[  5.21311712 -48.87063217],[ -0.1540477  -48.87022781],[ -5.12779522 -48.87026596],[-10.56429386 -48.87014389]
115,5.391478434467205,4.85005199924212,5.246056558121885,[  5.80382252 -48.87063217],[  0.4123441  -48.87022781],[ -4.4377079  -48.87026596],[ -9.68376446 -48.87014389]
116,5.397464524941744,4.762682199919655,5.048962116938938,[  6.36324644 -48.8706398 ],[  0.96578193 -48.87029266],[ -3.79690027 -48.87022781],[ -8.84586239 -48.87014389]
117,5.289366258480866,4.762230634813086,4.8219416147545715,[  6.82208014 -48.87062836],[  1.53271389 -48.87025452],[ -3.22951674 -48.87022018],[ -8.05145836 -48.87014389]
118,4.938464898802495,4.759762304641279,4.784147071801291,[  7.01887751 -48.87062836],[  2.08041263 -48.8701973 ],[ -2.67934966 -48.87060547],[ -7.46349669 -48.86993027]
119,4.743502602510558,4.763436134954692,4.763662896650551,[  7.01987553 -48.87389374],[  2.27637553 -48.86891937],[ -2.48705959 -48.86581802],[ -7.25071955 -48.87111282]
120,4.748014644306561,4.762714538023656,4.759800944198055,[  7.02473211 -48.87409973],[  2.27672052 -48.86871338],[ -2.48599267 -48.86513519],[ -7.24578953 -48.87137222]
121,4.773566061948,4.763088015499847,4.7601640144383826,[  7.05094385 -48.87398148],[  2.2773807  -48.86870575],[ -2.48570585 -48.86497879],[ -7.24586535 -48.87154007]
122,4.821112954418241,4.763151030501378,4.760452046689775,[  7.10047722 -48.87381744],[  2.27936697 -48.86870956],[ -2.48378253 -48.86489105],[ -7.24422979 -48.87163925]
123,4.893905412474149,4.762818699673658,4.760899061384704,[  7.17347574 -48.8737793 ],[  2.27957296 -48.86870193],[ -2.48324418 -48.86485291],[ -7.24413824 -48.87175369]
124,4.987928300167753,4.763054040387873,4.762036705600106,[  7.26837206 -48.87346268],[  2.28044605 -48.86867905],[ -2.48260641 -48.86480331],[ -7.24463797 -48.8718071 ]
125,5.1051350451339985,4.76287526712505,4.761853480409551,[  7.38549376 -48.87342834],[  2.28036094 -48.86865997],[ -2.48251271 -48.86473465],[ -7.24436092 -48.87181854]
126,5.242830079494622,4.764860628631351,4.762141756563586,[  7.52761841 -48.87321091],[  2.28479028 -48.86869049],[ -2.48006868 -48.86470413],[ -7.24220514 -48.8718071 ]
127,5.398378393948308,4.768275741548501,4.763129745004461,[  7.68684435 -48.87298203],[  2.28846765 -48.86870956],[ -2.47980642 -48.86471558],[ -7.24293089 -48.8718071 ]
128,5.518150403048432,4.771666558252204,4.765788824471716,[  7.80982971 -48.87280273],[  2.29168081 -48.86872864],[ -2.47998405 -48.86470032],[ -7.24576759 -48.87179184]
129,5.519666032359778,4.771543540756356,4.766849558912256,[  7.81111431 -48.87280655],[  2.29144979 -48.86872864],[ -2.48009205 -48.86469269],[ -7.24693632 -48.87179184]
130,5.519811944490368,4.771613165415782,4.766404687395801,[  7.81126928 -48.87280655],[  2.29145885 -48.86872864],[ -2.48015261 -48.86468506],[ -7.24655199 -48.87179565]
131,5.51992829554469,4.771652742885702,4.766446177874704,[  7.81139183 -48.87281036],[  2.29146504 -48.86872864],[ -2.48018599 -48.86468506],[ -7.24662685 -48.87179947]
132,5.519996721658185,4.771674680621253,4.766466925963309,[  7.81146383 -48.87281036],[  2.29146862 -48.86872864],[ -2.48020434 -48.86468124],[ -7.24666595 -48.87179947]
133,5.521875459548054,4.771685409453452,4.766482423153669,[  7.813344   -48.87281036],[  2.29147005 -48.86872864],[ -2.48021364 -48.86468124],[ -7.24669075 -48.87179947]
134,5.527540045022936,4.771690893078799,4.766487191519934,[  7.81900978 -48.87281036],[  2.29147124 -48.86872864],[ -2.48021793 -48.86468124],[ -7.24669981 -48.87179947]
135,5.550345826492667,4.771694707774692,4.766491959886199,[  7.84181547 -48.87294006],[  2.29147124 -48.86872864],[ -2.48022175 -48.86468124],[ -7.24670839 -48.87179947]
136,5.598123933836448,4.771698284052093,4.766495059324271,[  7.88959503 -48.87292862],[  2.29147267 -48.86872864],[ -2.48022389 -48.86468124],[ -7.24671364 -48.87179947]
137,5.668942176100427,4.771699952981546,4.766496728252464,[  7.96041346 -48.87270355],[  2.29147267 -48.86872864],[ -2.48022556 -48.86468124],[ -7.24671698 -48.87179947]
138,5.764103116876912,4.771700429818533,4.76649720508909,[  8.05557442 -48.87270737],[  2.29147267 -48.86872864],[ -2.48022604 -48.86468124],[ -7.24671793 -48.87179947]
139,5.882350845852264,4.771700429818533,4.766498635598969,[  8.1738224 -48.8723526],[  2.29147267 -48.86872864],[ -2.48022604 -48.86468124],[ -7.24671936 -48.87179947]
140,5.927728181071701,4.7717011450740126,4.76649792034403,[  8.21920013 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24671936 -48.87179947]
141,5.927732951324375,4.7717011450740126,4.76649792034403,[  8.2192049  -48.87165451],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24671936 -48.87179947]
142,5.927821641143353,4.7717011450740126,4.766498874017283,[  8.21929359 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
143,5.927883629966389,4.7717011450740126,4.766498874017283,[  8.21935558 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
144,5.927910332844004,4.7717011450740126,4.766498874017283,[  8.21938229 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
145,5.927931313676416,4.7717011450740126,4.766498874017283,[  8.21940327 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
146,5.929619317011437,4.7717011450740126,4.766498874017283,[  8.22109127 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
147,5.935038093819904,4.7717011450740126,4.766498874017283,[  8.22651005 -48.8716507 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
148,5.959771626768844,4.7717011450740126,4.766498874017283,[  8.25124359 -48.87163544],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
149,6.004750660836809,4.7717011450740126,4.766498874017283,[  8.29622269 -48.87151718],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
150,6.074150478391823,4.7717011450740126,4.766498874017283,[  8.36562252 -48.87149811],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
151,6.168234222655878,4.7717011450740126,4.766498874017283,[  8.45970631 -48.87142563],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
152,6.284459439726252,4.7717011450740126,4.766498874017283,[  8.57593155 -48.8713913 ],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
153,6.408400779818688,4.7717011450740126,4.766498874017283,[  8.69987297 -48.87121582],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
154,6.417001963405978,4.7717011450740126,4.766498874017283,[  8.70847416 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
155,6.417083979391085,4.7717011450740126,4.766498874017283,[  8.70855618 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
156,6.417173624770156,4.7717011450740126,4.766498874017283,[  8.70864582 -48.87120438],[  2.29147267 -48.86872864],[ -2.48022676 -48.86468124],[ -7.24672031 -48.87179947]
