,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.554472520305936,22.032243728744692,19.608531951949196,[ -5.00049925 -48.86861038],[-28.55497169 -48.87047577],[-50.58721542 -48.87054443],[-70.19574738 -48.87050247]
159,23.610467044310834,22.310344696084382,19.61488342298547,[ -4.6600523  -48.86850357],[-28.27051926 -48.87053299],[-50.58086395 -48.87057495],[-70.19574738 -48.87050247]
160,23.612361531588714,22.582391739062043,19.639713287353885,[ -4.36128092 -48.8684082 ],[-27.97364235 -48.8705864 ],[-50.55603409 -48.87049866],[-70.19574738 -48.87050247]
161,23.565683953226937,22.848443985719047,19.677902221732932,[ -4.10371733 -48.86834717],[-27.66940117 -48.8706398 ],[-50.51784515 -48.8704567 ],[-70.19574738 -48.87050247]
162,23.466137506445648,23.09828758353146,19.73379898074976,[ -3.8975234  -48.86855698],[-27.36366081 -48.87069321],[-50.46194839 -48.87046432],[-70.19574738 -48.87050247]
163,23.193735922761842,23.325626377344854,19.810157776797116,[ -3.86622739 -48.86876297],[-27.05996323 -48.87074661],[-50.3855896  -48.87031174],[-70.19574738 -48.87050247]
164,22.93130478608787,23.52694893438609,19.90396499761038,[ -3.83352876 -48.86872482],[-26.76483345 -48.87078857],[-50.29178238 -48.8702774 ],[-70.19574738 -48.87050247]
165,22.740372763561897,23.692165379326795,20.014713288089666,[ -3.74849606 -48.86860275],[-26.48886871 -48.8707962 ],[-50.18103409 -48.87033081],[-70.19574738 -48.87050247]
166,22.62165511743602,23.82940292437816,20.140823364521168,[ -3.6038661  -48.86837387],[-26.22552109 -48.87080002],[-50.05492401 -48.87060547],[-70.19574738 -48.87050247]
167,22.57754318684698,23.93938446047384,20.283000948822863,[ -3.39581895 -48.86806107],[-25.97336197 -48.87080383],[-49.91274643 -48.87083817],[-70.19574738 -48.87050247]
168,22.608394130322328,24.027336120976422,20.440505986152854,[ -3.11951137 -48.86763382],[-25.72790527 -48.87080765],[-49.75524139 -48.87094116],[-70.19574738 -48.87050247]
169,22.69461543042918,24.103578567794973,20.61104584175181,[ -2.78650784 -48.86708832],[-25.48112297 -48.87080765],[-49.58470154 -48.8709259 ],[-70.19574738 -48.87050247]
170,22.778167162376345,24.174758911134017,20.794338228557724,[ -2.44848347 -48.86659241],[-25.22665024 -48.87081528],[-49.40140915 -48.87080765],[-70.19574738 -48.87050247]
171,22.824558490225503,24.23964691305019,20.991794586249576,[ -2.13974786 -48.86618423],[-24.96430588 -48.87081909],[-49.20395279 -48.87055588],[-70.19574738 -48.87050247]
172,22.83040863822909,24.293451318907994,21.203395846668336,[ -1.86849213 -48.86584854],[-24.69890022 -48.87082291],[-48.99235153 -48.87013626],[-70.19574738 -48.87050247]
173,22.798002607136983,24.332996400971055,21.428379079385962,[ -1.63636994 -48.86558151],[-24.43437195 -48.87082291],[-48.76736832 -48.86956406],[-70.19574738 -48.87050247]
174,22.63901154033642,24.355989536954382,21.66586691506145,[ -1.53488028 -48.86499023],[-24.17389107 -48.87083054],[-48.52988052 -48.86884689],[-70.19574738 -48.87050247]
175,22.389914678295117,24.35648934554425,21.914531849771883,[ -1.53481257 -48.86499405],[-23.92472649 -48.87083435],[-48.28121567 -48.86800766],[-70.19574738 -48.87050247]
176,22.162554914380753,24.326393421772252,22.172207147430626,[ -1.53459322 -48.86499405],[-23.69714737 -48.87083435],[-48.0235405  -48.86705017],[-70.19574738 -48.87050247]
177,21.971788584501663,24.271437169475153,22.435646504870366,[ -1.51687682 -48.86500549],[-23.48866463 -48.87083817],[-47.76010132 -48.8660202 ],[-70.19574738 -48.87050247]
178,21.84373679002513,24.195513495940254,22.702042311960412,[ -1.45445693 -48.86516571],[-23.29819298 -48.87084198],[-47.49370575 -48.86492157],[-70.19574738 -48.87050247]
179,21.788050224919246,24.10043819756443,22.970646886821818,[ -1.33816361 -48.86506653],[-23.12621307 -48.87084198],[-47.22665024 -48.86378479],[-70.19729614 -48.87050247]
180,21.850833586228944,23.951280099912523,23.236443902455452,[ -1.15989411 -48.86506271],[-23.01072693 -48.87084961],[-46.96200562 -48.86262131],[-70.19844818 -48.87050247]
181,21.965168092908854,23.825099882816733,23.494355990479526,[ -0.91409558 -48.86509323],[-22.87926292 -48.87083054],[-46.70436096 -48.86145401],[-70.19871521 -48.87050247]
182,22.23379254263701,23.61888738013943,23.7337782747313,[ -0.60162693 -48.86497116],[-22.8354187  -48.87083817],[-46.45430374 -48.86032486],[-70.18807983 -48.87050247]
183,22.58701612160869,23.393471721734166,23.948130403151758,[ -0.23275737 -48.86486053],[-22.81977272 -48.87078094],[-46.21324158 -48.85920334],[-70.16136932 -48.8704834 ]
184,22.958329519985163,23.170339230911285,24.135543112908266,[  0.14035656 -48.86478806],[-22.81797218 -48.87077713],[-45.98830795 -48.85811234],[-70.12384796 -48.8703537 ]
185,23.294890673878854,22.96532659826034,24.30065517215052,[  0.48251006 -48.86476135],[-22.81237984 -48.87077713],[-45.77770233 -48.85704803],[-70.07835388 -48.87031555]
186,23.569521429781375,22.79968168700949,24.43387640152513,[  0.78577393 -48.86474609],[-22.78374672 -48.87080002],[-45.58342361 -48.85601807],[-70.01729584 -48.87030792]
187,23.76096240659086,22.690185273218578,24.536812701669934,[  1.04861844 -48.8647728 ],[-22.71234322 -48.87076187],[-45.40252304 -48.85503769],[-69.93933105 -48.87020493]
188,23.878207334271575,22.6242374997585,24.618352566806262,[  1.26983297 -48.8649025 ],[-22.60837364 -48.87078094],[-45.23260498 -48.85408401],[-69.85095215 -48.87038803]
189,23.806423253443658,22.595715797649714,24.684099468191636,[  1.3302511  -48.86528397],[-22.47617149 -48.8708992 ],[-45.07188034 -48.85317612],[-69.75597382 -48.87037659]
190,23.65493210709095,22.593643228168094,24.731619702305196,[  1.33039987 -48.86527634],[-22.32453156 -48.87095261],[-44.91816711 -48.85233688],[-69.64978027 -48.870327  ]
191,23.52447198911264,22.597372806994166,24.76510184289774,[  1.35294151 -48.865242  ],[-22.17152977 -48.87100601],[-44.7688942  -48.85154343],[-69.53398895 -48.8702774 ]
192,23.43683697702703,22.60886723046737,24.786922478395866,[  1.42249107 -48.86519241],[-22.01434517 -48.87105942],[-44.62320328 -48.85074997],[-69.4101181  -48.87022781]
193,23.395919499357028,22.63167984398627,24.796761125372484,[  1.5469979  -48.86509705],[-21.84892082 -48.87110901],[-44.48059082 -48.84999847],[-69.27734375 -48.87015915]
194,23.406593090017896,22.666689954749074,24.797295721736102,[  1.7335881  -48.86489105],[-21.67300415 -48.87116241],[-44.33968353 -48.84926987],[-69.13697052 -48.87008286]
195,23.467380008277175,22.716628885290977,24.79048319146147,[  1.98518991 -48.86466599],[-21.48218918 -48.87121964],[-44.19880676 -48.84856033],[-68.9892807  -48.86997986]
196,23.566084664453005,22.784065853406773,24.7780935945081,[  2.29396224 -48.8644371 ],[-21.27212143 -48.87128448],[-44.05617523 -48.8478508 ],[-68.83425903 -48.86988068]
197,23.650221221201846,22.869050469203813,24.762804875839887,[  2.6098187  -48.86423874],[-21.04040146 -48.87133789],[-43.90943909 -48.84710312],[-68.67223358 -48.86977768]
198,23.684137047520654,22.969711671146424,24.747333116084025,[  2.89796686 -48.86408997],[-20.78616905 -48.871418  ],[-43.755867   -48.84631348],[-68.50318909 -48.86968231]
199,23.666320317735714,23.076297205319108,24.733917586726342,[  3.14967942 -48.86398315],[-20.51663971 -48.87147522],[-43.59292221 -48.84542465],[-68.326828   -48.86957932]
200,23.58257514961633,23.17907594458494,24.723519626752694,[  3.34247112 -48.86391449],[-20.24010277 -48.87162018],[-43.41916275 -48.84441757],[-68.14266968 -48.86947632]
201,23.324392660702728,23.27228374051183,24.715956167786306,[  3.36238956 -48.86391449],[-19.9620018  -48.87168884],[-43.23426819 -48.84326935],[-67.95021057 -48.86937332]
202,23.05826533286006,23.34280569448393,24.710635932967254,[  3.36262536 -48.86391449],[-19.69563866 -48.8717041 ],[-43.03842545 -48.84199524],[-67.74904633 -48.86927032]
203,22.808010450616983,23.387885639362697,24.70586520669285,[  3.36280537 -48.86391449],[-19.44520378 -48.87162399],[-42.83306885 -48.84060287],[-67.53891754 -48.86916733]
204,22.589562254687205,23.411002568542642,24.698683781457742,[  3.37987852 -48.86391068],[-19.20968246 -48.87148285],[-42.62066269 -48.83913803],[-67.31932831 -48.86909103]
205,22.42765521145185,23.413436279853652,24.687580978097447,[  3.43824935 -48.86398697],[-18.98940468 -48.87127304],[-42.40281677 -48.83761978],[-67.09037781 -48.86899948]
206,22.3320528225566,23.400332750914355,24.671168250602413,[  3.55104208 -48.86410141],[-18.78100967 -48.87100983],[-42.18131638 -48.8360939 ],[-66.85246277 -48.86893463]
207,22.307636800224774,23.375176693950472,24.648308822587648,[  3.72507429 -48.86394501],[-18.58256149 -48.87067795],[-41.95771027 -48.83454895],[-66.60599518 -48.86888123]
208,22.354119314570298,23.34504048295156,24.61849908436932,[  3.96598625 -48.86370468],[-18.3881321  -48.87028122],[-41.73314285 -48.83302689],[-66.35161591 -48.86882782]
209,22.463038376965017,23.31821335070267,24.58185727203413,[  4.27295303 -48.86346436],[-18.19008446 -48.86977386],[-41.50826645 -48.83153152],[-66.09009552 -48.86876678]
210,22.619633486784462,23.301273644254046,24.53937141098768,[  4.63801765 -48.86322784],[-17.98161507 -48.86911392],[-41.28285599 -48.83006287],[-65.82219696 -48.86871338]
211,22.764882683218882,23.298766463399357,24.492727562635054,[  5.00766468 -48.86305237],[-17.75721741 -48.86825943],[-41.05595016 -48.82862854],[-65.54864502 -48.86865616]
212,22.862920689916436,23.309631383393597,24.445015544813266,[  5.34641027 -48.86293793],[-17.51651001 -48.86724472],[-40.82610703 -48.8272171 ],[-65.27108765 -48.8685379 ]
213,22.91181062646308,23.3264622626755,24.398516702738256,[  5.64633799 -48.86288071],[-17.26547241 -48.86611557],[-40.59189987 -48.82582092],[-64.99037933 -48.86845016]
214,22.914913271110873,23.343663030402578,24.3522851404447,[  5.90590668 -48.86284637],[-17.0090065  -48.86491776],[-40.35263443 -48.82443619],[-64.70487976 -48.86846924]
215,22.873579993510322,23.357722261408473,24.306679413853377,[  6.12294102 -48.86284637],[-16.75063896 -48.86366272],[-40.10832596 -48.82307434],[-64.41496277 -48.86858368]
216,22.676832203564253,23.36367898176733,24.26196649159679,[  6.18128777 -48.86284256],[-16.49554443 -48.86239243],[-39.85918808 -48.82175827],[-64.12110901 -48.86877823]
217,22.43441444699551,23.352978898354106,24.21733765884325,[  6.18143892 -48.86284256],[-16.25297546 -48.86119843],[-39.60591888 -48.82049179],[-63.82320786 -48.86905289]
218,22.23361127793582,23.319199958781727,24.17128604895541,[  6.20251369 -48.862854  ],[-16.03109741 -48.86009598],[-39.35026169 -48.81930161],[-63.52149582 -48.86940002]
219,22.09413990659301,23.270023858200133,24.12164487847401,[  6.26925993 -48.86283493],[-15.82487965 -48.8590126 ],[-39.09486771 -48.81819534],[-63.21645737 -48.8698082 ]
220,22.025189951155767,23.209368243925553,24.067250597833613,[  6.39300346 -48.86288834],[-15.63218594 -48.85795975],[-38.8415184  -48.81720734],[-62.90871048 -48.87028122]
221,22.030676308191964,23.141439759838374,24.007531048099146,[  6.58061457 -48.86319351],[-15.45006084 -48.85690689],[-38.591465   -48.81631088],[-62.59893417 -48.87081528]
222,22.10644467212996,23.072342859611567,23.941982563088683,[  6.83286858 -48.86335373],[-15.27357483 -48.85586929],[-38.34588242 -48.81552505],[-62.28779984 -48.87137604]
223,22.23714098460113,23.00999100310203,23.87135664182088,[  7.14172602 -48.86361694],[-15.09541321 -48.85477066],[-38.10536957 -48.81484222],[-61.97665787 -48.8719635 ]
224,22.36635209503306,22.960875737870545,23.796870139542868,[  7.45751715 -48.86389923],[-14.90883255 -48.85354233],[-37.86967468 -48.81425858],[-61.66647339 -48.87256622]
225,22.45840297708756,22.925024751701102,23.720209240196795,[  7.74555588 -48.86417007],[-14.71284389 -48.85217285],[-37.63783646 -48.81375504],[-61.35797119 -48.87320709]
226,22.509155164171293,22.89682673906293,23.643151474006075,[  7.99714899 -48.8644371 ],[-14.51200199 -48.85071564],[-37.40879822 -48.81333542],[-61.05187225 -48.87384796]
227,22.499918501510507,22.872037015513616,23.56667731181382,[  8.18981934 -48.86463928],[-14.31009388 -48.84921646],[-37.1821022  -48.81298828],[-60.74869919 -48.87451935]
228,22.32291098913442,22.844550329037226,23.491187289305017,[  8.20969105 -48.86465836],[-14.11321354 -48.84775162],[-36.95773697 -48.81269455],[-60.44884109 -48.87520218]
229,22.160684948171458,22.785394148177836,23.416677565015053,[  8.20992756 -48.86465836],[-13.95075035 -48.84699631],[-36.73611832 -48.81245422],[-60.15270996 -48.87588882]
230,22.131091645988928,22.601109191955604,23.338631631628868,[  8.21010685 -48.86465836],[-13.92097759 -48.84680176],[-36.52206039 -48.81226349],[-59.86060333 -48.87660599]
231,22.092045828374168,22.458100573480923,23.250740046693178,[  8.22759533 -48.86467743],[-13.86444283 -48.84626389],[-36.3225174  -48.81208801],[-59.57316589 -48.87733459]
232,22.072850802588036,22.35020108482086,23.15645113410163,[  8.28706264 -48.86457825],[-13.78577995 -48.84554672],[-36.13595581 -48.81196594],[-59.29231262 -48.87805939]
233,22.164948044357242,22.19520151648207,23.058736569804378,[  8.39932346 -48.86447525],[-13.76561642 -48.84545135],[-35.96079254 -48.8118782 ],[-59.01943207 -48.87877655]
234,22.3261432950447,22.094940172025396,22.904807462474082,[  8.57063198 -48.8649826 ],[-13.7555027  -48.84537125],[-35.85041809 -48.81227875],[-58.75512695 -48.87948608]
235,22.563428155701537,22.088731667834775,22.66174174607841,[  8.80952072 -48.86528397],[-13.75389862 -48.84534073],[-35.84260559 -48.81230927],[-58.50424576 -48.88016129]
236,22.86424015681005,22.091958932347442,22.433141575473496,[  9.11539078 -48.86562347],[-13.74884033 -48.84528351],[-35.84077454 -48.81222916],[-58.27381134 -48.88079071]
237,23.202483442894817,22.11589152447871,22.223011882438005,[  9.47951984 -48.86607742],[-13.7229538  -48.84474945],[-35.83882141 -48.81222916],[-58.06172562 -48.88140869]
238,23.50071081089492,22.186692067017646,22.030113102805668,[  9.84852123 -48.86652374],[-13.65217876 -48.84397888],[-35.83884811 -48.81222916],[-57.86885071 -48.8820076 ]
239,23.727844945509084,22.293715640379407,21.917179195632443,[ 10.18688679 -48.86694336],[-13.54094601 -48.84292984],[-35.8346405  -48.81222534],[-57.75170898 -48.88188934]
240,23.879949044341494,22.428237227247934,21.921165631145744,[ 10.48656273 -48.8673172 ],[-13.39337254 -48.84166336],[-35.82159042 -48.81221008],[-57.74264526 -48.8819046 ]
241,23.957500085613837,22.58121614646877,21.948059717606704,[ 10.74596977 -48.86765671],[-13.21151447 -48.84010696],[-35.79271317 -48.81203079],[-57.74066162 -48.88191605]
242,23.968456793261513,22.735441425010055,21.995159582855536,[ 10.96023178 -48.8676796 ],[-13.00820732 -48.8385582 ],[-35.74363327 -48.81203079],[-57.73868179 -48.88192749]
243,23.793807610202023,22.88567372817645,22.05008386226828,[ 11.00457478 -48.86745071],[-12.78921318 -48.83686829],[-35.67487335 -48.81195831],[-57.72484589 -48.88202667]
244,23.60550527247435,23.025512005677527,22.1027340729236,[ 11.03889656 -48.8675766 ],[-12.56658649 -48.83518982],[-35.59208679 -48.81196976],[-57.69470978 -48.88204575]
245,23.47889910751823,23.138467254842983,22.170208244805774,[ 11.12809277 -48.86776733],[-12.35078144 -48.83357239],[-35.48923874 -48.81210709],[-57.65933609 -48.88222885]
246,23.406383817979236,23.23413153894479,22.25646207918539,[ 11.27414989 -48.86809158],[-12.13220596 -48.83191299],[-35.36632919 -48.81226349],[-57.62268066 -48.88243103]
247,23.393577631255155,23.31833662481518,22.35213494486622,[ 11.48666    -48.86861038],[-11.9068861  -48.83020401],[-35.22521591 -48.81237793],[-57.57723999 -48.88277817]
248,23.436517033010283,23.395146960391504,22.453399709665035,[ 11.76401138 -48.86925125],[-11.67247009 -48.82842636],[-35.06761169 -48.81259155],[-57.52090073 -48.88309097]
249,23.532073142350445,23.470253146988203,22.563579368514464,[ 12.10925388 -48.87003708],[-11.42277908 -48.82655334],[-34.89302826 -48.81290054],[-57.45649719 -48.88349533]
250,23.66192678051344,23.54989986624535,22.68010644161608,[ 12.51046944 -48.87088394],[-11.15141201 -48.82456589],[-34.7013092  -48.81334686],[-57.38130569 -48.88396835]
251,23.770532834325756,23.636764178761904,22.802122700927196,[ 12.9155035  -48.87166214],[-10.85497856 -48.82253265],[-34.49174118 -48.81394577],[-57.29375458 -48.88454819]
