,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,30.157196056387882,29.496078491240784,29.324295044930103,[-98.46864319 -48.8689003 ],[-128.62583923  -48.8697319 ],[-158.12191772  -48.86968994],[-187.44621277  -48.86993027]
13,30.268287687469,29.572662353570983,29.34915161231208,[-98.1448288  -48.86830902],[-128.41311646  -48.86962891],[-157.98577881  -48.86968613],[-187.33493042  -48.86992645]
14,30.37505345822613,29.65600586207993,29.3837280273596,[-97.79273224 -48.86769104],[-128.16778564  -48.86947632],[-157.8237915   -48.86987686],[-187.20751953  -48.86984634]
15,30.48314674944493,29.742851266914645,29.425979616129347,[-97.41093445 -48.8670845 ],[-127.89408112  -48.86931992],[-157.63693237  -48.87007523],[-187.06291199  -48.86974335]
16,30.587112542652232,29.83876802688019,29.474716193741703,[-97.00055695 -48.86650467],[-127.58766937  -48.86916733],[-157.42643738  -48.87030029],[-186.90115356  -48.86964798]
17,30.685707244796717,29.942970315735973,29.531112688070333,[-96.56192017 -48.86594772],[-127.24762726  -48.86900711],[-157.19059753  -48.87055206],[-186.72171021  -48.86954498]
18,30.780807684463223,30.052810732660035,29.59498599359959,[-96.09539795 -48.86543655],[-126.87620544  -48.86885071],[-156.92901611  -48.87080765],[-186.52400208  -48.86943817]
19,30.871772989700258,30.171821687835884,29.662612967849128,[-95.6013031  -48.86497498],[-126.47307587  -48.86869049],[-156.64489746  -48.87106705],[-186.30751038  -48.86929703]
20,30.952362316267042,30.294265872270252,29.738632282198417,[-95.08653259 -48.86459351],[-126.03889465  -48.86857224],[-156.3331604   -48.87132645],[-186.0717926   -48.86914444]
21,31.002533240896717,30.416206520710226,29.82507335499201,[-94.57231903 -48.86427689],[-125.57485199  -48.86845779],[-155.99105835  -48.87158585],[-185.81613159  -48.86899185]
22,31.04425078649467,30.536705218322755,29.92135635216644,[-94.03887177 -48.86404037],[-125.08312225  -48.86834335],[-155.61982727  -48.87184906],[-185.54118347  -48.86884308]
23,31.099830936846754,30.648468259270928,30.027954297830473,[-93.47074127 -48.86388397],[-124.5705719   -48.86827087],[-155.21903992  -48.8721199 ],[-185.24699402  -48.86868668]
24,31.183761906326502,30.731476112404867,30.13894677898193,[-92.87431335 -48.86381149],[-124.05807495  -48.86820602],[-154.78955078  -48.87237167],[-184.92849731  -48.86852264]
25,31.272751154212237,30.808319411780765,30.25007658339757,[-92.25370789 -48.86382675],[-123.52645874  -48.86815643],[-154.33477783  -48.87259674],[-184.58485413  -48.86841202]
26,31.346817298990537,30.90390049691054,30.360702846079327,[-91.60494995 -48.86392975],[-122.95176697  -48.86813736],[-153.85566711  -48.87279129],[-184.21636963  -48.86830521]
27,31.41539790329307,31.005852119934225,30.47389258557427,[-90.92715454 -48.86410904],[-122.34255219  -48.86814499],[-153.34840393  -48.87296295],[-183.82229614  -48.86819077]
28,31.48794578586696,31.12019386991193,30.57202189592017,[-90.22219849 -48.86437988],[-121.71014404  -48.86817932],[-152.83033752  -48.87309647],[-183.40235901  -48.86808014]
29,31.558281139966994,31.26133004482546,30.647461379196947,[-89.48985291 -48.86471176],[-121.04813385  -48.86822128],[-152.3094635  -48.8731842],[-182.95692444  -48.86798096]
30,31.62052170738406,31.410957723688806,30.7285466040221,[-88.72953796 -48.86510468],[-120.35005951  -48.86830521],[-151.76101685  -48.87323761],[-182.48956299  -48.86791229]
31,31.678939946129482,31.547211067113505,30.831055160682073,[-87.94178772 -48.86555862],[-119.62072754  -48.86839294],[-151.16793823  -48.87324905],[-181.99899292  -48.86784744]
32,31.734352209881855,31.674713481727082,30.94751023436697,[-87.12747955 -48.86603546],[-118.86183167  -48.86853027],[-150.5365448   -48.87321854],[-181.48405457  -48.86783218]
33,31.78361518512375,31.799454050174614,31.096603850190547,[-86.287323   -48.86651611],[-118.07093811  -48.8686676 ],[-149.87039185  -48.87314224],[-180.96699524  -48.86781311]
34,31.826530507906817,31.915306368164845,31.266525700871625,[-85.42198181 -48.86700439],[-117.24851227  -48.86881256],[-149.16381836  -48.87301636],[-180.43034363  -48.86781693]
35,31.86418155170116,32.01941704549815,31.434402862430844,[-84.53220367 -48.86750031],[-116.39638519  -48.8689537 ],[-148.415802   -48.8728447],[-179.85020447  -48.86785126]
36,31.895881672683817,32.115143018216045,31.598602649544016,[-83.61876678 -48.86797333],[-115.51464844  -48.86909866],[-147.62979126  -48.87264633],[-179.22839355  -48.86791229]
37,31.921127330368016,32.20198837587005,31.765137026434985,[-82.6823349  -48.86841202],[-114.60346222  -48.86925125],[-146.80545044  -48.87241745],[-178.57058716  -48.86799622]
38,31.94037628721113,32.27794658869912,31.9280703220021,[-81.72361755 -48.86880875],[-113.66399384  -48.86940002],[-145.94194031  -48.87214279],[-177.87001038  -48.86811829]
39,31.953727724445,32.34376534140139,32.08119221870963,[-80.74333954 -48.8691597 ],[-112.69706726  -48.86954117],[-145.04083252  -48.87185287],[-177.12202454  -48.8682518 ]
40,31.9611129765771,32.40005498913766,32.22689834851971,[-79.74214935 -48.86946487],[-111.70326233  -48.86964417],[-144.10331726  -48.8715744 ],[-176.33021545  -48.86841202]
41,31.962715148933977,32.44615940122803,32.36477672593587,[-78.72071838 -48.86972046],[-110.68343353  -48.86974335],[-143.1295929   -48.87132263],[-175.49436951  -48.86859894]
42,31.958869934360923,32.482124351982854,32.49119575879145,[-77.67971802 -48.86997604],[-109.63858795  -48.86984253],[-142.12071228  -48.87107468],[-174.61190796  -48.86879349]
43,31.94975280873307,32.50852204553132,32.60595708266332,[-76.61977386 -48.87021255],[-108.56952667  -48.86994553],[-141.07804871  -48.87082291],[-173.68400574  -48.86899185]
44,31.935607912299922,32.52539062919864,32.7094726867023,[-75.54151917 -48.87041855],[-107.47712708  -48.87004852],[-140.0025177   -48.87057114],[-172.71199036  -48.8691597 ]
45,31.91677856836526,32.53276825054588,32.80009462139011,[-74.44556427 -48.87060547],[-106.36234283  -48.87010574],[-138.89511108  -48.87036514],[-171.69520569  -48.86931229]
46,31.89353943447836,32.53112030029319,32.87692261483329,[-73.3325119  -48.87076187],[-105.22605133  -48.87015533],[-137.75717163  -48.87015915],[-170.63409424  -48.86946106]
47,31.866210944734355,32.521125794235836,32.93992614958233,[-72.20293427 -48.87088776],[-104.0691452   -48.87020874],[-136.590271    -48.86998367],[-169.53019714  -48.86960983]
48,31.835075386931287,32.50356293010445,32.98970031745427,[-71.05741882 -48.87099457],[-102.8924942   -48.87025833],[-135.39605713  -48.86982727],[-168.38575745  -48.86975861]
49,31.800621042050768,32.47855377777957,33.026916504597125,[-69.89649963 -48.87108231],[-101.69712067  -48.87031174],[-134.17567444  -48.86969757],[-167.20259094  -48.86991119]
50,31.7632522684027,32.44631958869276,33.051391604323946,[-68.72071075 -48.87114334],[-100.48396301  -48.87034225],[-132.93028259  -48.86959457],[-165.98167419  -48.87002182]
51,31.72325135428167,32.40753937864129,33.063308721739084,[-67.53058624 -48.87119675],[-99.25383759 -48.87034225],[-131.66137695  -48.86949921],[-164.72468567  -48.87012482]
52,31.680847180012574,32.36274720490467,33.06336976013462,[-66.32662964 -48.87121964],[-98.00747681 -48.87034607],[-130.370224   -48.8694458],[-163.43359375  -48.870224  ]
53,31.63632203365071,32.31227113223758,33.051818859504955,[-65.10940552 -48.87122345],[-96.74572754 -48.87034607],[-129.05799866  -48.8693924 ],[-162.1098175  -48.8702774]
54,31.58990861203773,32.25672151124934,33.028823866417625,[-63.87942886 -48.87122345],[-95.46933746 -48.87034607],[-127.72605896  -48.86937332],[-160.75488281  -48.87033081]
55,31.54188920287659,32.196662917526695,32.99495698570067,[-62.63711166 -48.87122345],[-94.17900085 -48.87034607],[-126.37566376  -48.86937332],[-159.37062073  -48.87038422]
56,31.49255753807012,32.13249970966393,32.950737015253274,[-61.3829155  -48.87123108],[-92.87547302 -48.87034607],[-125.00797272  -48.86936951],[-157.95870972  -48.87038803]
57,31.44215394311935,32.0647812038359,32.89649202016204,[-60.11727905 -48.87123108],[-91.55943298 -48.87034607],[-123.62421417  -48.86936951],[-156.52070618  -48.87038803]
58,31.39091111382138,31.99400331080239,32.83251191789127,[-58.84061813 -48.87119675],[-90.23152924 -48.87034607],[-122.22553253  -48.86936951],[-155.05804443  -48.87039566]
59,31.339042673812877,31.92062379423509,32.760269181110225,[-57.5533371  -48.87114716],[-88.89237976 -48.87034607],[-120.81300354  -48.86936951],[-153.57327271  -48.87039566]
60,31.286754618119136,31.845092788411147,32.68057252587598,[-56.25583267 -48.87113571],[-87.54258728 -48.87034607],[-119.38768005  -48.86936951],[-152.06825256  -48.87039566]
61,31.23426056906362,31.76782991014709,32.59387208658603,[-54.94847107 -48.87113571],[-86.18273163 -48.87034607],[-117.95056152  -48.86936569],[-150.54443359  -48.87039566]
62,31.18172074269829,31.68927003469631,32.50083162032402,[-53.63162613 -48.87109756],[-84.81334686 -48.87034607],[-116.50261688  -48.86936569],[-149.00344849  -48.87039566]
63,31.129318246011017,31.60979463190241,32.402015702405045,[-52.3056488  -48.87108231],[-83.43496704 -48.87034607],[-115.04476166  -48.86936569],[-147.44677734  -48.87039566]
64,31.07718659319359,31.529800429004005,32.29876710495512,[-50.9708786  -48.87108231],[-82.04806519 -48.87034607],[-113.5778656   -48.86940765],[-145.87663269  -48.87039566]
65,31.02547074149627,31.449638380248157,32.191917434130424,[-49.62763596 -48.87104416],[-80.65310669 -48.87034607],[-112.10274506  -48.86942291],[-144.29466248  -48.87039566]
66,30.974285133258956,31.369606031649912,32.0819015650402,[-48.27626419 -48.8710289 ],[-79.25054932 -48.87034607],[-110.62015533  -48.86942291],[-142.70205688  -48.87039566]
67,30.916831977671347,31.290054335019878,31.96957398940842,[-46.92397308 -48.8710289 ],[-77.84080505 -48.87034988],[-109.13085938  -48.86942291],[-141.10043335  -48.87039566]
68,30.81701279434589,31.210250868258115,31.855743423055053,[-45.60823441 -48.8710289 ],[-76.42524719 -48.87034988],[-107.63549805  -48.86942291],[-139.49124146  -48.87039566]
69,30.65597153461956,31.125152601355463,31.74080659414689,[-44.35372543 -48.8710289 ],[-75.00969696 -48.87034988],[-106.13484955  -48.86943436],[-137.87565613  -48.87039566]
70,30.437103278151213,31.02585603101737,31.62449647399749,[-43.1674118  -48.87098694],[-73.60451508 -48.87034988],[-104.63037109  -48.86945343],[-136.25486755  -48.87039566]
71,30.167873389294694,30.906402600891646,31.50528718449982,[-42.05062485 -48.87098694],[-72.21849823 -48.87034988],[-103.12490082  -48.86945343],[-134.63018799  -48.87039566]
72,29.857936865927016,30.763755811069796,31.38079072425325,[-41.00058365 -48.87098694],[-70.85852051 -48.87034988],[-101.62227631  -48.86946487],[-133.00306702  -48.87039566]
73,29.51797486039005,30.59477998073308,31.2488708631329,[-40.01372528 -48.87098694],[-69.53170013 -48.87034988],[-100.1264801   -48.86947632],[-131.37535095  -48.87039566]
74,29.155448920534123,30.398185742532483,31.107154859776543,[-39.08846283 -48.87098694],[-68.24391174 -48.87034988],[-98.64209747 -48.86947632],[-129.74925232  -48.87039566]
75,28.777011878389324,30.174270641874024,30.95306397782517,[-38.22291183 -48.87098694],[-66.99992371 -48.87034988],[-97.17419434 -48.86949921],[-128.1272583   -48.87039566]
76,28.387825019441,29.924911510898664,30.78449250421942,[-37.41506195 -48.87099075],[-65.80288696 -48.87034988],[-95.72779846 -48.86950684],[-126.51229095  -48.87034988]
77,27.991142279438307,29.653862011495487,30.599761974503952,[-36.66285706 -48.87095261],[-64.65399933 -48.87034988],[-94.30786133 -48.86950684],[-124.90762329  -48.87034988]
78,27.58981323883974,29.365028393449297,30.397834789416947,[-35.96417999 -48.87094498],[-63.55399323 -48.87034988],[-92.91902161 -48.86950684],[-123.31685638  -48.87034607]
79,27.186725622968098,29.061927806875662,30.178283702344675,[-35.31680679 -48.87094498],[-62.50353241 -48.87034988],[-91.56546021 -48.86953354],[-121.7437439   -48.87034607]
80,26.722431189487512,28.746139537742998,29.941291819900968,[-34.78238297 -48.87094498],[-61.50481415 -48.87034988],[-90.25095367 -48.86954117],[-120.19224548  -48.87034607]
81,26.048847205283852,28.419757854524033,29.68708039421236,[-34.51064301 -48.87094498],[-60.5594902  -48.87034988],[-88.97924805 -48.86954117],[-118.66632843  -48.87034607]
82,25.202251441262256,28.07830048783073,29.41552735476231,[-34.47332382 -48.87094498],[-59.67557526 -48.8703537 ],[-87.75387573 -48.86954117],[-117.16940308  -48.87034607]
83,24.381488807218403,27.723201763616085,29.126861583387075,[-34.47277832 -48.87094498],[-58.85426712 -48.8703537 ],[-86.57746887 -48.86954117],[-115.70433044  -48.87034607]
84,23.621482856521343,27.357795726184083,28.82554627474498,[-34.4723587  -48.87094498],[-58.09384155 -48.8703537 ],[-85.45163727 -48.86958313],[-114.27718353  -48.87034607]
85,22.920833595272946,26.983638774321594,28.51650239047525,[-34.47120667 -48.87094498],[-57.39204025 -48.8703537 ],[-84.37567902 -48.86958694],[-112.8921814   -48.87034607]
86,22.29623032472635,26.597126018132247,28.201339731896763,[-34.45703125 -48.87097168],[-56.75326157 -48.8703537 ],[-83.35038757 -48.86958694],[-111.55172729  -48.87034607]
87,21.92187500892689,26.05285645659556,27.88016511043243,[-34.40379333 -48.87097931],[-56.32566833 -48.8703537 ],[-82.37852478 -48.86958694],[-110.25868988  -48.87034607]
88,21.85802841965747,25.30146790712595,27.551467905965882,[-34.30467606 -48.87093735],[-56.16270447 -48.8703537 ],[-81.46417236 -48.86958694],[-109.01564026  -48.87034607]
89,21.899078374085825,24.561038984513864,27.21163941488555,[-34.15221786 -48.87086487],[-56.05129623 -48.87039948],[-80.61233521 -48.86958313],[-107.82397461  -48.87034225]
90,21.955005703379314,23.92405319283938,26.861518870589972,[-33.94320679 -48.87099075],[-55.89821243 -48.86940002],[-79.82226562 -48.86958313],[-106.68378448  -48.87034225]
91,22.17283643728135,23.240974439554797,26.50245667591108,[-33.67816162 -48.87123108],[-55.85099792 -48.8687973 ],[-79.09197235 -48.86958313],[-105.59442902  -48.87034225]
92,22.48788847288154,22.573654187313636,26.137359630164507,[-33.35750961 -48.87131119],[-55.84539795 -48.86883163],[-78.41905212 -48.86958313],[-104.55641174  -48.87034225]
93,22.86196913785992,22.03653718270892,25.690094005356436,[-32.98204041 -48.87141037],[-55.8440094  -48.86884689],[-77.88054657 -48.86958313],[-103.57064056  -48.87034225]
94,23.28803649865429,21.764186871199403,25.034881603422185,[-32.55402374 -48.87151718],[-55.84206009 -48.86885452],[-77.60624695 -48.86957932],[-102.64112854  -48.87034225]
95,23.766559758214648,21.55387116697146,24.378112804907257,[-32.07554245 -48.87158966],[-55.84210205 -48.86885452],[-77.39597321 -48.86957932],[-101.774086    -48.87034225]
96,24.28669563825135,21.292209636687975,23.838111889650357,[-31.55226707 -48.8716507 ],[-55.83896255 -48.86888123],[-77.13117218 -48.86957932],[-100.96928406  -48.87034225]
97,24.819830097873233,21.022121439922174,23.369125378664904,[-31.01373863 -48.87170792],[-55.83356857 -48.86891556],[-76.85569    -48.86957932],[-100.22481537  -48.87034225]
98,25.367294466051774,20.791648873593083,22.93125153857068,[-30.44812012 -48.87177277],[-55.81541443 -48.86897278],[-76.60706329 -48.86957932],[-99.53831482 -48.87034225]
99,25.933097968327385,20.63938141200834,22.53852082590121,[-29.84317017 -48.87179565],[-55.77626801 -48.86920929],[-76.41564941 -48.86957932],[-98.95417023 -48.87034225]
100,26.521499720438293,20.68186187758213,22.22792054531993,[-29.19289398 -48.87179947],[-55.71439362 -48.86965561],[-76.39625549 -48.86957932],[-98.62417603 -48.87034225]
101,27.12585072571149,20.775848398206406,21.963798536200038,[-28.49432755 -48.87182617],[-55.62017822 -48.87020874],[-76.39602661 -48.86957932],[-98.35982513 -48.87034225]
102,27.738534934859857,20.912048396350936,21.646957410905706,[-27.74522209 -48.87176132],[-55.48375702 -48.87111664],[-76.39580536 -48.86957932],[-98.04276276 -48.87034225]
103,28.352575306263116,21.09596268862005,21.321624769509288,[-26.94712257 -48.87172699],[-55.29969788 -48.87221146],[-76.3956604  -48.86957932],[-97.71728516 -48.87034225]
104,28.960353932945768,21.333942833538735,21.02571870280686,[-26.10131073 -48.87163925],[-55.06166458 -48.87381363],[-76.39560699 -48.86957932],[-97.42132568 -48.87034225]
105,29.55469161095997,21.632859152526954,20.76889039487256,[-25.20801163 -48.87155151],[-54.76270294 -48.87573624],[-76.39556122 -48.86957932],[-97.1644516  -48.87034225]
106,30.123083801227306,21.99749149679424,20.573501601060332,[-24.27495766 -48.87145233],[-54.39804077 -48.87788391],[-76.3955307  -48.86957932],[-96.96903229 -48.87034225]
107,30.624953578566764,22.425573934712336,20.552787795064205,[-23.34498405 -48.87136078],[-53.96993637 -48.88015366],[-76.39550781 -48.86957932],[-96.94829559 -48.87034607]
108,31.03118716444309,22.914806163759827,20.552505507466744,[-22.44952011 -48.87126541],[-53.48070526 -48.88244629],[-76.39550781 -48.86957932],[-96.94801331 -48.87034607]
109,31.34477139867849,23.449666059325487,20.552261366841915,[-21.6010704  -48.87116623],[-52.94583893 -48.88459015],[-76.39550018 -48.86957932],[-96.94776154 -48.87034607]
110,31.590740131609937,24.000189028173597,20.552124037740448,[-20.80457306 -48.87106323],[-52.39530945 -48.88644028],[-76.39549255 -48.86957932],[-96.94761658 -48.87034607]
111,31.745302928393027,24.589144928340822,20.55206300258424,[-20.06105614 -48.87101364],[-51.80635452 -48.88799667],[-76.39549255 -48.86957932],[-96.94755554 -48.87034607]
112,31.798387048807488,25.229194657689323,20.550209059714437,[-19.3697319  -48.87096024],[-51.16811371 -48.88922119],[-76.39730072 -48.86957932],[-96.94750977 -48.87034607]
113,31.770790165404506,25.897526277854972,20.550231947898016,[-18.72894478 -48.87091064],[-50.49972916 -48.89008713],[-76.39724731 -48.86957932],[-96.94747925 -48.87034607]
114,31.580919654245342,26.55594315495105,20.571815505011912,[-18.23879242 -48.87086487],[-49.81970596 -48.89051056],[-76.37564087 -48.86957932],[-96.94745636 -48.87034607]
115,31.116789365472133,27.18845789904905,20.625007642399176,[-18.0172081  -48.87084198],[-49.13399124 -48.890522  ],[-76.3224411  -48.86961365],[-96.94744873 -48.87034607]
116,30.461647463540444,27.78519061999463,20.699829116190458,[-18.00079536 -48.87084961],[-48.46243668 -48.8902092 ],[-76.24761963 -48.86956787],[-96.94744873 -48.87034607]
117,29.822931492530312,28.321544036871487,20.80272675535992,[-18.00025177 -48.87084961],[-47.82317734 -48.88964844],[-76.14471436 -48.86970901],[-96.9474411  -48.87034607]
118,29.22236428357679,28.784372987842563,20.940849313094013,[-17.99986649 -48.87084198],[-47.22222519 -48.88890076],[-76.0065918  -48.86973572],[-96.9474411  -48.87034607]
119,28.754572480642665,29.083487733033554,21.1097488467071,[-17.99964523 -48.87084198],[-46.75421143 -48.88985825],[-75.83769226 -48.86982727],[-96.9474411  -48.87034607]
120,28.535910294856997,29.105010228918086,21.307014470006575,[-17.99951935 -48.87084198],[-46.53542328 -48.88990021],[-75.64042664 -48.86989975],[-96.9474411  -48.87034607]
121,28.336353079579414,29.089166819775244,21.52246094081336,[-17.99947166 -48.87084198],[-46.33581924 -48.8884964 ],[-75.42498016 -48.86996841],[-96.9474411  -48.87034607]
122,28.085190477185307,29.138279917247985,21.72455597171534,[-17.99942398 -48.87084198],[-46.08460999 -48.88669205],[-75.22288513 -48.87001801],[-96.9474411  -48.87034607]
123,27.824001044663596,29.215385381213096,21.908668519788034,[-17.99939346 -48.87084198],[-45.82339096 -48.88489151],[-75.03877258 -48.87007141],[-96.9474411  -48.87034607]
124,27.580498620823278,29.26973255417962,22.09783935661491,[-17.9993763  -48.87084198],[-45.57987213 -48.88323975],[-74.84960175 -48.870121  ],[-96.9474411  -48.87034607]
125,27.353639855864746,29.30707395758254,22.287361145680617,[-17.99937057 -48.87084198],[-45.35300827 -48.88171387],[-74.66007996 -48.87017441],[-96.9474411  -48.87034607]
126,27.14865468804777,29.32838614028239,22.47103881869094,[-17.99936485 -48.87084198],[-45.14801788 -48.88032913],[-74.47640228 -48.870224  ],[-96.9474411  -48.87034607]
127,26.992761023493603,29.304250192691484,22.651947021588445,[-17.99848557 -48.87084198],[-44.99124527 -48.87928009],[-74.29549408 -48.8702774 ],[-96.9474411  -48.87034607]
128,26.98041087806182,29.15727366009131,22.823661804207187,[-17.98609734 -48.8708725 ],[-44.96650696 -48.87910461],[-74.1237793 -48.870327 ],[-96.9474411  -48.87034607]
129,27.030560785215208,29.00665032815997,22.9763259887898,[-17.93390656 -48.87089157],[-44.96446609 -48.87909698],[-73.97111511 -48.87037659],[-96.9474411  -48.87034607]
130,27.121999052642643,28.92064794792374,23.068725585963048,[-17.83607101 -48.87085342],[-44.95806885 -48.87898636],[-73.87871552 -48.8703804 ],[-96.9474411  -48.87034607]
131,27.269295913199738,28.82478078043659,23.165847778445944,[-17.68751907 -48.87097549],[-44.95681381 -48.87897873],[-73.78159332 -48.87042236],[-96.9474411  -48.87034607]
132,27.467305409076314,28.807927439612012,23.186874389800316,[-17.4853363  -48.87090683],[-44.95264053 -48.87895584],[-73.76056671 -48.87042999],[-96.9474411  -48.87034607]
133,27.70798039923442,28.82042818177323,23.18994903579639,[-17.22908592 -48.8707428 ],[-44.93706512 -48.87888718],[-73.75749207 -48.87042999],[-96.9474411  -48.87034607]
134,27.986670681461344,28.85338324608798,23.19078063980029,[-16.91660881 -48.87053299],[-44.90327835 -48.87852478],[-73.75666046 -48.87042999],[-96.9474411  -48.87034607]
135,28.300034689155627,28.907429807489994,23.192680359038558,[-16.54729843 -48.87031937],[-44.847332   -48.87828064],[-73.75476074 -48.87042999],[-96.9474411  -48.87034607]
136,28.635817593491634,28.994500132581955,23.192596435698714,[-16.12452888 -48.87011719],[-44.76034546 -48.87775803],[-73.75484467 -48.87042999],[-96.9474411  -48.87034607]
137,28.99015413582848,29.10987161106815,23.196487426909627,[-15.65092945 -48.86990738],[-44.64108276 -48.8768158 ],[-73.75095367 -48.87042999],[-96.9474411  -48.87034607]
138,29.35189403056844,29.25673722146258,23.208221435727456,[-15.13058949 -48.86969757],[-44.48248291 -48.87565994],[-73.73921967 -48.87043762],[-96.9474411  -48.87034607]
139,29.68639224083861,29.42808178868584,23.23940277105746,[-14.59356499 -48.86949539],[-44.27995682 -48.87443161],[-73.70803833 -48.87039948],[-96.9474411  -48.87034607]
140,30.007712588588802,29.621757624268103,23.286865234386248,[-14.031106   -48.86933136],[-44.03881836 -48.8730011 ],[-73.66057587 -48.87036896],[-96.9474411  -48.87034607]
141,30.327885709569266,29.835811631475615,23.35354614263919,[-13.43019772 -48.86916351],[-43.75808334 -48.8713913 ],[-73.59389496 -48.87039948],[-96.9474411  -48.87034607]
142,30.64193344581615,30.07837296568744,23.44274902344526,[-12.78438568 -48.86904144],[-43.42631912 -48.8695755 ],[-73.50469208 -48.87036514],[-96.9474411  -48.87034607]
143,30.954051046720455,30.33890928915344,23.563606262889124,[-12.09087467 -48.86894989],[-43.04492569 -48.86761093],[-73.38383484 -48.87052536],[-96.9474411  -48.87034607]
144,31.268146689001185,30.61307187931653,23.717620852927446,[-11.34860229 -48.86886597],[-42.61674881 -48.86556625],[-73.22982025 -48.8707428 ],[-96.9474411  -48.87034607]
145,31.578912248521945,30.903401316410672,23.907791143407362,[-10.55733776 -48.86886215],[-42.13624954 -48.86343002],[-73.03964996 -48.87086868],[-96.9474411  -48.87034607]
146,31.887392930497292,31.201722621000787,24.14086151528605,[ -9.71746635 -48.86886215],[-41.6048584  -48.86134338],[-72.80657959 -48.87078857],[-96.9474411  -48.87034607]
147,32.221298651813804,31.476717029212313,24.419952393054846,[ -8.82947636 -48.8689003 ],[-41.05077362 -48.85944366],[-72.52748871 -48.87049866],[-96.9474411  -48.87034607]
148,32.55244403614223,31.749315751314494,24.744262697436984,[ -7.90142298 -48.86898804],[-40.45386505 -48.85768509],[-72.20317841 -48.87002182],[-96.9474411  -48.87034607]
149,32.81556146143782,32.04012196890126,25.115509046594497,[ -6.97625399 -48.86907578],[-39.7918129  -48.85613632],[-71.83193207 -48.86952591],[-96.9474411  -48.87034607]
150,32.97860072043082,32.34401245579124,25.539482153621037,[ -6.08535194 -48.86916351],[-39.06394958 -48.8549118 ],[-71.40795898 -48.86897278],[-96.9474411  -48.87034607]
151,33.0433584271591,32.64391636674565,26.01894385935566,[ -5.24122906 -48.86925507],[-38.28458405 -48.85417938],[-70.92849731 -48.86840057],[-96.9474411  -48.87034607]
152,33.015150395510894,32.931903029488105,26.553382988949476,[ -4.44884253 -48.86935425],[-37.46398926 -48.85380173],[-70.39588928 -48.86787033],[-96.94927216 -48.87034607]
153,32.89899908822292,33.229571230021286,27.1124803255921,[ -3.70925045 -48.8694458 ],[-36.60824585 -48.85386658],[-69.83781433 -48.86738205],[-96.95029449 -48.87034607]
154,32.701832034331325,33.51130151495954,27.707695211604726,[ -3.02167463 -48.86954498],[-35.72350311 -48.85429764],[-69.23480225 -48.86693192],[-96.94249725 -48.87029648]
155,32.442604046169926,33.74220093558196,28.34300257450888,[ -2.38445997 -48.86964417],[-34.8270607  -48.85496902],[-68.56925964 -48.86656189],[-96.91226196 -48.87036514]
156,32.012225541572384,33.903001473890775,29.017822537348252,[ -1.91995215 -48.8697052 ],[-33.93217468 -48.85581589],[-67.83517456 -48.86621857],[-96.85299683 -48.87018967]
157,31.324151103249832,33.9954884707104,29.713730142428556,[ -1.72372985 -48.86973572],[-33.04787827 -48.85676193],[-67.04336548 -48.86600876],[-96.75709534 -48.87011719]
158,30.482713920484283,34.0058908706064,30.41653473853575,[ -1.71440148 -48.86973953],[-32.19711304 -48.85772705],[-66.20300293 -48.86588287],[-96.61953735 -48.87025833]
