,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,21.597206260258375,20.86954498793057,20.58227539119061,[-97.78945923 -48.86771393],[-119.38666534  -48.87021255],[-140.25621033  -48.86975479],[-160.83848572  -48.86990738]
15,21.704551938409494,20.961273206967643,20.62455749760641,[-97.4056015  -48.86712646],[-119.1101532   -48.87036514],[-140.07142639  -48.86960983],[-160.69598389  -48.86993027]
16,21.808426268350857,21.060188322112854,20.67323303366815,[-96.99347687 -48.86654282],[-118.80190277  -48.87053299],[-139.86209106  -48.86943436],[-160.5353241  -48.8696785]
17,21.906731163367848,21.16742711661933,20.732223511619562,[-96.55281067 -48.86600113],[-118.45954132  -48.87073517],[-139.62696838  -48.86922836],[-160.35919189  -48.8694191 ]
18,22.000809379855678,21.280990683347472,20.79959106470814,[-96.08447266 -48.86549759],[-118.08528137  -48.87090302],[-139.36627197  -48.86902618],[-160.16586304  -48.86912918]
19,22.090950830272735,21.402809261003377,20.871337890628137,[-95.58874512 -48.86505127],[-117.67969513  -48.87106323],[-139.08250427  -48.86881638],[-159.95384216  -48.86882782]
20,22.170731558319783,21.527839819232724,20.95237731953596,[-95.07236481 -48.86467361],[-117.2430954   -48.87122345],[-138.77093506  -48.86861038],[-159.72331238  -48.86851883]
21,22.220696605393606,21.65148946384034,21.044555664892624,[-94.55651093 -48.86436462],[-116.77720642  -48.87138748],[-138.42869568  -48.86840057],[-159.47325134  -48.86821365]
22,22.263650214259446,21.771881359965455,21.145797731376398,[-94.02152252 -48.86413574],[-116.28517151  -48.87152863],[-138.05705261  -48.86818695],[-159.20285034  -48.86790466]
23,22.320115450122827,21.883758852615422,21.25711059933441,[-93.45198059 -48.86398315],[-115.77209473  -48.87164307],[-137.65585327  -48.86797333],[-158.91296387  -48.86758041]
24,22.404572904644212,21.96712529446226,21.371490486589774,[-92.85422516 -48.86391449],[-115.25879669  -48.87175369],[-137.22592163  -48.86780167],[-158.59741211  -48.8672142 ]
25,22.492944193449564,22.04523507735698,21.484207166066323,[-92.23236084 -48.86392975],[-114.72530365  -48.87181854],[-136.77053833  -48.86763382],[-158.25474548  -48.86689377]
26,22.566094809100562,22.14202924090803,21.59733583581701,[-91.58245087 -48.86403275],[-114.14854431  -48.87187958],[-136.29057312  -48.86750412],[-157.88790894  -48.8665657 ]
27,22.634003989457177,22.244965058907994,21.713089017634033,[-90.90353394 -48.86421585],[-113.53753662  -48.87189865],[-135.78250122  -48.86737823],[-157.49559021  -48.86626816]
28,22.705468433898048,22.363518232862194,21.80998233951223,[-90.19754028 -48.86448288],[-112.90300751  -48.87189484],[-135.26652527  -48.86730194],[-157.07650757  -48.86598587]
29,22.774293085611802,22.50529527314794,21.88880925596511,[-89.4642334  -48.86480713],[-112.23852539  -48.87186432],[-134.74382019  -48.86724854],[-156.63262939  -48.86574173]
30,22.83515262488796,22.65161178989894,21.977432315654735,[-88.70302582 -48.86520386],[-111.53817749  -48.87179947],[-134.18978882  -48.86722565],[-156.16722107  -48.86553955]
31,22.892800179930326,22.785477122440955,22.085113604169223,[-87.91442108 -48.86565018],[-110.80722046  -48.87171173],[-133.59269714  -48.86724472],[-155.67781067  -48.86537933]
32,22.949249914092352,22.91096536489851,22.20410165594143,[-87.09934998 -48.86612701],[-110.04859924  -48.8715744 ],[-132.95956421  -48.86729813],[-155.16366577  -48.86526108]
33,22.999756366405798,23.03627812856612,22.35307322661605,[-86.25850677 -48.86661148],[-109.25826263  -48.87144089],[-132.29454041  -48.86738205],[-154.64761353  -48.86520004]
34,23.042801285387956,23.154243779092962,22.523178220396492,[-85.39253998 -48.86709976],[-108.43534088  -48.87129593],[-131.58958435  -48.86750793],[-154.11276245  -48.86518478]
35,23.080452239747846,23.258308669701226,22.69410718863257,[-84.50218201 -48.86759186],[-107.58263397  -48.87115097],[-130.84094238  -48.8676796 ],[-153.53504944  -48.86522293]
36,23.11219806554776,23.353126736909196,22.861923357669166,[-83.58824921 -48.86804581],[-106.70044708  -48.87100601],[-130.05357361  -48.86786652],[-152.91549683  -48.86533737]
37,23.13703930859315,23.439575361639434,23.031509542925843,[-82.65136719 -48.86846161],[-105.78840637  -48.87085724],[-129.22798157  -48.86806488],[-152.25949097  -48.86549377]
38,23.15560157660149,23.51435864370924,23.19825759004048,[-81.69223785 -48.86884689],[-104.84783936  -48.87071228],[-128.36219788  -48.86830521],[-151.56045532  -48.86572266]
39,23.168251078072558,23.57815560328222,23.355796952559707,[-80.71157837 -48.86919022],[-103.87982941  -48.87055969],[-127.45798492  -48.86854935],[-150.81378174  -48.86600494]
40,23.174804706654374,23.63237005257517,23.505462773273294,[-79.71005249 -48.86948013],[-102.88485718  -48.87042236],[-126.51722717  -48.86877441],[-150.02268982  -48.86633301]
41,23.175468452077737,23.676178016592726,23.646926988813284,[-78.6883316  -48.86973953],[-101.86380005  -48.87031937],[-125.53997803  -48.86897659],[-149.18690491  -48.86670685]
42,23.17065429796809,23.709342979414537,23.776985259015937,[-77.64707947 -48.86999512],[-100.81773376  -48.87022018],[-124.52707672  -48.86917877],[-148.30406189  -48.86710358]
43,23.1605606081065,23.732833873843045,23.89486701410175,[-76.58690643 -48.87021255],[-99.74746704 -48.87011719],[-123.4803009   -48.86937714],[-147.37516785  -48.86753845]
44,23.145446780743846,23.74673462319274,24.000785883429664,[-75.508461   -48.87041473],[-98.65390778 -48.87001801],[-122.4006424   -48.86957932],[-146.40142822  -48.86794281]
45,23.12564850828105,23.751014710093,24.09334568276462,[-74.41234589 -48.8705864 ],[-97.53799438 -48.86991501],[-121.28900909  -48.86974335],[-145.38235474  -48.86834335]
46,23.10153200056332,23.74620056163405,24.171470669908377,[-73.29914093 -48.8707428 ],[-96.40067291 -48.86982727],[-120.14687347  -48.86989975],[-144.31834412  -48.86874008]
47,23.073349024997707,23.733299257004813,24.23488618834817,[-72.16946411 -48.87086868],[-95.24281311 -48.86977386],[-118.97611237  -48.87005234],[-143.21099854  -48.86909485]
48,23.041465793249863,23.712928776030548,24.284759532186744,[-71.02383423 -48.87097168],[-94.06529999 -48.86972046],[-117.77822876  -48.87015915],[-142.06298828  -48.86943817]
49,23.0063019213267,23.685081489409512,24.321617132161972,[-69.86283875 -48.87105179],[-92.86914062 -48.86967087],[-116.55422211  -48.87026596],[-140.87583923  -48.86973953]
50,22.968330431978796,23.65019227208336,24.345001223070465,[-68.68698883 -48.87111282],[-91.65531921 -48.86961746],[-115.30551147  -48.87034988],[-139.6505127   -48.87001038]
51,22.927772574540132,23.609008802267947,24.355407715370728,[-67.49681854 -48.87116623],[-90.42459106 -48.86961365],[-114.03359985  -48.87040329],[-138.38900757  -48.87024307]
52,22.884910637726275,23.561889663519697,24.353576660167004,[-66.29283905 -48.87118912],[-89.17774963 -48.86961365],[-112.73963928  -48.8704567 ],[-137.09321594  -48.87043381]
53,22.840019280938524,23.509292619341117,24.339546203785467,[-65.0756073  -48.87119675],[-87.91562653 -48.86961365],[-111.42491913  -48.87050247],[-135.76446533  -48.87059402]
54,22.79329686920688,23.45188142567948,24.31364440998887,[-63.84562683 -48.87119675],[-86.63892365 -48.86960983],[-110.09080505  -48.87050247],[-134.40444946  -48.87070084]
55,22.745075281189234,23.390151994717865,24.27653503577685,[-62.6033287  -48.87119675],[-85.34840393 -48.86960983],[-108.73855591  -48.87050629],[-133.01509094  -48.87078476]
56,22.695617731528092,23.324577348770067,24.228744509108928,[-61.34915924 -48.87120056],[-84.04477692 -48.86960983],[-107.36935425  -48.87050629],[-131.59809875  -48.87083817]
57,22.64512258394732,23.255699174992962,24.170867922696093,[-60.08356857 -48.87120056],[-82.7286911  -48.86960983],[-105.98439026  -48.87050629],[-130.15525818  -48.8708725 ]
58,22.593883568274162,23.18395234887456,24.103637698152713,[-58.80695724 -48.87117004],[-81.40084076 -48.86960983],[-104.58479309  -48.87050629],[-128.68843079  -48.87087631]
59,22.542079976665523,23.109809892875475,24.027740481483512,[-57.5197258  -48.87112808],[-80.06180573 -48.86960983],[-103.1716156   -48.87050629],[-127.19935608  -48.87088394]
60,22.489933064393323,23.033714311878228,23.943603518603318,[-56.22227097 -48.87111664],[-78.71220398 -48.86960983],[-101.74591827  -48.87050629],[-125.68952179  -48.87088394]
61,22.437645009604683,22.956054705302854,23.85250854791157,[-54.91496277 -48.87111664],[-77.35260773 -48.8696022 ],[-100.30866241  -48.87050629],[-124.16117096  -48.87088394]
62,22.385353136807385,22.877273577434472,23.755226137846336,[-53.59818268 -48.87107468],[-75.98353577 -48.8696022 ],[-98.86080933 -48.87050629],[-122.61603546  -48.87085724]
63,22.33325199820917,22.797737138612334,23.65267181645654,[-52.27226257 -48.87104797],[-74.60551453 -48.86962891],[-97.40325165 -48.8705101 ],[-121.05592346  -48.87085342]
64,22.281463667751236,22.717826860057272,23.54582977545222,[-50.93755341 -48.87104797],[-73.21901703 -48.86963654],[-95.93684387 -48.8705101 ],[-119.48267365  -48.87085342]
65,22.230110213264663,22.637870805429095,23.435409548413233,[-49.5943985  -48.87104797],[-71.82450867 -48.86963654],[-94.46237946 -48.8705101 ],[-117.897789    -48.87085342]
66,22.17931751341156,22.558227554250642,23.322090151452795,[-48.24309921 -48.87099838],[-70.42241669 -48.86968231],[-92.98064423 -48.8705101 ],[-116.30273438  -48.87085342]
67,22.129207649541083,22.479171768031094,23.206665041602083,[-46.88396835 -48.87099075],[-69.01317596 -48.86968613],[-91.49234772 -48.8705101 ],[-114.69901276  -48.87085342]
68,22.07982257860125,22.401000991576613,23.089736941029006,[-45.51729965 -48.87099075],[-67.59712219 -48.86968994],[-89.99812317 -48.8705101 ],[-113.08786011  -48.87085342]
69,22.03119281794364,22.32402802896767,22.97166443181527,[-44.14338303 -48.87099075],[-66.17457581 -48.86968994],[-88.49860382 -48.87047577],[-111.47026825  -48.87085342]
70,21.98350147015108,22.248336805735782,22.85357666333998,[-42.76249313 -48.87094498],[-64.74599457 -48.86968994],[-86.99433136 -48.87047195],[-109.84790802  -48.87085342]
71,21.936801945866403,22.1741371292681,22.736114505153303,[-41.37490082 -48.87093735],[-63.31170273 -48.86968994],[-85.48583984 -48.87047195],[-108.22195435  -48.87085342]
72,21.891113316790033,22.101631178385603,22.619590762494006,[-39.98085785 -48.87093735],[-61.87197113 -48.86968994],[-83.97360229 -48.87047195],[-106.59319305  -48.87085342]
73,21.84646610006579,22.030971540978804,22.50459289874091,[-38.580616   -48.87093735],[-60.42708206 -48.86968994],[-82.45805359 -48.87047195],[-104.96264648  -48.87085342]
74,21.802928958519686,21.96225358447926,22.391616823748542,[-37.17440796 -48.87090683],[-58.97733688 -48.86968994],[-80.93959045 -48.87047195],[-103.33120728  -48.87080383]
75,21.76048663680858,21.895637524842805,22.28100586244755,[-35.76247025 -48.87090302],[-57.52295685 -48.86968613],[-79.41859436 -48.87042999],[-101.69960022  -48.87080002]
76,21.719158206697543,21.831188214318743,22.173065188763015,[-34.34502411 -48.87090302],[-56.06418228 -48.86968613],[-77.89537048 -48.87042236],[-100.06843567  -48.87080002]
77,21.6789589244544,21.768974316649146,22.068206790340795,[-32.92228317 -48.87085724],[-54.60124207 -48.86968613],[-76.37021637 -48.87042236],[-98.43842316 -48.87080002]
78,21.63990023838836,21.709026348769132,21.966659549144797,[-31.49445724 -48.87085342],[-53.13435745 -48.86969757],[-74.84338379 -48.87042236],[-96.81004333 -48.87080002]
79,21.601942090900152,21.65142441860639,21.868667605799967,[-30.06174278 -48.87085342],[-51.66368484 -48.86974335],[-73.31510925 -48.87042236],[-95.18377686 -48.87080002]
80,21.565095930060213,21.596149455254732,21.774429324564082,[-28.62433052 -48.87085342],[-50.18942642 -48.86974335],[-71.78557587 -48.87042236],[-93.56000519 -48.87080002]
81,21.529363660820522,21.543155680866928,21.684165957878495,[-27.18240166 -48.87085342],[-48.71176529 -48.86974335],[-70.25492096 -48.87042236],[-91.93908691 -48.87080002]
82,21.4947185785546,21.492507945296442,21.597892764532258,[-25.7361393  -48.87081909],[-47.23085785 -48.86974335],[-68.72336578 -48.87042236],[-90.32125854 -48.87080002]
83,21.461135890648205,21.444202433845994,21.515701297259714,[-24.28571701 -48.87080765],[-45.74685287 -48.86974335],[-67.1910553  -48.87042236],[-88.70675659 -48.87080002]
84,21.428613689150172,21.398143779083977,21.437728885162393,[-22.83129311 -48.87080765],[-44.25990677 -48.86974335],[-65.65805054 -48.87042236],[-87.09577942 -48.87080002]
85,21.397113826518183,21.354339610404907,21.363922121659495,[-21.3730278  -48.87080765],[-42.7701416  -48.86974335],[-64.1244812  -48.87042236],[-85.48840332 -48.87075043]
86,21.36663058032767,21.312725076659707,21.294288638402882,[-19.91106796 -48.87080002],[-41.27769852 -48.86974335],[-62.59042358 -48.8703804 ],[-83.88471222 -48.87074661]
87,21.33712389461594,21.273216256983417,21.228843692189677,[-18.44556808 -48.87075043],[-39.78269196 -48.86974335],[-61.0559082  -48.87037659],[-82.28475189 -48.87074661]
88,21.308578513588646,21.23577118775257,21.167514804259568,[-16.9766655  -48.87075043],[-38.28524399 -48.86977386],[-59.52101517 -48.87037659],[-80.68852997 -48.87074661]
89,21.280965827285744,21.20030213248299,21.11024093952225,[-15.50449181 -48.87075043],[-36.78545761 -48.86977768],[-57.98575974 -48.87037659],[-79.09600067 -48.87074661]
90,21.254266761151563,21.166740425953435,21.056934359940612,[-14.02917671 -48.87075043],[-35.28344345 -48.86977768],[-56.45018387 -48.87037659],[-77.50711823 -48.87074661]
91,21.228442214364676,21.135017403505216,21.007488253991234,[-12.55085087 -48.87075043],[-33.77929306 -48.86977768],[-54.91431046 -48.87037659],[-75.92179871 -48.87074661]
92,21.203470252415826,21.105049141798514,20.961780551162732,[-11.06962776 -48.87075043],[-32.27309799 -48.86977768],[-53.37814713 -48.87037659],[-74.33992767 -48.87073517]
93,21.179331801818698,21.076753624842148,20.91968155135421,[ -9.58562374 -48.87075043],[-30.76495552 -48.86977768],[-51.84170914 -48.87037659],[-72.76139069 -48.87068558]
94,21.155995389098816,21.05005455869083,20.881034853360386,[ -8.09895039 -48.87070084],[-29.25494576 -48.86977768],[-50.30500031 -48.87037659],[-71.18603516 -48.87068558]
95,21.13343908402238,21.024854668564327,20.845710756684575,[ -6.60971165 -48.87069702],[-27.74315071 -48.86977768],[-48.76800537 -48.87037659],[-69.61371613 -48.87068558]
96,21.111631411664185,21.001091010602085,20.813537600064492,[ -5.11801338 -48.87069702],[-26.22964478 -48.86981964],[-47.23073578 -48.87036896],[-68.04427338 -48.87068558]
97,21.090546864639567,20.97867775682558,20.784355165985843,[ -3.62395167 -48.87069702],[-24.71449852 -48.86981964],[-45.69317627 -48.87036896],[-66.47753143 -48.87068558]
98,21.070170659054376,20.95753479608826,20.75799560856589,[ -2.12762141 -48.87069702],[-23.19779205 -48.86982346],[-44.15532684 -48.870327  ],[-64.91332245 -48.87068558]
99,21.050466257578254,20.937593465955874,20.73429107989418,[ -0.62911254 -48.87069702],[-21.67957878 -48.86982346],[-42.61717224 -48.87031937],[-63.35146332 -48.87068558]
100,21.027451771133688,20.918762212909403,20.71307373370609,[  0.86751676 -48.87068176],[-20.159935   -48.86982346],[-41.0786972  -48.87031937],[-61.79177094 -48.87068558]
101,20.98206497978663,20.90040779702101,20.694164279034602,[  2.34257102 -48.87067795],[-18.63949394 -48.86982346],[-39.53990173 -48.87031937],[-60.23406601 -48.8706665 ]
102,20.901652115168513,20.879457479644103,20.677326205117545,[  3.78025889 -48.87067795],[-17.1213932  -48.86982346],[-38.00085068 -48.87031937],[-58.67817688 -48.87065506]
103,20.77957155077223,20.850682264503302,20.661903384074655,[  5.1682291  -48.87067795],[-15.61134243 -48.86982346],[-36.46202469 -48.87031937],[-57.12392807 -48.87065506]
104,20.617442148749742,20.809284216114158,20.646511080192997,[  6.50199795 -48.87067795],[-14.11544418 -48.86982346],[-34.92472839 -48.87031937],[-55.57123947 -48.87062836]
105,20.420357245363583,20.751433378514623,20.629219057433072,[  7.78081083 -48.87067795],[-12.63954639 -48.86981964],[-33.39097977 -48.87031937],[-54.02019882 -48.87062454]
106,20.19474698937003,20.674077993710476,20.607866289491074,[  9.0055151  -48.87067795],[-11.18923187 -48.86981964],[-31.86330986 -48.87031937],[-52.47117615 -48.87062454]
107,19.950006503448773,20.575262075770734,20.5801143668867,[ 10.18053627 -48.87067795],[ -9.76947021 -48.86981964],[-30.34473228 -48.87031937],[-50.92484665 -48.87062454]
108,19.69928552590056,20.45445824279876,20.54354477155381,[ 11.31504822 -48.87067795],[ -8.38423729 -48.86981964],[-28.83869553 -48.87031937],[-49.3822403  -48.87062454]
109,19.450695531970425,20.31293917316966,20.495925905160608,[ 12.41481876 -48.8706398 ],[ -7.03587675 -48.86981964],[-27.34881592 -48.87031937],[-47.84474182 -48.87059402]
110,19.208004491825587,20.152955538269726,20.43544006527139,[ 13.48230553 -48.87063217],[ -5.72569895 -48.86981964],[-25.87865448 -48.87031937],[-46.31409454 -48.87059021]
111,18.973427312116613,19.976860528914802,20.36076545895473,[ 14.51867962 -48.87063217],[ -4.45474768 -48.86984253],[-24.4316082  -48.87031937],[-44.79237366 -48.87059021]
112,18.746340053023058,19.78701091387236,20.271015169045715,[ 15.52247906 -48.87063217],[ -3.22386098 -48.86984253],[-23.01087189 -48.87031937],[-43.28188705 -48.87059021]
113,18.521804349565613,19.585760599218872,20.165725709826646,[ 16.48808479 -48.87063217],[ -2.03371954 -48.86984253],[-21.61948013 -48.87031937],[-41.78520584 -48.87059021]
114,18.29920919453126,19.374638026860097,20.044759752196022,[ 17.4136219  -48.87063217],[ -0.88558728 -48.86984253],[-20.2602253  -48.87031937],[-40.30498505 -48.87059021]
115,18.079343128070818,19.15547058589289,19.908294679326378,[ 18.29904556 -48.8706398 ],[  0.21970245 -48.86983871],[-18.93576813 -48.87031937],[-38.84406281 -48.87057114]
116,17.864475862096963,18.931390172384322,19.75668907316374,[ 19.14723587 -48.87059021],[  1.28276002 -48.86983871],[-17.64863014 -48.87031937],[-37.40531921 -48.87056351]
117,17.661977067094288,18.703917270263474,19.59070587310328,[ 19.96491241 -48.8705864 ],[  2.30293536 -48.86987305],[-16.4009819  -48.87031937],[-35.99168777 -48.87056351]
118,17.475095762541788,18.475342755578,19.41137981568325,[ 20.75573158 -48.87057877],[  3.28063583 -48.86988831],[-15.19470692 -48.87031937],[-34.60608673 -48.87056351]
119,17.305022730296695,18.24818563970432,19.219443322778663,[ 21.52173996 -48.87057877],[  4.21671724 -48.86988831],[-14.03146839 -48.87031937],[-33.25091171 -48.87056351]
120,17.15207339707547,18.02444983035052,19.015008927958906,[ 22.26422119 -48.87057877],[  5.11214781 -48.86989212],[-12.91230202 -48.87031937],[-31.92731094 -48.87056351]
121,17.014248385289385,17.80406237161193,18.80196094671446,[ 22.98216248 -48.8705864 ],[  5.9679141  -48.86989212],[-11.83614826 -48.87031937],[-30.63810921 -48.87056351]
122,16.88621903893072,17.588368421021723,18.584925653153867,[ 23.67097092 -48.8705864 ],[  6.78475189 -48.86989212],[-10.80361652 -48.87031937],[-29.38854218 -48.87056351]
123,16.76544095523227,17.37827110815721,18.36553669138103,[ 24.32875443 -48.8705864 ],[  7.56331348 -48.86989212],[ -9.81495762 -48.87031937],[-28.18049431 -48.87056351]
124,16.650939955880435,17.17394829327829,18.145111085153655,[ 24.95506096 -48.8705864 ],[  8.30412102 -48.86989212],[ -8.86982727 -48.87031937],[-27.01493835 -48.87052536]
125,16.54244996574099,16.97575045169605,17.92549848674879,[ 25.55015755 -48.8705864 ],[  9.0077076  -48.86989212],[ -7.96804285 -48.87031937],[-25.89354134 -48.87052536]
126,16.44149877106726,16.78389597502474,17.706160069623113,[ 26.11611557 -48.8705864 ],[  9.67461681 -48.86989212],[ -7.10927916 -48.870327  ],[-24.81543922 -48.87052536]
127,16.35241033136812,16.598772531188178,17.48805284625978,[ 26.65793419 -48.87059021],[ 10.30552387 -48.86989212],[ -6.29324865 -48.87031555],[-23.7813015  -48.87052536]
128,16.277336134138817,16.420945649837975,17.272009373985483,[ 27.17867088 -48.87055588],[ 10.90133476 -48.86989212],[ -5.51961088 -48.87031555],[-22.79162025 -48.87052536]
129,16.218672765962673,16.251091008934342,17.058247567513416,[ 27.68178177 -48.87055588],[ 11.46310902 -48.86989212],[ -4.78798199 -48.87031555],[-21.84622955 -48.87052536]
130,16.189963354365663,16.09004736503814,16.847257138605016,[ 28.18211365 -48.87055588],[ 11.99215031 -48.86989212],[ -4.09789705 -48.87031555],[-20.94515419 -48.87052536]
131,16.317341818004564,15.805649047801355,16.638972045313874,[ 28.67421532 -48.87055588],[ 12.35687351 -48.86989212],[ -3.44877553 -48.87031555],[-20.08774757 -48.87052536]
132,16.566062940543574,15.429813152401177,16.425707103261082,[ 29.14777184 -48.87055588],[ 12.58170891 -48.86989212],[ -2.84810424 -48.87031555],[-19.27381134 -48.87053299]
133,16.773262988844188,15.281511074210492,16.048497439903795,[ 29.59956169 -48.87050629],[ 12.82629871 -48.86989212],[ -2.45521235 -48.87031555],[-18.50370979 -48.87053299]
134,16.961904536875878,15.269673114925489,15.575783969489516,[ 30.02923584 -48.87050629],[ 13.06733131 -48.86989212],[ -2.20234179 -48.87031555],[-17.77812576 -48.87053299]
135,17.132320415061173,15.24087060086035,15.171210171350362,[ 30.44086647 -48.87050629],[ 13.30854607 -48.86989212],[ -1.93232453 -48.87031555],[-17.1035347  -48.87053299]
136,17.285714160385847,15.231320983096705,14.853446365994293,[ 30.84173203 -48.87050629],[ 13.55601788 -48.86989212],[ -1.6753031  -48.87031555],[-16.52874947 -48.87053299]
137,17.42751980910078,15.249886518634888,14.765066148451634,[ 31.23442268 -48.87050629],[ 13.80690289 -48.86989212],[ -1.44298363 -48.87031555],[-16.20804977 -48.87053299]
138,17.5605535614602,15.288871532687816,14.723616840004915,[ 31.6199379  -48.87050629],[ 14.05938435 -48.86989212],[ -1.22948718 -48.87031937],[-15.95310402 -48.87053299]
139,17.683954249556642,15.351948744043293,14.607362748754431,[ 31.99875641 -48.87050629],[ 14.31480217 -48.86989212],[ -1.03714657 -48.87031937],[-15.64450932 -48.87053299]
140,17.79539395451694,15.506734436675751,14.392493666860847,[ 32.36777878 -48.8705101 ],[ 14.57238483 -48.86989212],[ -0.9343496  -48.87031937],[-15.32684326 -48.8705368 ]
141,17.889577876274412,15.755450194803526,14.113662781065436,[ 32.7205162 -48.8705101],[ 14.83093834 -48.86989212],[ -0.92451185 -48.87031555],[-15.03817463 -48.8705368 ]
142,17.966015826363275,16.012204831578146,13.865237535751126,[ 33.05523682 -48.8705101 ],[ 15.089221   -48.86989212],[ -0.92298383 -48.87031937],[-14.78822136 -48.8705368 ]
143,18.026182185275555,16.266601270087637,13.701500238713395,[ 33.37177277 -48.8705101 ],[ 15.34559059 -48.86989212],[ -0.92101067 -48.87031937],[-14.62251091 -48.8705368 ]
144,18.07188130481664,16.519589966001817,13.696372451185107,[ 33.67043304 -48.8705101 ],[ 15.59855175 -48.86989212],[ -0.92103821 -48.87031555],[-14.61741066 -48.8705368 ]
145,18.108028422410293,16.763418560704274,13.699462534722716,[ 33.9548111 -48.8705101],[ 15.84678268 -48.86989212],[ -0.91663587 -48.87031937],[-14.6160984 -48.8705368]
146,18.14244652846939,16.992999321952055,13.712167502476866,[ 34.23171616 -48.8705101 ],[ 16.08926964 -48.86989212],[ -0.90372968 -48.87036896],[-14.61589718 -48.8705368 ]
147,18.177904139532846,17.214239126569858,13.727454186758441,[ 34.50381851 -48.8705101 ],[ 16.32591438 -48.86989212],[ -0.88832474 -48.87034988],[-14.61577892 -48.8705368 ]
148,18.215276728883058,17.425117917183787,13.747448504695654,[ 34.77212906 -48.87051773],[ 16.55685234 -48.86989212],[ -0.86826557 -48.87039566],[-14.61571407 -48.8705368 ]
149,18.254943858376315,17.62138289518565,13.776443306269767,[ 35.03708267 -48.87051773],[ 16.78213882 -48.86989212],[ -0.83924407 -48.87022018],[-14.61568737 -48.8705368 ]
150,18.29377938386625,17.803585709868,13.814019506906135,[ 35.29572296 -48.87051773],[ 17.00194359 -48.86989212],[ -0.80164212 -48.87014008],[-14.61566162 -48.8705368 ]
151,18.325458537290142,17.97548890463917,13.856377366237922,[ 35.54167938 -48.87051773],[ 17.21622086 -48.86989212],[ -0.75926805 -48.87024689],[-14.61564541 -48.8705368 ]
152,18.348867427047026,18.13605672615351,13.903680981965955,[ 35.77296829 -48.87051773],[ 17.42410088 -48.86989212],[ -0.71195585 -48.87031555],[-14.61563683 -48.8705368 ]
153,18.364517222570164,18.28373349028135,13.956518057344999,[ 35.98913574 -48.87051773],[ 17.62461853 -48.86989212],[ -0.65911496 -48.87023163],[-14.61563301 -48.8705368 ]
154,18.37328911892738,18.42011177874154,14.012516859272157,[ 36.19028854 -48.87051773],[ 17.81699944 -48.86989212],[ -0.60311234 -48.87024307],[-14.6156292 -48.8705368]
155,18.37901307230138,18.54185808113186,14.07439196341837,[ 36.37963486 -48.87052155],[ 18.0006218  -48.86989212],[ -0.54123628 -48.87028122],[-14.61562824 -48.8705368 ]
156,18.388393412872055,18.653398845365636,14.13741460701983,[ 36.56357956 -48.87052155],[ 18.17518616 -48.86989212],[ -0.47821268 -48.87026596],[-14.61562729 -48.8705368 ]
