,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,26.9444628796511,25.89849853588698,26.627517700992108,[-10.28394604 -48.86773682],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
160,26.95307742998699,25.89849853588698,26.627517700992108,[-10.2753315  -48.86762238],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
161,26.985853348474386,25.89849853588698,26.627517700992108,[-10.24255562 -48.86722183],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
162,27.051068514260514,25.89849853588698,26.627517700992108,[-10.17734051 -48.86674118],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
163,27.148540864954207,25.89849853588698,26.627517700992108,[-10.07986832 -48.86562729],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
164,27.277699101895116,25.89849853588698,26.627517700992108,[ -9.9507103  -48.86444855],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
165,27.38296572004629,25.89849853588698,26.627517700992108,[ -9.84544468 -48.86077881],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
166,27.384528818230446,25.89849853588698,26.627517700992108,[ -9.84388161 -48.86070251],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
167,27.384624186965553,25.89849853588698,26.627517700992108,[ -9.84378624 -48.8606987 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
168,27.384709063974714,25.89849853588698,26.627517700992108,[ -9.84370136 -48.8606987 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
169,27.384758657655986,25.89849853588698,26.627517700992108,[ -9.84365177 -48.86069107],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
170,27.384778684815448,25.89849853588698,26.627517700992108,[ -9.84363174 -48.86069107],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
171,27.38601655400511,25.89849853588698,26.627517700992108,[ -9.84239388 -48.86069107],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
172,27.39481991194424,25.89849853588698,26.627517700992108,[ -9.83359051 -48.86071777],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
173,27.427962006377186,25.89849853588698,26.627517700992108,[ -9.80044842 -48.8606987 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
174,27.493576756766153,25.89849853588698,26.627517700992108,[ -9.73483372 -48.8605423 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
175,27.590704824921165,25.89849853588698,26.627517700992108,[ -9.6377058  -48.86009216],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
176,27.720341702744307,25.89849853588698,26.627517700992108,[ -9.50806904 -48.85976028],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
177,27.833016636832312,25.89849853588698,26.627517700992108,[ -9.39539337 -48.86194229],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
178,27.834449980383507,25.89849853588698,26.627517700992108,[ -9.39396    -48.86204147],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
179,27.834546301485428,25.89849853588698,26.627517700992108,[ -9.39386368 -48.86204147],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
180,27.834633084740695,25.89849853588698,26.627517700992108,[ -9.39377689 -48.86204529],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
181,27.834685536825905,25.89849853588698,26.627517700992108,[ -9.39372444 -48.86204529],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
182,27.834705562882345,25.89849853588698,26.627517700992108,[ -9.39370441 -48.8620491 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
183,27.835947252312195,25.89849853588698,26.627517700992108,[ -9.39246273 -48.86203003],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
184,27.844724899266748,25.89849853588698,26.627517700992108,[ -9.38368511 -48.86193085],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
185,27.8774436323586,25.89849853588698,26.627517700992108,[ -9.35096645 -48.86167526],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
186,27.943172919616607,25.89849853588698,26.627517700992108,[ -9.28523731 -48.86119461],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
187,28.039593531266206,25.89849853588698,26.627517700992108,[ -9.18881702 -48.86021423],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
188,28.169176422380747,25.89849853588698,26.627517700992108,[ -9.05923462 -48.85889435],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
189,28.32095618047998,25.89849853588698,26.627517700992108,[ -8.90745544 -48.8574791 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
190,28.34633836957995,25.89849853588698,26.627517700992108,[ -8.8820734  -48.85714722],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
191,28.34640226575248,25.89849853588698,26.627517700992108,[ -8.88200951 -48.85714722],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
192,28.34650907726477,25.89849853588698,26.627517700992108,[ -8.88190269 -48.85714722],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
193,28.346578697225706,25.89849853588698,26.627517700992108,[ -8.88183308 -48.8571434 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
194,28.346609214800644,25.89849853588698,26.627517700992108,[ -8.88180256 -48.8571434 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
195,28.347884282460683,25.89849853588698,26.627517700992108,[ -8.8805275  -48.85713196],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
196,28.356986159659467,25.89849853588698,26.627517700992108,[ -8.87142563 -48.85710907],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
197,28.39198522860805,25.89849853588698,26.627517700992108,[ -8.83642673 -48.85672379],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
198,28.45615333745337,25.89849853588698,26.627517700992108,[ -8.77225876 -48.85643005],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
199,28.55330537935397,25.89849853588698,26.627517700992108,[ -8.675107   -48.85582352],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
200,28.68367973779171,25.89849853588698,26.627517700992108,[ -8.54473305 -48.85500336],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
201,28.82267547482611,25.89849853588698,26.627517700992108,[ -8.40573788 -48.8539238 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
202,28.833572194449726,25.89849853588698,26.627517700992108,[ -8.39484119 -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
203,28.83365802512458,25.89849853588698,26.627517700992108,[ -8.39475536 -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
204,28.833757207237753,25.89849853588698,26.627517700992108,[ -8.39465618 -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
205,28.83381919605848,25.89849853588698,26.627517700992108,[ -8.39459419 -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
206,28.833843991586775,25.89849853588698,26.627517700992108,[ -8.3945694  -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
207,28.833866879766735,25.89849853588698,26.627517700992108,[ -8.39454651 -48.85385513],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
208,28.835042764310995,25.89849853588698,26.627517700992108,[ -8.39337063 -48.8538475 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
209,28.84402641155438,25.89849853588698,26.627517700992108,[ -8.38438702 -48.85378265],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
210,28.87845413113661,25.89849853588698,26.627517700992108,[ -8.34995937 -48.8536377 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
211,28.943454818782133,25.89849853588698,26.627517700992108,[ -8.28495884 -48.85335159],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
212,29.04043908656219,25.89849853588698,26.627517700992108,[ -8.18797493 -48.85271454],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
213,29.171677683622516,25.89849853588698,26.627517700992108,[ -8.05673695 -48.85167694],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
214,29.330104147917698,25.89849853588698,26.627517700992108,[ -7.89831114 -48.85061264],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
215,29.442182322277464,25.89849853588698,26.627517700992108,[ -7.78623343 -48.84989166],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
216,29.44203402333836,25.89849853588698,26.627517700992108,[ -7.78638172 -48.84989548],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
217,29.442161815666672,25.89849853588698,26.627517700992108,[ -7.78625393 -48.84989548],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
218,29.442261000390037,25.89849853588698,26.627517700992108,[ -7.78615475 -48.84989166],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
219,29.44232012818373,25.89849853588698,26.627517700992108,[ -7.78609562 -48.84989166],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
220,29.443622854849185,25.89849853588698,26.627517700992108,[ -7.7847929  -48.84988022],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
221,29.454027017449356,25.89849853588698,26.627517700992108,[ -7.77438879 -48.84980011],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
222,29.487619005778043,25.89849853588698,26.627517700992108,[ -7.74079704 -48.84944153],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
223,29.552557747287945,25.89849853588698,26.627517700992108,[ -7.6758585  -48.84914017],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
224,29.65029167754995,25.89849853588698,26.627517700992108,[ -7.578125   -48.84850311],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
225,29.78143577872282,25.89849853588698,26.627517700992108,[ -7.44698143 -48.84773636],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
226,29.93916504511264,25.89849853588698,26.627517700992108,[ -7.28925276 -48.84689713],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
227,30.06367957897542,25.89849853588698,26.627517700992108,[ -7.16473866 -48.84629822],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
228,30.06504142849254,25.89849853588698,26.627517700992108,[ -7.16337681 -48.8462944 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
229,30.06516588295182,25.89849853588698,26.627517700992108,[ -7.16325235 -48.8462944 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
230,30.065270787093745,25.89849853588698,26.627517700992108,[ -7.16314745 -48.8462944 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
231,30.065333729578903,25.89849853588698,26.627517700992108,[ -7.16308451 -48.8462944 ],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
232,30.066637411023297,25.89849853588698,26.627517700992108,[ -7.16178083 -48.84628296],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
233,30.07685652308796,25.89849853588698,26.627517700992108,[ -7.15156174 -48.84626007],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
234,30.11193955701082,25.89849853588698,26.627517700992108,[ -7.11647892 -48.84597397],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
235,30.17605678007891,25.89849853588698,26.627517700992108,[ -7.05236197 -48.84561539],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
236,30.272717133889234,25.89849853588698,26.627517700992108,[ -6.95570183 -48.84531021],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
237,30.402248778110692,25.89849853588698,26.627517700992108,[ -6.82617044 -48.84494019],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
238,30.499405907909868,25.89849853588698,26.627517700992108,[ -6.72901297 -48.84532547],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
239,30.49927715882142,25.89849853588698,26.627517700992108,[ -6.72914171 -48.84532928],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
240,30.49937491040662,25.89849853588698,26.627517700992108,[ -6.72904396 -48.84532928],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
241,30.49945549585978,25.89849853588698,26.627517700992108,[ -6.72896338 -48.84532928],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
242,30.499501272211873,25.89849853588698,26.627517700992108,[ -6.7289176  -48.84532928],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
243,30.49951986885491,25.89849853588698,26.627517700992108,[ -6.728899   -48.84532928],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
244,30.500749160839984,25.89849853588698,26.627517700992108,[ -6.72766972 -48.84532166],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
245,30.509195888683553,25.89849853588698,26.627517700992108,[ -6.71922302 -48.84527588],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
246,30.54141122403641,25.89849853588698,26.627517700992108,[ -6.6870079  -48.84499741],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
247,30.606312755289974,25.89849853588698,26.627517700992108,[ -6.62210655 -48.84475327],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
248,30.70227852451841,25.89849853588698,26.627517700992108,[ -6.52614117 -48.84425354],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
249,30.833339296794357,25.89849853588698,26.627517700992108,[ -6.39508104 -48.84343719],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
250,30.991611406128943,25.89849853588698,26.627517700992108,[ -6.23680973 -48.84246063],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
251,31.103578554714943,25.89849853588698,26.627517700992108,[ -6.12484312 -48.84181213],[-37.22840881 -48.87009811],[-63.12690735 -48.87029266],[-89.75442505 -48.87008667]
