,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,13.618927282770048,14.405167112058946,14.503189262141298,[-82.44845581 -48.86864471],[-96.06738281 -48.87141037],[-110.47254944  -48.86766815],[-124.97573853  -48.86992264]
39,13.439087093063758,14.39482914124745,14.632469303054167,[-81.73455048 -48.86896896],[-95.17363739 -48.87116241],[-109.56846619  -48.86801147],[-124.20093536  -48.86993027]
40,13.220672711561287,14.359474419885606,14.74428567179334,[-81.05860901 -48.8692627 ],[-94.27928162 -48.87092209],[-108.6387558   -48.86830902],[-123.38304138  -48.86992264]
41,12.989486749916031,14.294830477357594,14.835861264090262,[-80.40257263 -48.86951447],[-93.39205933 -48.87071609],[-107.68688965  -48.86861038],[-122.52275085  -48.86992264]
42,12.767066978590956,14.199630834264468,14.901260412634521,[-79.75066376 -48.86977005],[-92.51773071 -48.8705368 ],[-106.71736145  -48.86887741],[-121.61862183  -48.86992264]
43,12.565528875419318,14.076492365179096,14.937156698320187,[-79.09281921 -48.86999893],[-91.65834808 -48.8703804 ],[-105.73484039  -48.86912918],[-120.67199707  -48.86992264]
44,12.383560180701666,13.931922940707283,14.947158824723097,[-78.42834473 -48.8701973 ],[-90.81190491 -48.87022781],[-104.74382782  -48.8693428 ],[-119.69098663  -48.86992264]
45,12.198432925629533,13.771034252769617,14.931167607124069,[-77.77875519 -48.87040329],[-89.97718811 -48.870121  ],[-103.74822235  -48.86954498],[-118.67938995  -48.86991501]
46,11.998527539083003,13.595565799585232,14.887199403388156,[-77.15727997 -48.87055969],[-89.1558075  -48.87001801],[-102.75137329  -48.86970139],[-117.63857269  -48.86991501]
47,11.781631496961309,13.405235290703201,14.816841125647384,[-76.56962585 -48.87071609],[-88.35125732 -48.86991501],[-101.75649261  -48.86984634],[-116.57333374  -48.86991501]
48,11.551742595636806,13.2000274663164,14.72153472905333,[-76.01528931 -48.87082291],[-87.56703186 -48.86983871],[-100.76705933  -48.86995316],[-115.48859406  -48.86991501]
49,11.326309261917059,12.980468752825638,14.600395203318946,[-75.47982788 -48.87092972],[-86.80613708 -48.86978531],[-99.78660583 -48.87005615],[-114.38700104  -48.86991501]
50,11.121574477928837,12.747856147296323,14.45319366661277,[-74.94880676 -48.87103271],[-86.07038116 -48.8697319 ],[-98.8182373  -48.87015915],[-113.27143097  -48.86991501]
51,10.942886449057042,12.504852306654314,14.284187320236517,[-74.41669464 -48.87113571],[-85.35958099 -48.86968231],[-97.86443329 -48.870224  ],[-112.14862061  -48.86991501]
52,10.773491019843778,12.256919877794235,14.09394836891694,[-73.8990097  -48.87119675],[-84.67250061 -48.86962891],[-96.92942047 -48.87027359],[-111.02336884  -48.86991119]
53,10.516792430088998,12.007850670250193,13.881790167360082,[-73.49169159 -48.87125015],[-84.00848389 -48.86957932],[-96.01633453 -48.870327  ],[-109.89812469  -48.86991119]
54,10.019683988886758,11.757507354992798,13.648651130981385,[-73.34977722 -48.87126541],[-83.36946106 -48.86952591],[-95.12696838 -48.87037659],[-108.77561951  -48.86991119]
55,9.448654339880022,11.473739661161215,13.39969635984766,[-73.34090424 -48.87126541],[-82.78955841 -48.86949921],[-94.26329803 -48.87042236],[-107.66299438  -48.86991119]
56,9.147598442304405,10.987136884219895,13.135040295173106,[-73.29530334 -48.8712883 ],[-82.44290161 -48.86949539],[-93.43003845 -48.87047195],[-106.56507874  -48.86991119]
57,8.948166047417846,10.475746205418046,12.847831738478847,[-73.21303558 -48.87115479],[-82.16120148 -48.86949539],[-92.63694763 -48.87052536],[-105.48477936  -48.86996078]
58,8.727150132206233,10.066505485997634,12.535751356007516,[-73.09757233 -48.87121582],[-81.82472229 -48.86949921],[-91.89122772 -48.87054062],[-104.42697906  -48.8699646 ]
59,8.428146552195422,9.707176264768874,12.209678663670415,[-73.05224609 -48.8712883 ],[-81.48039246 -48.86949921],[-91.18756866 -48.87054443],[-103.39724731  -48.8699646 ]
60,8.110931593801652,9.361518922110037,11.874908463147861,[-73.05220795 -48.8712883 ],[-81.16313934 -48.86949921],[-90.5246582  -48.87057877],[-102.39956665  -48.8699646 ]
61,7.825531210372895,9.025749272021152,11.533554094115814,[-73.05208588 -48.8712883 ],[-80.87761688 -48.86949921],[-89.90336609 -48.8705864 ],[-101.43692017  -48.86996078]
62,7.574165555539041,8.720886298235905,11.16481782491769,[-73.05200958 -48.8712883 ],[-80.62617493 -48.86949921],[-89.34706116 -48.8705864 ],[-100.51187897  -48.87001038]
63,7.359405735044996,8.57608802057149,10.64151002514963,[-73.05052185 -48.8712883 ],[-80.40992737 -48.86949921],[-88.98601532 -48.8705864 ],[-99.62752533 -48.87001419]
64,7.294296484993068,8.29129798387596,10.16436769188742,[-73.04090881 -48.87129211],[-80.33520508 -48.86949921],[-88.62650299 -48.8705864 ],[-98.79087067 -48.87001419]
65,7.328750820427289,7.900680615748387,9.769783036332337,[-73.00386047 -48.87125397],[-80.33261108 -48.86949921],[-88.23329163 -48.87057877],[-98.00307465 -48.87001419]
66,7.395706357818886,7.516845780647433,9.411125200039956,[-72.93564606 -48.87113571],[-80.33135223 -48.86949921],[-87.84819794 -48.87057877],[-97.25932312 -48.87001419]
67,7.40858477045241,7.16863258861227,9.059600847669692,[-72.92260742 -48.87111282],[-80.33119202 -48.86949921],[-87.49982452 -48.87057877],[-96.55942535 -48.87001419]
68,7.408485588325856,6.8626557245607795,8.71003724999099,[-72.92259979 -48.87111282],[-80.33108521 -48.86949921],[-87.19374084 -48.87057877],[-95.90377808 -48.87001038]
69,7.408477958931505,6.600204556062242,8.361084003694689,[-72.92255402 -48.87111282],[-80.3310318  -48.86949921],[-86.93123627 -48.87057877],[-95.29232025 -48.87001038]
70,7.408485588325856,6.392547698578672,8.12762453159338,[-72.92253113 -48.87111282],[-80.33101654 -48.86949921],[-86.72356415 -48.87057877],[-94.85118866 -48.87001038]
71,7.409752067788008,6.360450836245709,7.968498250251984,[-72.92124176 -48.87111282],[-80.33099365 -48.86949921],[-86.6914444  -48.87057877],[-94.65994263 -48.87001038]
72,7.418655571825821,6.345054739526173,7.809364349034624,[-72.91233063 -48.87111664],[-80.33098602 -48.86949921],[-86.67604065 -48.87069702],[-94.48540497 -48.87001038]
73,7.45085927110185,6.343414414042022,7.596885706598945,[-72.88011932 -48.87123108],[-80.33097839 -48.86949921],[-86.6743927 -48.8706665],[-94.27127838 -48.87004471]
74,7.456207459193221,6.343261826153981,7.388450648723067,[-72.87477112 -48.87115479],[-80.33097839 -48.86949921],[-86.67424011 -48.8706665 ],[-94.06269073 -48.87004471]
75,7.456215088587564,6.343162644026754,7.330795314456189,[-72.87476349 -48.87115479],[-80.33097839 -48.86949921],[-86.67414093 -48.8706665 ],[-94.00493622 -48.87004471]
76,7.456222717981908,6.343116867660342,7.330673244144128,[-72.87474823 -48.87115479],[-80.33097076 -48.86949921],[-86.67408752 -48.8706665 ],[-94.00476074 -48.87004471]
77,7.456237976770594,6.343101608871538,7.330444362309014,[-72.87473297 -48.87115479],[-80.33097076 -48.86949921],[-86.67407227 -48.8706665 ],[-94.0045166  -48.87004471]
78,7.4574891974428805,6.3430787206883315,7.3303222919969535,[-72.87348175 -48.87115479],[-80.33097076 -48.86949921],[-86.67404938 -48.8706665 ],[-94.00437164 -48.87004471]
79,7.466339294881301,6.343063461899527,7.330261256840923,[-72.86463165 -48.87115479],[-80.33097076 -48.86949921],[-86.67403412 -48.8706665 ],[-94.00429535 -48.87004471]
80,7.5001985313336315,6.343063461899527,7.330223109868404,[-72.8307724  -48.87108231],[-80.33097076 -48.86949921],[-86.67403412 -48.8706665 ],[-94.0042572  -48.87004471]
81,7.568321404134959,6.343063461899527,7.330184962895885,[-72.76264954 -48.8711319 ],[-80.33097076 -48.86949921],[-86.67403412 -48.8706665 ],[-94.00421906 -48.87004471]
82,7.580215677100442,6.343048203110723,7.330177333501381,[-72.75075531 -48.87133789],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00419617 -48.87004471]
83,7.580223306494749,6.343048203110723,7.330169704106877,[-72.75074768 -48.87133789],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418854 -48.87004471]
84,7.580261453466282,6.343048203110723,7.330169704106877,[-72.75070953 -48.87133789],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418854 -48.87004471]
85,7.580291971969767,6.343048203110723,7.330169704106877,[-72.75067902 -48.87134171],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418854 -48.87004471]
86,7.5815813396074665,6.343048203110723,7.330162074712374,[-72.74938965 -48.87134171],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
87,7.590492473084058,6.343048203110723,7.330162074712374,[-72.74047852 -48.87134552],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
88,7.622741918221706,6.343048203110723,7.330162074712374,[-72.70822906 -48.87132645],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
89,7.689148165424744,6.343048203110723,7.330162074712374,[-72.64182281 -48.87132263],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
90,7.788948257606114,6.343048203110723,7.330162074712374,[-72.54202271 -48.87125778],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
91,7.835067860196507,6.343048203110723,7.330162074712374,[-72.49590302 -48.87081909],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
92,7.835029713224393,6.343048203110723,7.330162074712374,[-72.49594116 -48.87081909],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
93,7.835106007168623,6.343048203110723,7.330162074712374,[-72.49586487 -48.87081909],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
94,7.836761585758418,6.343048203110723,7.330162074712374,[-72.49420929 -48.87081909],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
95,7.848121755987554,6.343048203110723,7.330162074712374,[-72.48284912 -48.87083054],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
96,7.884719979788337,6.343048203110723,7.330162074712374,[-72.44625092 -48.87093735],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
97,7.890060546988197,6.343048203110723,7.330162074712374,[-72.44091034 -48.87088776],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
98,7.890075805777023,6.343048203110723,7.330162074712374,[-72.44089508 -48.87088776],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
99,7.8900910645658495,6.343048203110723,7.330162074712374,[-72.44087982 -48.87088776],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
100,7.890106323354676,6.343048203110723,7.330162074712374,[-72.44086456 -48.87088776],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
101,7.891372802827254,6.343048203110723,7.330162074712374,[-72.43959808 -48.87088776],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
102,7.900131348285095,6.343048203110723,7.330162074712374,[-72.43083954 -48.87089157],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
103,7.931236387972089,6.343048203110723,7.330162074712374,[-72.3997345  -48.87088394],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
104,7.995598005274027,6.343048203110723,7.330162074712374,[-72.33537292 -48.87112808],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
105,8.007095485226607,6.343048203110723,7.330162074712374,[-72.32387543 -48.87104034],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
106,8.007103114620998,6.343048203110723,7.330162074712374,[-72.3238678  -48.87104034],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
107,8.007141261592947,6.343048203110723,7.330162074712374,[-72.32382965 -48.87104034],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
108,8.007171779170507,6.343048203110723,7.330162074712374,[-72.32379913 -48.87104034],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
109,8.0084687762168,6.343048203110723,7.330162074712374,[-72.32250214 -48.87104034],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
110,8.017433319057528,6.343048203110723,7.330162074712374,[-72.3135376  -48.87106323],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
111,8.051475727081769,6.343048203110723,7.330162074712374,[-72.27949524 -48.87130356],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
112,8.117683590537453,6.343048203110723,7.330162074712374,[-72.21328735 -48.87120819],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
113,8.129242156506633,6.343048203110723,7.330162074712374,[-72.20172882 -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
114,8.129249785900964,6.343048203110723,7.330162074712374,[-72.20172119 -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
115,8.129295562266952,6.343048203110723,7.330162074712374,[-72.20167542 -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
116,8.129318450449945,6.343048203110723,7.330162074712374,[-72.20165253 -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
117,8.129326079844276,6.343048203110723,7.330162074712374,[-72.2016449  -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
118,8.130531524148612,6.343048203110723,7.330162074712374,[-72.20043945 -48.87136078],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
119,8.139854654619409,6.343048203110723,7.330162074712374,[-72.19111633 -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
120,8.141205057414373,6.343048203110723,7.330162074712374,[-72.18976593 -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
121,8.141205057414373,6.343048203110723,7.330162074712374,[-72.18976593 -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
122,8.141205057414373,6.343048203110723,7.330162074712374,[-72.18976593 -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
123,8.141212686808695,6.343048203110723,7.330162074712374,[-72.1897583  -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
124,8.142418131111555,6.343048203110723,7.330162074712374,[-72.18855286 -48.87140656],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
125,8.15113090753344,6.343048203110723,7.330162074712374,[-72.17984009 -48.87144089],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
126,8.183685501647535,6.343048203110723,7.330162074712374,[-72.14728546 -48.87130356],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
127,8.247673271378858,6.343048203110723,7.330162074712374,[-72.08329773 -48.87147522],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
128,8.262825276644332,6.343048203110723,7.330162074712374,[-72.06814575 -48.87158966],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
129,8.262825276644332,6.343048203110723,7.330162074712374,[-72.06814575 -48.87158966],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
130,8.262871053010054,6.343048203110723,7.330162074712374,[-72.06809998 -48.87158966],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
131,8.262893941192916,6.343048203110723,7.330162074712374,[-72.06807709 -48.87158966],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
132,8.26475551339898,6.343048203110723,7.330162074712374,[-72.06621552 -48.87158966],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
133,8.27480342857463,6.343048203110723,7.330162074712374,[-72.0561676 -48.8716011],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
134,8.30997494205461,6.343048203110723,7.330162074712374,[-72.02099609 -48.87162399],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
135,8.376388844029508,6.343048203110723,7.330162074712374,[-71.95458221 -48.87171936],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
136,8.389236691068772,6.343048203110723,7.330162074712374,[-71.94173431 -48.87150955],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
137,8.389251948032607,6.343048203110723,7.330162074712374,[-71.94171906 -48.87150192],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
138,8.389290095004176,6.343048203110723,7.330162074712374,[-71.94168091 -48.87150192],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
139,8.389320612581432,6.343048203110723,7.330162074712374,[-71.94165039 -48.87150192],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
140,8.390609980220479,6.343048203110723,7.330162074712374,[-71.94036102 -48.87150192],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
141,8.399536376137421,6.343048203110723,7.330162074712374,[-71.93143463 -48.871521  ],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
142,8.43228938645467,6.343048203110723,7.330162074712374,[-71.89868164 -48.87160492],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
143,8.436508450137998,6.343048203110723,7.330162074712374,[-71.89446259 -48.87163925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
144,8.436508450137998,6.343048203110723,7.330162074712374,[-71.89446259 -48.87163925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
145,8.436531338320856,6.343048203110723,7.330162074712374,[-71.8944397  -48.87163925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
146,8.436538967715142,6.343048203110723,7.330162074712374,[-71.89443207 -48.87163925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
147,8.437790188378017,6.343048203110723,7.330162074712374,[-71.89318085 -48.87163925],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
148,8.44662503084111,6.343048203110723,7.330162074712374,[-71.88434601 -48.87165451],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
149,8.481483748058032,6.343048203110723,7.330162074712374,[-71.8494873  -48.87171173],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
150,8.548202852477065,6.343048203110723,7.330162074712374,[-71.78276825 -48.87190247],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
151,8.56107369736778,6.343048203110723,7.330162074712374,[-71.76989746 -48.87209702],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
152,8.561081326761961,6.343048203110723,7.330162074712374,[-71.76988983 -48.87209702],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
153,8.56112710312704,6.343048203110723,7.330162074712374,[-71.76984406 -48.87209702],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
154,8.56114999130958,6.343048203110723,7.330162074712374,[-71.76982117 -48.87209702],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
155,8.56243935892601,6.343048203110723,7.330162074712374,[-71.7685318  -48.87209702],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
156,8.571350495967028,6.343048203110723,7.330162074712374,[-71.75962067 -48.87211227],[-80.33097076 -48.86949921],[-86.67401886 -48.8706665 ],[-94.00418091 -48.87004471]
