,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
50,14.155578614725075,14.329612745259162,15.710906989542732,[-82.61528778 -48.86984253],[-96.77086639 -48.87004471],[-111.10047913  -48.87066269],[-126.81138611  -48.87018967]
51,14.075317382875049,14.203117376804043,15.529548647185983,[-82.32215881 -48.87003708],[-96.3974762  -48.86999512],[-110.60059357  -48.87041473],[-126.13014221  -48.87015533]
52,13.98688507299862,14.080322267363336,15.350189209077278,[-82.04594421 -48.87023163],[-96.03282928 -48.86998367],[-110.11315155  -48.87020493],[-125.46334076  -48.87015152]
53,13.891922003877028,13.964996337898961,15.168281555943272,[-81.78640747 -48.87041855],[-95.67832947 -48.86998367],[-109.64332581  -48.86999893],[-124.81160736  -48.87015152]
54,13.792373671938982,13.852470398592645,14.98852539380994,[-81.54319763 -48.87057114],[-95.33557129 -48.86993408],[-109.18804169  -48.86980057],[-124.17656708  -48.87010956]
55,13.690155051632058,13.744102481248138,14.809562689268352,[-81.31588745 -48.87071609],[-95.00604248 -48.86993408],[-108.75014496  -48.86963654],[-123.55970764  -48.87006378]
56,13.586761506491985,13.639419562966468,14.631721507621986,[-81.10405731 -48.87086487],[-94.69081879 -48.86993408],[-108.33023834  -48.86948776],[-122.96195984  -48.87005615]
57,13.483306926470165,13.53787232770078,14.456207293179624,[-80.90725708 -48.87099457],[-94.39056396 -48.86993408],[-107.92843628  -48.86933517],[-122.38464355  -48.87005234]
58,13.380668690720585,13.439209004751046,14.284057642974664,[-80.72504425 -48.87109756],[-94.10571289 -48.86993408],[-107.54492188  -48.86919403],[-121.82897949  -48.87005234]
59,13.1852798971888,13.343124416281258,14.116088899919825,[-80.65135193 -48.87109375],[-93.83663177 -48.86993408],[-107.17975616  -48.86909103],[-121.29584503  -48.87005234]
60,12.935546926981946,13.24613193075614,13.952980082386576,[-80.65126801 -48.87109375],[-93.58681488 -48.86993408],[-106.83294678  -48.86898804],[-120.78592682  -48.87005615]
61,12.712547355139892,13.141395610718726,13.787574817803343,[-80.65105438 -48.87109375],[-93.36360168 -48.86993408],[-106.50499725  -48.86888504],[-120.29257202  -48.87005615]
62,12.513328605981988,13.03227238978666,13.61716467142329,[-80.65091705 -48.87109375],[-93.16424561 -48.86993408],[-106.19651794  -48.86878204],[-119.81368256  -48.87005615]
63,12.422294670828904,12.834762631292195,13.447616644187844,[-80.65091705 -48.87109375],[-93.07321167 -48.86993408],[-105.90797424  -48.86871338],[-119.35559082  -48.87005615]
64,12.41767125776312,12.574562137303012,13.277870251627364,[-80.65081024 -48.87109375],[-93.06848145 -48.86993408],[-105.64304352  -48.86865997],[-118.9209137   -48.87005615]
65,12.416114859518716,12.341812206835082,13.101562579771082,[-80.65077972 -48.87109375],[-93.06689453 -48.86995316],[-105.40870667  -48.86861038],[-118.51026917  -48.87005615]
66,12.41423039907745,12.136856159407218,12.922821131881554,[-80.65075684 -48.87109375],[-93.06498718 -48.86995316],[-105.20184326  -48.86855698],[-118.12466431  -48.87005615]
67,12.414291434233443,12.059272849158926,12.640297027215038,[-80.65074921 -48.87109375],[-93.06504059 -48.86995316],[-105.12431335  -48.8685379 ],[-117.76461029  -48.87005615]
68,12.414238028471948,12.055076682195645,12.314193819180437,[-80.65074921 -48.87109375],[-93.06498718 -48.86995316],[-105.12006378  -48.8685379 ],[-117.43425751  -48.87005615]
69,12.414215140288452,12.054229819408512,12.021110630544367,[-80.65074158 -48.87109375],[-93.06495667 -48.86995316],[-105.1191864  -48.8685379],[-117.14029694  -48.87005615]
70,12.414199881499453,12.052337729577806,11.761993506191684,[-80.65074158 -48.87109375],[-93.06494141 -48.86995316],[-105.11727905  -48.8685379 ],[-116.87927246  -48.87005615]
71,12.414184622710454,12.052406394128113,11.534141640451624,[-80.65074158 -48.87109375],[-93.06492615 -48.86995316],[-105.11733246  -48.8685379 ],[-116.651474    -48.87005615]
72,12.414184622710454,12.052352988366763,11.383300882498382,[-80.65074158 -48.87109375],[-93.06492615 -48.86995316],[-105.11727905  -48.8685379 ],[-116.50057983  -48.87005615]
73,12.414176993315955,12.052337729577806,11.376533610630126,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11725616  -48.8685379 ],[-116.49378967  -48.87006378]
74,12.414176993315955,12.05231484139437,11.375618083294611,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11723328  -48.8685379 ],[-116.49285126  -48.87006378]
75,12.414176993315955,12.05230721199989,11.375419719038582,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11722565  -48.8685379 ],[-116.49264526  -48.87006378]
76,12.414176993315955,12.05230721199989,11.375290019332718,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11722565  -48.8685379 ],[-116.49251556  -48.87006378]
77,12.414176993315955,12.052299582605412,11.375228984177017,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.4924469   -48.87006378]
78,12.414176993315955,12.052299582605412,11.375213725388093,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49243164  -48.87006378]
79,12.414176993315955,12.052299582605412,11.375183207810242,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49240112  -48.87006378]
80,12.414176993315955,12.052299582605412,11.37517557841578,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49239349  -48.87006378]
81,12.414176993315955,12.052299582605412,11.375160319626854,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237823  -48.87006378]
82,12.414176993315955,12.052299582605412,11.375160319626854,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237823  -48.87006378]
83,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
84,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
85,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
86,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
87,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
88,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
89,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
90,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
91,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
92,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
93,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
94,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
95,12.414176993315955,12.052299582605412,11.375152690232392,[-80.65074158 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
96,12.412513785315165,12.052299582605412,11.375152690232392,[-80.65240479 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
97,12.41159825797528,12.052299582605412,11.375152690232392,[-80.65332031 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
98,12.411300711589817,12.052299582605412,11.375152690232392,[-80.65361786 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
99,12.411796622232256,12.052299582605412,11.375152690232392,[-80.65312195 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
100,12.413360648104558,12.052299582605412,11.375152690232392,[-80.65155792 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
101,12.418006959624487,12.052299582605412,11.375152690232392,[-80.64691162 -48.87120056],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
102,12.4289703931713,12.052299582605412,11.375152690232392,[-80.63594818 -48.87113571],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
103,12.446586671777586,12.052299582605412,11.375152690232392,[-80.61833191 -48.87120438],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
104,12.468910291239155,12.052299582605412,11.375152690232392,[-80.5960083  -48.87131119],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
105,12.496650753572812,12.052299582605412,11.375152690232392,[-80.56826782 -48.87115479],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
106,12.529312189595759,12.052299582605412,11.375152690232392,[-80.53560638 -48.87113571],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
107,12.565582333945327,12.052299582605412,11.375152690232392,[-80.49933624 -48.87116623],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
108,12.606170705896833,12.052299582605412,11.375152690232392,[-80.45874786 -48.87109375],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
109,12.649795573538565,12.052299582605412,11.375152690232392,[-80.41512299 -48.87097549],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
110,12.697723430135651,12.052299582605412,11.375152690232392,[-80.36719513 -48.87097931],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
111,12.748962454740045,12.052299582605412,11.375152690232392,[-80.31595612 -48.87110901],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
112,12.802238517572066,12.052299582605412,11.375152690232392,[-80.26268005 -48.87112045],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
113,12.859581068618649,12.052299582605412,11.375152690232392,[-80.20533752 -48.87134171],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
114,12.919464184722042,12.052299582605412,11.375152690232392,[-80.14545441 -48.87133026],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
115,12.981979448094256,12.052299582605412,11.375152690232392,[-80.08293915 -48.87137604],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
116,13.04822547310615,12.052299582605412,11.375152690232392,[-80.01669312 -48.87130737],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
117,13.118438807240198,12.052299582605412,11.375152690232392,[-79.9464798  -48.87145996],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
118,13.191467424152949,12.052299582605412,11.375152690232392,[-79.87345123 -48.87186813],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
119,13.26721205951626,12.052299582605412,11.375152690232392,[-79.7977066  -48.87191772],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
120,13.34493270528651,12.052299582605412,11.375152690232392,[-79.71998596 -48.87194824],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
121,13.42519394407271,12.052299582605412,11.375152690232392,[-79.63972473 -48.87200928],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
122,13.50740831710185,12.052299582605412,11.375152690232392,[-79.55751038 -48.87212753],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
123,13.59183521533015,12.052299582605412,11.375152690232392,[-79.4730835  -48.87224579],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
124,13.680847381743142,12.052299582605412,11.375152690232392,[-79.38407135 -48.87237167],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
125,13.772598511602926,12.052299582605412,11.375152690232392,[-79.29232025 -48.87255096],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
126,13.867302209900595,12.052299582605412,11.375152690232392,[-79.19761658 -48.87268448],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
127,13.964233700977637,12.052299582605412,11.375152690232392,[-79.10068512 -48.87285995],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
128,14.063331930995204,12.052299582605412,11.375152690232392,[-79.00158691 -48.87298584],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
129,14.164627437641538,12.052299582605412,11.375152690232392,[-78.90029144 -48.8731575 ],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
130,14.26806679757108,12.052299582605412,11.375152690232392,[-78.79685211 -48.87329483],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
131,14.373588988601362,12.052299582605412,11.375152690232392,[-78.69132996 -48.87345505],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
132,14.481094820515569,12.052299582605412,11.375152690232392,[-78.58382416 -48.87360382],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
133,14.590462227643352,12.052299582605412,11.375152690232392,[-78.47445679 -48.87376022],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
134,14.701607282698077,12.052299582605412,11.375152690232392,[-78.36331177 -48.873909  ],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
135,14.814453695744913,12.052299582605412,11.375152690232392,[-78.25046539 -48.8740654 ],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
136,14.928902281543651,12.052299582605412,11.375152690232392,[-78.13601685 -48.87421799],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
137,15.04489200705471,12.052299582605412,11.375152690232392,[-78.02002716 -48.87437439],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
138,15.162338947849324,12.052299582605412,11.375152690232392,[-77.90258026 -48.87453079],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
139,15.281159179377147,12.052299582605412,11.375152690232392,[-77.78376007 -48.87468338],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
140,15.401284038181934,12.052299582605412,11.375152690232392,[-77.66363525 -48.87483597],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
141,15.52263723153089,12.052299582605412,11.375152690232392,[-77.5422821  -48.87499237],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
142,15.645142460476267,12.052299582605412,11.375152690232392,[-77.41977692 -48.87513733],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
143,15.672402297036628,12.052299582605412,11.375152690232392,[-77.39251709 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
144,15.67248622037182,12.052299582605412,11.375152690232392,[-77.39243317 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
145,15.672608290677552,12.052299582605412,11.375152690232392,[-77.3923111  -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
146,15.672692214012743,12.052299582605412,11.375152690232392,[-77.39222717 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
147,15.672722731589177,12.052299582605412,11.375152690232392,[-77.39219666 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
148,15.672745619771502,12.052299582605412,11.375152690232392,[-77.39217377 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
149,15.672768507953826,12.052299582605412,11.375152690232392,[-77.39215088 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
150,15.672776137347935,12.052299582605412,11.375152690232392,[-77.39214325 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
151,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
152,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
153,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
154,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
155,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
156,15.672783766742043,12.052299582605412,11.375152690232392,[-77.39213562 -48.87517166],[-93.06491852 -48.86995316],[-105.11721802  -48.8685379 ],[-116.49237061  -48.87006378]
