,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,26.292438509371696,26.39145946513713,26.686850548248838,[ 48.55427933 -48.87036514],[ 22.26184082 -48.87001801],[ -4.12961864 -48.86994171],[-30.81646919 -48.87009811]
159,26.3994560259782,26.3829164506108,26.709382057670478,[ 49.30650711 -48.870327  ],[ 22.90705109 -48.87001801],[ -3.47586536 -48.86994171],[-30.18524742 -48.87010193]
160,26.512685777469574,26.38514256488386,26.72548937845571,[ 50.06854248 -48.87031937],[ 23.5558567  -48.87001801],[ -2.82928586 -48.86994171],[-29.55477524 -48.87010193]
161,26.591567994871717,26.401608944049443,26.736666203025212,[ 50.80418396 -48.87031937],[ 24.21261597 -48.87001801],[ -2.18899298 -48.86994171],[-28.92565918 -48.87010193]
162,26.628787996090036,26.427655577769734,26.744963288787087,[ 51.50300217 -48.87031937],[ 24.87421417 -48.87001801],[ -1.55344141 -48.86994171],[-28.29840469 -48.87010193]
163,26.64904403856921,26.45660567294631,26.752172708991118,[ 52.18447113 -48.87031937],[ 25.53542709 -48.87001801],[ -0.92117858 -48.86994171],[-27.67335129 -48.87010193]
164,26.686738969597073,26.485441655030463,26.759101421120587,[ 52.88066101 -48.87031937],[ 26.19392204 -48.87001801],[ -0.29151961 -48.86994171],[-27.05062103 -48.87010193]
165,26.760482789782813,26.515649378409474,26.765945852282346,[ 53.61183167 -48.87031937],[ 26.85134888 -48.87001801],[  0.3356995  -48.86994171],[-26.43024635 -48.87010193]
166,26.83518791367946,26.551572382559716,26.77297633934277,[ 54.34751892 -48.87031937],[ 27.51233101 -48.87001801],[  0.96075863 -48.86994171],[-25.81221771 -48.87010193]
167,26.87570381333511,26.59542703639483,26.780965328695803,[ 55.05557632 -48.87031937],[ 28.17987251 -48.87001801],[  1.58444548 -48.86994171],[-25.19651985 -48.87010193]
168,26.87609863450208,26.64268612872557,26.79106593179926,[ 55.72677994 -48.87031937],[ 28.8506813  -48.87001801],[  2.20799518 -48.86994171],[-24.58307076 -48.87010193]
169,26.860744478008904,26.687063932527877,26.804122210027785,[ 56.38023376 -48.87031937],[ 29.51948929 -48.87001801],[  2.83242536 -48.86994171],[-23.97169685 -48.87010193]
170,26.864046098492093,26.725762128938854,26.820155382634923,[ 57.04775238 -48.87031937],[ 30.18370628 -48.87001801],[  3.45794415 -48.86994171],[-23.36221123 -48.87010193]
171,26.90523529213072,26.760444164293524,26.838465214019628,[ 57.74989319 -48.87031174],[ 30.8446579  -48.87001801],[  4.08421373 -48.86998749],[-22.75425148 -48.87010193]
172,26.949975969007937,26.795732975015877,26.85818815252562,[ 58.456707   -48.87031174],[ 31.50673103 -48.87001801],[  4.71099806 -48.86999512],[-22.14719009 -48.87010193]
173,26.964008332898707,26.834328651437986,26.87917423269513,[ 59.13689423 -48.87031174],[ 32.17288589 -48.87001801],[  5.33855724 -48.86999512],[-21.54061699 -48.87010193]
174,26.938053132704937,26.87251043320677,26.901890278074593,[ 59.77815247 -48.87031174],[ 32.84009933 -48.87001801],[  5.9675889  -48.86999512],[-20.93430138 -48.87010193]
175,26.770950318994228,26.9045505523779,26.926525116178645,[ 60.27409363 -48.87031174],[ 33.50314331 -48.87001801],[  6.59859276 -48.86999512],[-20.32793236 -48.87010193]
176,26.54380417032638,26.923387527472578,26.9523868562759,[ 60.69849014 -48.87031174],[ 34.15468597 -48.87001801],[  7.23129845 -48.86999893],[-19.72108841 -48.87010193]
177,26.39699936080783,26.918576717383466,26.97799348852321,[ 61.18016434 -48.87031555],[ 34.78316498 -48.87001801],[  7.86458826 -48.86999893],[-19.11340523 -48.87010574]
178,26.3189964311253,26.894981384284108,27.000915527555016,[ 61.71022415 -48.87031555],[ 35.39122772 -48.87001801],[  8.49624634 -48.86999893],[-18.50466919 -48.87010574]
179,26.233116151589787,26.859056472785092,27.018655777188666,[ 62.21596527 -48.87031555],[ 35.98284912 -48.87001801],[  9.12379265 -48.86999893],[-17.89486313 -48.87010574]
180,25.94692993334668,26.812537193305126,27.02966403982286,[ 62.50496292 -48.87031555],[ 36.55803299 -48.87001801],[  9.7454958  -48.86999893],[-17.28416824 -48.87010574]
181,25.440948488068113,26.75101089478219,27.033422470303783,[ 62.55202103 -48.87031555],[ 37.11107254 -48.87001801],[ 10.36006165 -48.86999893],[-16.67336082 -48.87010574]
182,24.9733772293358,26.657094001776844,27.0290384294713,[ 62.59619141 -48.87029648],[ 37.62281418 -48.87001801],[ 10.96572018 -48.86999893],[-16.06331825 -48.87010574]
183,24.771141054221115,26.372966766364318,27.013267517301013,[ 62.7026062  -48.87033081],[ 37.93146515 -48.87001801],[ 11.55849838 -48.86999893],[-15.45476913 -48.87010574]
184,24.623981505710457,26.083783149726212,26.978225708219256,[ 62.83744812 -48.87123108],[ 38.21346664 -48.87001801],[ 12.12968349 -48.86999893],[-14.84854221 -48.87010574]
185,24.312633563007875,25.87034606934297,26.919266700956534,[ 62.85530472 -48.87155533],[ 38.5426712  -48.87001801],[ 12.67232513 -48.86999893],[-14.24694157 -48.87010574]
186,23.97707753341464,25.68978500366919,26.841615677092403,[ 62.85543442 -48.87155533],[ 38.87835693 -48.87001801],[ 13.18857193 -48.86999893],[-13.65304375 -48.87010574]
187,23.668235828735465,25.504197120673638,26.752651214812836,[ 62.85556412 -48.87155533],[ 39.18732834 -48.87001801],[ 13.68313122 -48.86999893],[-13.06952    -48.87010574]
188,23.391914418192425,25.308522224433457,26.653533935760894,[ 62.85562897 -48.87155533],[ 39.4637146  -48.87001801],[ 14.15519238 -48.86999893],[-12.49834156 -48.87010574]
189,23.167369886929926,25.104227066047283,26.540855407945397,[ 62.87155151 -48.87145233],[ 39.70418167 -48.87001801],[ 14.59995461 -48.86999893],[-11.9409008  -48.87010956]
190,23.030689250431674,24.8808994293286,26.416260719530957,[ 62.92869186 -48.87072754],[ 39.89800262 -48.87001801],[ 15.0171032  -48.86999893],[-11.39915752 -48.87010956]
191,23.016910554901752,24.527611732487657,26.277222633594683,[ 62.94664001 -48.87031174],[ 39.92972946 -48.87001419],[ 15.40211773 -48.86999893],[-10.8751049  -48.87010956]
192,22.976631167781107,24.22002506266948,26.120006561513566,[ 62.9466362  -48.87031174],[ 39.97000504 -48.86992645],[ 15.74997997 -48.86999893],[-10.37002659 -48.87010956]
193,22.969478607408657,23.916162491765014,25.937831878898024,[ 62.94666672 -48.87031174],[ 39.97718811 -48.87020874],[ 16.06102562 -48.86999893],[ -9.87680626 -48.87010956]
194,22.96745300316063,23.640499115921255,25.74314212822842,[ 62.94668198 -48.87031174],[ 39.97922897 -48.87020874],[ 16.33872986 -48.86999893],[ -9.40441227 -48.87010956]
195,22.984375000011397,23.399921418143027,25.53576087975623,[ 62.96362305 -48.87022781],[ 39.97924805 -48.87020493],[ 16.57932663 -48.86999893],[ -8.95643425 -48.87010956]
196,23.04501342960633,23.214736939390495,25.298316955808282,[ 63.02431488 -48.86991119],[ 39.97930145 -48.87020493],[ 16.76456451 -48.86999893],[ -8.53375244 -48.87010956]
197,23.063987735280396,23.193798066066737,24.927443504562333,[ 63.04332352 -48.86981201],[ 39.97933578 -48.87020493],[ 16.78553772 -48.87000275],[ -8.14190578 -48.87010956]
198,23.063961032399543,23.16457748476691,24.60134506237416,[ 63.04331589 -48.86981201],[ 39.97935486 -48.87020493],[ 16.81477737 -48.87003326],[ -7.78656769 -48.87010956]
199,23.063983920583134,23.160125733552846,24.285235882172437,[ 63.04334641 -48.86981201],[ 39.97936249 -48.87020493],[ 16.81923676 -48.86997604],[ -7.46599913 -48.87010956]
200,23.063995364674927,23.158283234736253,24.00027465855358,[ 63.04336166 -48.86981201],[ 39.9793663  -48.87020493],[ 16.82108307 -48.86997986],[ -7.17919159 -48.87010956]
201,23.078880314750993,23.15835762133293,23.748817444201823,[ 63.05825043 -48.86973953],[ 39.97937012 -48.87020493],[ 16.8210125  -48.86997986],[ -6.92780495 -48.87010956]
202,23.13952256926899,23.15830993761711,23.531679153799818,[ 63.11889648 -48.86932373],[ 39.97937393 -48.87020493],[ 16.821064   -48.86997986],[ -6.71061516 -48.87010956]
203,23.25826648751597,23.15828132738762,23.456531525060207,[ 63.23764038 -48.86886597],[ 39.97937393 -48.87020493],[ 16.82109261 -48.86997986],[ -6.63543892 -48.87011719]
204,23.43692025454189,23.15826797594719,23.4522862438408,[ 63.41629791 -48.86816788],[ 39.97937775 -48.87020493],[ 16.82110977 -48.86997986],[ -6.63117647 -48.87011719]
205,23.619751103527758,23.15826225390129,23.451344013616204,[ 63.59912872 -48.86775589],[ 39.97937775 -48.87020493],[ 16.82111549 -48.86997986],[ -6.63022852 -48.87011719]
206,23.647228365034106,23.158256531855393,23.451195717260006,[ 63.62660599 -48.86778259],[ 39.97937775 -48.87020493],[ 16.82112122 -48.86997986],[ -6.6300745  -48.87011719]
207,23.64730465897902,23.158252717158128,23.45110940973437,[ 63.62668228 -48.86778259],[ 39.97937775 -48.87020493],[ 16.82112503 -48.86997986],[ -6.62998438 -48.87011719]
208,23.668941632521253,23.158250809809495,23.45106267969287,[ 63.64831924 -48.8676796 ],[ 39.97937775 -48.87020493],[ 16.82112694 -48.86997986],[ -6.62993574 -48.87011719]
209,23.740673240811578,23.158250809809495,23.451043129369385,[ 63.72005081 -48.8673172 ],[ 39.97937775 -48.87020493],[ 16.82112694 -48.86997986],[ -6.62991619 -48.87011719]
210,23.763298224309263,23.158250809809495,23.451024055883057,[ 63.74267578 -48.86720276],[ 39.97937775 -48.87020493],[ 16.82112694 -48.86997986],[ -6.62989712 -48.87011719]
211,23.763309668400968,23.158248902460862,23.451014042302734,[ 63.74268723 -48.86720276],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.6298852  -48.87011719]
212,23.763366888859494,23.158248902460862,23.45100736658252,[ 63.74274445 -48.86720276],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987852 -48.87011719]
213,23.76339359174014,23.158248902460862,23.45100498239673,[ 63.74277115 -48.86720276],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987614 -48.87011719]
214,23.780250751053515,23.158248902460862,23.45100212137378,[ 63.7596283  -48.86710739],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987328 -48.87011719]
215,23.843681579883953,23.158248902460862,23.451001167699463,[ 63.82305908 -48.86679077],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987232 -48.87011719]
216,23.864448843172166,23.158248902460862,23.45099973718799,[ 63.84382629 -48.86644745],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
217,23.86444121377773,23.158248902460862,23.45099973718799,[ 63.84381866 -48.86644745],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
218,23.864479360749915,23.158248902460862,23.45099973718799,[ 63.84385681 -48.86644745],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
219,23.864506063630444,23.158248902460862,23.45099973718799,[ 63.84388351 -48.86644745],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
220,23.864498434236005,23.158248902460862,23.45099973718799,[ 63.84387589 -48.86644745],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
221,23.87906297208931,23.158248902460862,23.45099973718799,[ 63.8584404  -48.86629868],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
222,23.937683452815673,23.158248902460862,23.45099973718799,[ 63.91706085 -48.86612701],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
223,23.949524271010578,23.158248902460862,23.45099973718799,[ 63.92890167 -48.86613846],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
224,23.949516641616157,23.158248902460862,23.45099973718799,[ 63.92889404 -48.86613846],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
225,23.94955097389105,23.158248902460862,23.45099973718799,[ 63.92892838 -48.86613846],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
226,23.949562417982683,23.158248902460862,23.45099973718799,[ 63.92893982 -48.86613846],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
227,23.96532857858898,23.158248902460862,23.45099973718799,[ 63.94470596 -48.86603928],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
228,24.026230265189497,23.158248902460862,23.45099973718799,[ 64.0056076  -48.86578369],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
229,24.043037823164628,23.158248902460862,23.45099973718799,[ 64.02241516 -48.86577225],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
230,24.043030193770228,23.158248902460862,23.45099973718799,[ 64.02240753 -48.86577225],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
231,24.043060711347835,23.158248902460862,23.45099973718799,[ 64.02243805 -48.86577225],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
232,24.043075970136638,23.158248902460862,23.45099973718799,[ 64.02245331 -48.86577225],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
233,24.0589985282884,23.158248902460862,23.45099973718799,[ 64.03837585 -48.8657074 ],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
234,24.119507304273796,23.158248902460862,23.45099973718799,[ 64.09888458 -48.86545181],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
235,24.23925075475407,23.158248902460862,23.45099973718799,[ 64.21862793 -48.86494064],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
236,24.41727522275624,23.158248902460862,23.45099973718799,[ 64.39665222 -48.86416245],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
237,24.586045126029394,23.158248902460862,23.45099973718799,[ 64.56542206 -48.86387634],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
238,24.59897694835056,23.158248902460862,23.45099973718799,[ 64.57835388 -48.86388016],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
239,24.599083759870467,23.158248902460862,23.45099973718799,[ 64.57846069 -48.86388016],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
240,24.62034692441176,23.158248902460862,23.45099973718799,[ 64.59972382 -48.86371613],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
241,24.688485127755047,23.158248902460862,23.45099973718799,[ 64.66786194 -48.86340714],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
242,24.710442545490473,23.158248902460862,23.45099973718799,[ 64.68981934 -48.86333084],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
243,24.710457804278946,23.158248902460862,23.45099973718799,[ 64.68983459 -48.86333084],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
244,24.7105112100386,23.158248902460862,23.45099973718799,[ 64.689888   -48.86333084],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
245,24.710541727615542,23.158248902460862,23.45099973718799,[ 64.68991852 -48.86333084],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
246,24.72570134140111,23.158248902460862,23.45099973718799,[ 64.70507812 -48.86330414],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
247,24.783455916161145,23.158248902460862,23.45099973718799,[ 64.76283264 -48.86309052],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
248,24.815995061890057,23.158248902460862,23.45099973718799,[ 64.79537201 -48.86390686],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
249,24.81595691491863,23.158248902460862,23.45099973718799,[ 64.79533386 -48.86390686],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
250,24.815995061890057,23.158248902460862,23.45099973718799,[ 64.79537201 -48.86390686],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
251,24.8160255794672,23.158248902460862,23.45099973718799,[ 64.79540253 -48.86390686],[ 39.97937775 -48.87020493],[ 16.82112885 -48.86997986],[ -6.62987089 -48.87011719]
