,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.86059398183132,6.458847053289471,5.034699549292836,[ 25.58522415 -48.87059402],[ 16.72463036 -48.86877823],[ 10.26578331 -48.86908722],[  5.23108387 -48.87013626]
158,8.992788509081375,6.668298731160894,5.034698118781392,[ 25.92687035 -48.87059402],[ 16.93408203 -48.86872482],[ 10.26578331 -48.86908722],[  5.2310853  -48.87013626]
159,9.077625469468426,6.895844469667083,5.033083548198777,[ 26.23763847 -48.87059402],[ 17.1600132  -48.86871338],[ 10.26416874 -48.86908722],[  5.2310853  -48.87013626]
160,9.118927196668531,7.135111818771326,5.031847586311567,[ 26.51697159 -48.87059402],[ 17.39804459 -48.86870956],[ 10.26293278 -48.86908722],[  5.2310853  -48.87013626]
161,9.128309445971414,7.382244119963446,5.031100859338051,[ 26.77273941 -48.87059784],[ 17.64443016 -48.86870575],[ 10.26218605 -48.86908722],[  5.2310853  -48.87013626]
162,9.137529569855262,7.6330270866384975,5.031927694158573,[ 27.03356934 -48.87059784],[ 17.89603996 -48.86870193],[ 10.26301289 -48.86909103],[  5.2310853  -48.87013626]
163,9.165445525427383,7.876702318645864,5.0451608786882876,[ 27.31839371 -48.87059784],[ 18.15294838 -48.86869431],[ 10.27624607 -48.86909103],[  5.2310853  -48.87013626]
164,9.216707428554113,8.110918053311226,5.075912113550644,[ 27.63462257 -48.87060547],[ 18.41791534 -48.86869049],[ 10.3069973 -48.8690567],[  5.2310853  -48.87013626]
165,9.29135532961275,8.345152861367845,5.1170297881384,[ 27.98462296 -48.87060547],[ 18.69326782 -48.86869431],[ 10.34811497 -48.86902237],[  5.2310853  -48.87013626]
166,9.380438060688512,8.57954979774053,5.168929701877249,[ 28.36000252 -48.87060547],[ 18.97956467 -48.86862183],[ 10.40001488 -48.86899948],[  5.2310853  -48.87013626]
167,9.444027148984972,8.812442787797474,5.2369285782209145,[ 28.72448349 -48.87060928],[ 19.28045654 -48.86865616],[ 10.46801376 -48.86903763],[  5.2310853  -48.87013626]
168,9.467653454563502,9.042584422546263,5.320667863496825,[ 29.06199074 -48.87060928],[ 19.59433746 -48.86876297],[ 10.55175304 -48.86900711],[  5.2310853  -48.87013626]
169,9.453567653887449,9.259129525249373,5.424988374955458,[ 29.3687706  -48.87060928],[ 19.91520309 -48.86893082],[ 10.65607357 -48.86906815],[  5.2310853  -48.87013626]
170,9.404815787906236,9.45862293295409,5.549713682778431,[ 29.64423752 -48.8706131 ],[ 20.23942184 -48.86914825],[ 10.78079891 -48.86924744],[  5.2310853  -48.87013626]
171,9.32498176835665,9.63740634930972,5.695334011885365,[ 29.8888073 -48.8706131],[ 20.56382561 -48.86940002],[ 10.92641926 -48.86935043],[  5.2310853  -48.87013626]
172,9.225944565611428,9.791414263813605,5.8619075228110535,[ 30.11035156 -48.8706131 ],[ 20.88440704 -48.86968613],[ 11.09299278 -48.8694458 ],[  5.2310853  -48.87013626]
173,9.138425847921676,9.919556628123857,6.047873048703904,[ 30.33694077 -48.87062073],[ 21.19851494 -48.87000275],[ 11.27895832 -48.8695488 ],[  5.2310853  -48.87013626]
174,9.081058506466986,10.023807549678406,6.2518649291935295,[ 30.58781624 -48.87062073],[ 21.50675774 -48.87034225],[ 11.48295021 -48.86964798],[  5.2310853  -48.87013626]
175,9.058578492310534,10.108419465139423,6.472577583110102,[ 30.87066078 -48.8705864 ],[ 21.81208229 -48.87072754],[ 11.70366287 -48.86975479],[  5.2310853  -48.87013626]
176,9.070245761331387,10.177712520719393,6.708809380345111,[ 31.18785286 -48.8705864 ],[ 22.11760712 -48.87116623],[ 11.93989468 -48.86988831],[  5.2310853  -48.87013626]
177,9.104663918422652,10.235572950691731,6.9597678198821225,[ 31.53108978 -48.8705368 ],[ 22.42642593 -48.87166214],[ 12.19085312 -48.86999512],[  5.2310853  -48.87013626]
178,9.12416283115401,10.284802645418795,7.224926471711212,[ 31.86497688 -48.87051773],[ 22.74081421 -48.87221146],[ 12.45601177 -48.87014008],[  5.2310853  -48.87013626]
179,9.114033029891438,10.325434987995513,7.502687932690991,[ 32.17324066 -48.87051773],[ 23.05920792 -48.8727951 ],[ 12.73377323 -48.87029266],[  5.2310853  -48.87013626]
180,9.074375626749184,10.354352421613193,7.7920308171374675,[ 32.45184326 -48.87046814],[ 23.37746811 -48.87340164],[ 13.02311611 -48.87043762],[  5.2310853  -48.87013626]
181,9.007506111006935,10.366892457589627,8.094571598031608,[ 32.70005417 -48.87046814],[ 23.69254875 -48.87400436],[ 13.32565689 -48.87048721],[  5.2310853  -48.87013626]
182,8.923695568680618,10.36289393720782,8.407703882314255,[ 32.92537689 -48.87046814],[ 24.00168228 -48.87460327],[ 13.63878918 -48.87044907],[  5.2310853  -48.87013626]
183,8.85334522319819,10.341953460437823,8.729464056628986,[ 33.15584564 -48.87047195],[ 24.30250168 -48.87519455],[ 13.96054935 -48.87034607],[  5.2310853  -48.87013626]
184,8.814868649050663,10.306067072528144,9.060115337577413,[ 33.41060638 -48.87042236],[ 24.59573936 -48.87578201],[ 14.28967381 -48.8701973 ],[  5.22955847 -48.87013626]
185,8.812463880387249,10.260561073929368,9.39560937981832,[ 33.69727325 -48.87041473],[ 24.8848114  -48.87639236],[ 14.62425232 -48.86999893],[  5.22864294 -48.87013626]
186,8.845011357824944,10.210301121571709,9.730999476792276,[ 34.01823425 -48.87036896],[ 25.1732254  -48.87702942],[ 14.96292686 -48.86976624],[  5.23192739 -48.87013626]
187,8.909651975102191,10.159240240145415,10.048030864226662,[ 34.37395096 -48.87031937],[ 25.46430206 -48.87772751],[ 15.30506516 -48.86949921],[  5.2570343  -48.86996841]
188,8.993638913790956,10.111416276422725,10.349859267503433,[ 34.75527191 -48.8702774 ],[ 25.76163673 -48.87847519],[ 15.65022469 -48.86922836],[  5.30036545 -48.87001419]
189,9.05783717667844,10.06934697803846,10.64446599639997,[ 35.12549591 -48.87027359],[ 26.06766319 -48.87926102],[ 15.99832153 -48.86891174],[  5.35385561 -48.87015915]
190,9.08787305782379,10.030999079655357,10.92198097931226,[ 35.46852112 -48.87022781],[ 26.38065338 -48.8800621 ],[ 16.34966087 -48.86857986],[  5.42768002 -48.87020874]
191,9.084248079355445,9.992098174242077,11.176028418335704,[ 35.78062057 -48.870224  ],[ 26.69637871 -48.88084793],[ 16.70428848 -48.86824417],[  5.52826023 -48.87017441]
192,9.04948188498256,9.950071238239522,11.410223705260432,[ 36.06124115 -48.870224  ],[ 27.01176643 -48.88161469],[ 17.06170464 -48.86790848],[  5.65148115 -48.87015533]
193,8.994349071868356,9.90277059597368,11.617535891901095,[ 36.31827164 -48.870224  ],[ 27.32393074 -48.88235092],[ 17.42117119 -48.86756134],[  5.8036356  -48.87020493]
194,8.949946998443469,9.848630216089417,11.799252416136062,[ 36.5803566 -48.870224 ],[ 27.63041878 -48.88304138],[ 17.78180122 -48.86724854],[  5.98254919 -48.87025452]
195,8.934429871983257,9.789540348664373,11.955517286474372,[ 36.86642075 -48.87019348],[ 27.93200111 -48.8837204 ],[ 18.14247513 -48.86695099],[  6.18695831 -48.87030792]
196,8.951776326360916,9.729882197043647,12.084818452844184,[ 37.18387604 -48.87018967],[ 28.23211098 -48.88439178],[ 18.50224495 -48.86665344],[  6.41742706 -48.8703537 ]
197,9.0009526621271,9.673466621908592,12.18799849255895,[ 37.53507614 -48.87014389],[ 28.53413582 -48.88504791],[ 18.86068726 -48.8663559 ],[  6.67268944 -48.87041092]
198,9.070375444270253,9.62350941695272,12.269779992292591,[ 37.91164017 -48.87013626],[ 28.84127808 -48.88570023],[ 19.2177887  -48.86606216],[  6.94800949 -48.8704567 ]
199,9.121279907951312,9.582177295770215,12.330483381456318,[ 38.27724457 -48.87010574],[ 29.15597916 -48.8863678 ],[ 19.57382393 -48.86580276],[  7.24334145 -48.8705101 ]
200,9.139210126531296,9.547324451902501,12.36598117662649,[ 38.61582947 -48.87010574],[ 29.47663498 -48.88701248],[ 19.92933464 -48.86555481],[  7.56335449 -48.87059784]
201,9.124637222638533,9.514329342860469,12.377198421108783,[ 38.92363358 -48.87010574],[ 29.79901314 -48.88760757],[ 20.28470993 -48.86530685],[  7.90751266 -48.87065506]
202,9.080046461644782,9.480325208208695,12.371052124667504,[ 39.2000885  -48.87010574],[ 30.12005997 -48.88814926],[ 20.63976288 -48.8650589 ],[  8.26871204 -48.87070847]
203,9.008682238432787,9.442952661652328,12.348196511783845,[ 39.44562531 -48.87010574],[ 30.43696213 -48.88863754],[ 20.99403954 -48.86480713],[  8.64584446 -48.87076187]
204,8.921141734912979,9.40007911570867,12.308049817002628,[ 39.66811371 -48.87010574],[ 30.74699211 -48.88906097],[ 21.34694481 -48.86460495],[  9.03889656 -48.87081909]
205,8.846912510334658,9.35118399628523,12.252619542083467,[ 39.89564896 -48.87010574],[ 31.04875755 -48.889431  ],[ 21.69760704 -48.86440659],[  9.4449892 -48.8708725]
206,8.80564979760638,9.296807156466183,12.182683889459904,[ 40.14746094 -48.87010574],[ 31.34183311 -48.88977814],[ 22.04506111 -48.86421204],[  9.86237907 -48.87092972]
207,8.801801465046083,9.241055056710563,12.098541346655393,[ 40.43122101 -48.87010574],[ 31.62944221 -48.89008331],[ 22.38842392 -48.86401749],[ 10.28988457 -48.87096405]
208,8.833723544164412,9.188461625997183,12.001703481761906,[ 40.74931717 -48.87009811],[ 31.91561699 -48.89041519],[ 22.72719383 -48.86382675],[ 10.72549248 -48.87097168]
209,8.889783133870374,9.142324580245623,11.894000405852005,[ 41.09343719 -48.8700676 ],[ 32.20367813 -48.8907547 ],[ 23.06139374 -48.86364746],[ 11.16739559 -48.87097931]
210,8.931974337776659,9.104877398694185,11.777275580577308,[ 41.42816162 -48.8700676 ],[ 32.49621201 -48.89108276],[ 23.3913765  -48.86346436],[ 11.61410332 -48.87098694]
211,8.945063259188297,9.074525480076153,11.653656643585991,[ 41.73723602 -48.8700676 ],[ 32.79219818 -48.89139175],[ 23.71771622 -48.86328888],[ 12.06406212 -48.87099075]
212,8.928805799773315,9.04699264553452,11.525026160298637,[ 42.01662445 -48.8700676 ],[ 33.08784485 -48.89169693],[ 24.04089737 -48.86310959],[ 12.51587391 -48.87099838]
213,8.88528848751966,9.019448341600603,11.392592444890033,[ 42.26559067 -48.8700676 ],[ 33.38032913 -48.89195251],[ 24.36092758 -48.86289978],[ 12.96833801 -48.87099457]
214,8.824524978777477,8.989682035055196,11.257223308980793,[ 42.49164581 -48.8700676 ],[ 33.66714859 -48.89220047],[ 24.67751503 -48.86267853],[ 13.42029476 -48.87095261]
215,8.776723651278285,8.955971172471388,11.1196149417392,[ 42.72284698 -48.8700676 ],[ 33.94615173 -48.89239502],[ 24.99023056 -48.86246872],[ 13.87061882 -48.87090683]
216,8.760168387420645,8.91975985904988,10.980236582943709,[ 42.9783287 -48.8700676],[ 34.21818924 -48.89257812],[ 25.29848099 -48.86223602],[ 14.3182478  -48.87086487]
217,8.778906669020756,8.885162370506743,10.839586046779427,[ 43.26571655 -48.8700676 ],[ 34.48683929 -48.89279175],[ 25.60173035 -48.86198044],[ 14.7621479  -48.87081909]
218,8.831626181732087,8.855876853819458,10.698647507564756,[ 43.58737564 -48.8700676 ],[ 34.75577927 -48.893013  ],[ 25.89995766 -48.86173248],[ 15.20131397 -48.87077713]
219,8.915347744029662,8.834962865288107,10.558717998762743,[ 43.94378662 -48.87003326],[ 35.02846909 -48.89324188],[ 26.19356346 -48.86143875],[ 15.63484955 -48.87072754]
220,9.017208130479988,8.825426343184201,10.421238504998733,[ 44.32577133 -48.87003326],[ 35.30859375 -48.8935051 ],[ 26.48322678 -48.86113358],[ 16.06199265 -48.87068176]
221,9.097961898482966,8.828768361443323,10.28784268619199,[ 44.69662476 -48.87003326],[ 35.59869385 -48.89377975],[ 26.76998711 -48.86079407],[ 16.48214912 -48.87063217]
222,9.143166615305603,8.842019155762992,10.160273881060773,[ 45.0402565  -48.87002945],[ 35.89712143 -48.89404678],[ 27.05516624 -48.8604126 ],[ 16.89489746 -48.87059021]
223,9.153329567543265,8.859878095560845,10.039796631743876,[ 45.35294342 -48.87002945],[ 36.199646   -48.89428711],[ 27.33983421 -48.86000824],[ 17.30004311 -48.87054062]
224,9.13097982322232,8.878763143375467,9.92694883733903,[ 45.6341362  -48.87002945],[ 36.50318909 -48.89447021],[ 27.62449455 -48.85956573],[ 17.69755173 -48.87049103]
225,9.086901525396579,8.895613070199614,9.821856397119635,[ 45.89172363 -48.87002945],[ 36.80485535 -48.89460754],[ 27.9093132  -48.85908508],[ 18.08746338 -48.87044907]
226,9.052218663859254,8.90800353201113,9.724366679541925,[ 46.15435791 -48.87002945],[ 37.10217285 -48.89469528],[ 28.19424248 -48.85859299],[ 18.46988297 -48.87039948]
227,9.045138757832397,8.916979884444302,9.63401051128254,[ 46.44095993 -48.87002945],[ 37.39585495 -48.89474869],[ 28.4789505  -48.85807037],[ 18.84494781 -48.87034988]
228,9.069671067810612,8.92624046194144,9.550370178072102,[ 46.75896072 -48.87002945],[ 37.68932343 -48.89477921],[ 28.76316071 -48.85752487],[ 19.21279907 -48.87030029]
229,9.124774217638953,8.938970491727236,9.473495258541591,[ 47.11069107 -48.87002945],[ 37.98595047 -48.89479828],[ 29.04706001 -48.85697174],[ 19.57357407 -48.87025452]
230,9.198920207156009,8.957790708826009,9.403715753037892,[ 47.4877739  -48.87002945],[ 38.28888702 -48.89479446],[ 29.33117867 -48.85638428],[ 19.92747307 -48.87020493]
231,9.253382351992961,8.984308907567863,9.34151993555915,[ 47.85386658 -48.87002945],[ 38.60051727 -48.89476013],[ 29.61629295 -48.85577393],[ 20.27478409 -48.87015533]
232,9.273771602659018,9.015877506296798,9.28750095721866,[ 48.19292068 -48.87002945],[ 38.91918182 -48.89467239],[ 29.90339088 -48.85516357],[ 20.61590195 -48.87010574]
233,9.260671563691847,9.047381002333243,9.24200405853698,[ 48.50117493 -48.87002945],[ 39.24053574 -48.89451599],[ 30.19324303 -48.85454559],[ 20.95125198 -48.87005615]
234,9.216638082656333,9.075491251377702,9.204781343964418,[ 48.77807617 -48.87002945],[ 39.56147003 -48.89429474],[ 30.48606873 -48.85388947],[ 21.2813015  -48.87001038]
235,9.14498994420706,9.097425219038913,9.174873307095448,[ 49.02403641 -48.87002945],[ 39.87907791 -48.89401245],[ 30.781744   -48.85325241],[ 21.60688591 -48.86996078]
236,9.056846982493333,9.110503257853487,9.151141306185652,[ 49.24693298 -48.87002945],[ 40.19011688 -48.89368057],[ 31.07970619 -48.85261154],[ 21.92858124 -48.86991119]
237,8.982463509345683,9.11336727984572,9.132404693449972,[ 49.47488022 -48.87002945],[ 40.4924469  -48.89331818],[ 31.37917328 -48.85200119],[ 22.24678612 -48.86989594]
238,8.940176649718827,9.107865485490274,9.117175669505405,[ 49.72710419 -48.87002945],[ 40.78695679 -48.89289856],[ 31.67918587 -48.85139465],[ 22.56202888 -48.86985397]
239,8.934285740947205,9.098207469756316,9.104285056891273,[ 50.01127243 -48.87002945],[ 41.07701492 -48.89249039],[ 31.97890282 -48.85083389],[ 22.8746376  -48.86984253]
240,8.963634906378081,9.088337692182593,9.093139626931027,[ 50.32976913 -48.87002945],[ 41.36616135 -48.8920784 ],[ 32.27791977 -48.85028076],[ 23.1848011  -48.86980438]
241,9.016509277241733,9.08163198238588,9.083584936971254,[ 50.67427063 -48.87002945],[ 41.65778732 -48.89167023],[ 32.57625198 -48.84977341],[ 23.49268913 -48.86980438]
242,9.054872584464878,9.080438311924894,9.075706712206337,[ 51.0093689  -48.87002945],[ 41.95452118 -48.89125061],[ 32.87417984 -48.84928513],[ 23.79849625 -48.86977005]
243,9.063675917601477,9.082967640823137,9.06988464592309,[ 51.31878662 -48.87002945],[ 42.25513458 -48.89083481],[ 33.1722641  -48.84882355],[ 24.10240364 -48.86977005]
244,9.042774222022464,9.084954971031774,9.066271227073152,[ 51.59851837 -48.87002945],[ 42.55576706 -48.89038467],[ 33.47090912 -48.8483963 ],[ 24.40466309 -48.86977005]
245,8.994284678947851,9.083638667826499,9.064477406982965,[ 51.84780502 -48.87002945],[ 42.85354233 -48.88991547],[ 33.77000046 -48.8479805 ],[ 24.70554924 -48.86977005]
246,8.928323845030613,9.076878568365125,9.063831714763488,[ 52.07419205 -48.87002945],[ 43.14588928 -48.889431  ],[ 34.06910706 -48.84761047],[ 25.00530243 -48.86977005]
247,8.875157546627753,9.063011728746337,9.063597938535645,[ 52.30571747 -48.87002945],[ 43.43058014 -48.88897324],[ 34.36766434 -48.84727478],[ 25.30409431 -48.86977005]
248,8.853084798934244,9.043666954415778,9.062889188851175,[ 52.56151581 -48.87002945],[ 43.70845032 -48.88851929],[ 34.66487885 -48.84696198],[ 25.60201836 -48.86977005]
249,8.866217869014754,9.023067053177275,9.060980634442718,[ 52.84921646 -48.87002945],[ 43.98301697 -48.8880806 ],[ 34.96004486 -48.84668732],[ 25.89909363 -48.86977005]
250,8.913278859775483,9.005072458627868,9.057727294412325,[ 53.17118835 -48.87002945],[ 44.25792694 -48.88766479],[ 35.25294876 -48.84645844],[ 26.19525146 -48.86977005]
251,8.991357191799151,8.992864805235248,9.053449688093403,[ 53.52790833 -48.87002945],[ 44.53656769 -48.88728333],[ 35.54379654 -48.846241  ],[ 26.49037743 -48.86977005]
