,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,29.655952653227448,29.291435286989525,28.68363952671445,[-90.90353394 -48.86421585],[-120.55948639  -48.86765671],[-149.85092163  -48.86928558],[-178.53456116  -48.86914444]
28,29.722625904738393,29.409889264624905,28.784439087571528,[-90.20249176 -48.86448288],[-119.92511749  -48.86768341],[-149.33500671  -48.86928177],[-178.1194458   -48.86908722]
29,29.759445338417013,29.550521889392577,28.86729431262136,[-89.50186157 -48.86479568],[-119.26130676  -48.86776352],[-148.81182861  -48.86927795],[-177.67912292  -48.86902618]
30,29.746894959032716,29.692039523474666,28.959793092388324,[-88.81791687 -48.86515427],[-118.56481171  -48.86785507],[-148.2568512   -48.86927032],[-177.21664429  -48.86896896]
31,29.687721354402086,29.812812834056242,29.07102966534473,[-88.15830994 -48.86552811],[-117.84603119  -48.86798859],[-147.65884399  -48.86930084],[-176.72987366  -48.86893845]
32,29.586761558194663,29.911628748053175,29.19183349900096,[-87.52654266 -48.86589813],[-117.11330414  -48.8681221 ],[-147.02493286  -48.8693428 ],[-176.21676636  -48.86893082]
33,29.446029730415287,29.98755647849172,29.34254455947679,[-86.92401886 -48.8662796 ],[-116.37004852  -48.86827087],[-146.35760498  -48.8693924 ],[-175.70014954  -48.86891937]
34,29.270698602741767,30.033546463755005,29.510986332752513,[-86.35095215 -48.86665726],[-115.6216507   -48.86845779],[-145.65519714  -48.86943817],[-175.16618347  -48.86891556]
35,29.068527267317297,30.047241222764377,29.665481572901314,[-85.80581665 -48.86701584],[-114.87434387  -48.86864471],[-144.92158508  -48.86948776],[-174.58706665  -48.86891556]
36,28.848388707912296,30.02918244320109,29.78773499099495,[-85.28449249 -48.86735153],[-114.13288116  -48.86879349],[-144.1620636   -48.86953354],[-173.94979858  -48.8689537 ]
37,28.619674709635653,29.979049689467193,29.894699102451835,[-84.78132629 -48.86769485],[-113.40100098  -48.86893845],[-143.38005066  -48.86957932],[-173.27474976  -48.86899185]
38,28.399063129586345,29.89762115983152,29.995483404265208,[-84.28275299 -48.86803436],[-112.6818161   -48.86907959],[-142.57943726  -48.86962891],[-172.57492065  -48.86903763]
39,28.185203566021137,29.788002017561205,30.077438360531165,[-83.79188538 -48.86834717],[-111.97708893  -48.86922836],[-141.76509094  -48.8696785 ],[-171.8425293   -48.86907578]
40,27.976478586347657,29.653747560625607,30.131164555928557,[-83.31125641 -48.8686409 ],[-111.28773499  -48.86937714],[-140.94148254  -48.86972427],[-171.07264709  -48.86916733]
41,27.773490911974715,29.49761200055387,30.16119385198788,[-82.84147644 -48.86893845],[-110.61496735  -48.86952591],[-140.11257935  -48.86977386],[-170.27377319  -48.8692627 ]
42,27.577674868973368,29.322204590324144,30.16764831901947,[-82.38237762 -48.86923218],[-109.96005249  -48.86965561],[-139.28225708  -48.86982346],[-169.4499054   -48.86935806]
43,27.390342713817937,29.130386352779094,30.146453860342255,[-81.93367767 -48.86948013],[-109.32402039  -48.86975861],[-138.45440674  -48.86987686],[-168.6008606   -48.86945724]
44,27.209350586228705,28.925071716390093,30.09776306375135,[-81.49817657 -48.8697319 ],[-108.70752716  -48.86985779],[-137.63259888  -48.86992645],[-167.73036194  -48.86956024]
45,27.029945373536233,28.708824157715096,30.023391725728835,[-81.08129883 -48.86996841],[-108.1112442   -48.86996078],[-136.82006836  -48.8699646 ],[-166.84346008  -48.86960983]
46,26.852027893278844,28.483726501624496,29.92343139785211,[-80.68418884 -48.87017059],[-107.53621674  -48.87006378],[-136.01994324  -48.86996841],[-165.94337463  -48.86968231]
47,26.676757813582526,28.25153350861627,29.798553467993315,[-80.30680084 -48.87037659],[-106.98355865  -48.87013626],[-135.23509216  -48.87000275],[-165.03364563  -48.86973572]
48,26.505584719274296,28.013877869201927,29.65032959072716,[-79.9486618  -48.87055206],[-106.45424652  -48.87018967],[-134.46812439  -48.87001419],[-164.11845398  -48.86978531]
49,26.339057926542548,27.77330017181038,29.48039245662333,[-79.60923004 -48.87070847],[-105.94828796  -48.87023926],[-133.72158813  -48.87001419],[-163.20198059  -48.86983109]
50,26.170600897203038,27.539077759837692,29.290390015151463,[-79.28791046 -48.87085724],[-105.45851135  -48.87029266],[-132.99758911  -48.87005234],[-162.28797913  -48.86988068]
51,26.005859383568307,27.30751800691008,29.082748413342124,[-78.98418427 -48.87100983],[-104.99004364  -48.87034225],[-132.29756165  -48.87005234],[-161.38031006  -48.86993027]
52,25.849502573637768,27.078376772196002,28.860107421956684,[-78.69475555 -48.87112045],[-104.54425812  -48.87039566],[-131.62263489  -48.87005234],[-160.48274231  -48.86998367]
53,25.707397472831826,26.853195193248684,28.624450683600106,[-78.41369629 -48.87122345],[-104.12109375  -48.87044144],[-130.97428894  -48.87005234],[-159.59873962  -48.87003326]
54,25.58150483517052,26.633483890458425,28.37786865236452,[-78.13872528 -48.87132645],[-103.7202301   -48.87049866],[-130.35371399  -48.87005234],[-158.73158264  -48.87008667]
55,25.47216035486277,26.420463565846262,28.12287902834127,[-77.86891174 -48.87142944],[-103.34107208  -48.87054062],[-129.76153564  -48.87009048],[-157.88441467  -48.87012482]
56,25.37921144501268,26.214851383193928,27.86186218263834,[-77.60385895 -48.87153244],[-102.98307037  -48.87054443],[-129.19792175  -48.87009811],[-157.05978394  -48.87013245]
57,25.302154562604688,26.01732635963426,27.596725463888543,[-77.34331512 -48.87163544],[-102.64546967  -48.87059021],[-128.66279602  -48.87009811],[-156.25952148  -48.87013245]
58,25.24050905932023,25.827873234668395,27.331039428732502,[-77.08713531 -48.87173843],[-102.32764435  -48.87059021],[-128.15551758  -48.87009811],[-155.48655701  -48.87013245]
59,25.19361880417247,25.64226532454608,27.07158660891924,[-76.83517456 -48.87181473],[-102.02879333  -48.87059021],[-127.67105865  -48.87009811],[-154.74264526  -48.87014008]
60,25.160911592318026,25.46406555658672,26.816993713417975,[-76.58732605 -48.87186813],[-101.74823761  -48.87059402],[-127.21230316  -48.87009811],[-154.02929688  -48.87014389]
61,25.13896945643778,25.294700627570563,26.56758117681149,[-76.34622192 -48.87192154],[-101.48519135  -48.87059402],[-126.77989197  -48.87009048],[-153.34747314  -48.87014389]
62,25.122001685902827,25.134643559731387,26.323646545611656,[-76.11720276 -48.87197495],[-101.23920441  -48.87059402],[-126.37384796  -48.87009048],[-152.69749451  -48.87019348]
63,25.108085673292926,24.984031682320385,26.08551788350412,[-75.90195465 -48.87202835],[-101.01004028  -48.87059402],[-125.99407196  -48.87009048],[-152.07958984  -48.87019348]
64,25.096603437877643,24.843032842017156,25.853065490927822,[-75.70082855 -48.87208557],[-100.79743195  -48.87059402],[-125.64046478  -48.87009048],[-151.49353027  -48.87019348]
65,25.08741765011028,24.71186829126299,25.625793457253852,[-75.51370239 -48.87213898],[-100.60112     -48.87059402],[-125.31298828  -48.87009048],[-150.93878174  -48.8701973 ]
66,25.059806866543394,24.58972931423769,25.411270141826044,[-75.36193848 -48.87205887],[-100.4217453   -48.87059402],[-125.01147461  -48.87009048],[-150.42274475  -48.8701973 ]
67,25.02176670569928,24.36165619416877,25.28132629417095,[-75.35281372 -48.87206268],[-100.37458038  -48.87059402],[-124.73623657  -48.87009048],[-150.01756287  -48.8701973 ]
68,25.016601605834765,24.121337895801442,25.115486145246656,[-75.35260773 -48.87206268],[-100.36920929  -48.87059021],[-124.49054718  -48.87009048],[-149.60603333  -48.8701973 ]
69,25.018592876910567,23.9116210992956,24.92089080831831,[-75.34936523 -48.87206268],[-100.36795807  -48.87060547],[-124.27957916  -48.87009048],[-149.20046997  -48.87019348]
70,25.020065350498115,23.816711431185205,24.63758087179732,[-75.34598541 -48.87206268],[-100.36605072  -48.87059784],[-124.18276215  -48.87009048],[-148.82034302  -48.87019348]
71,25.023132367094423,23.8150558525723,24.28990173361681,[-75.34297943 -48.87206268],[-100.36611176  -48.87059784],[-124.1811676   -48.87009048],[-148.47106934  -48.87019348]
72,25.026062054589403,23.814147954623287,23.980827331764154,[-75.34000397 -48.87206268],[-100.36606598  -48.87059784],[-124.18021393  -48.87009048],[-148.16104126  -48.87019348]
73,25.02951817030614,23.814002996127225,23.707984924540135,[-75.33652496 -48.87206268],[-100.36604309  -48.87059784],[-124.18004608  -48.87009048],[-147.88803101  -48.87019348]
74,25.034950298094326,23.81390381399834,23.47200775169082,[-75.33108521 -48.87204361],[-100.36603546  -48.87059784],[-124.17993927  -48.87009048],[-147.65194702  -48.87019348]
75,25.045021097765,23.813873296420223,23.316108703840772,[-75.32099915 -48.87202454],[-100.3660202   -48.87059784],[-124.17989349  -48.87009048],[-147.4960022   -48.87019348]
76,25.062934916749395,23.813850408236636,23.309234619368183,[-75.30308533 -48.87203598],[-100.3660202   -48.87059784],[-124.17987061  -48.87009048],[-147.48910522  -48.87019348]
77,25.08141331249,23.813835149447577,23.308296203840847,[-75.2845993  -48.87207413],[-100.36601257  -48.87059784],[-124.17984772  -48.87009048],[-147.48814392  -48.87019348]
78,25.082939192069773,23.813827520053046,23.308090210188507,[-75.28307343 -48.87208557],[-100.36601257  -48.87059784],[-124.17984009  -48.87009048],[-147.4879303   -48.87019348]
79,25.082954450858807,23.813819890658518,23.307960510481475,[-75.28305817 -48.87208557],[-100.36601257  -48.87059784],[-124.17983246  -48.87009048],[-147.48779297  -48.87019348]
80,25.082969709647845,23.813819890658518,23.307899475325225,[-75.28304291 -48.87208557],[-100.36601257  -48.87059784],[-124.17983246  -48.87009048],[-147.48773193  -48.87019348]
81,25.082977339042362,23.813812261263987,23.30787658714163,[-75.28303528 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48770142  -48.87019348]
82,25.082977339042362,23.813812261263987,23.30786132835257,[-75.28303528 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48768616  -48.87019348]
83,25.08298496843688,23.813812261263987,23.307830810774444,[-75.28302765 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48765564  -48.87019348]
84,25.08298496843688,23.813812261263987,23.307830810774444,[-75.28302765 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48765564  -48.87019348]
85,25.08298496843688,23.813812261263987,23.307830810774444,[-75.28302765 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48765564  -48.87019348]
86,25.081359907404583,23.813812261263987,23.30781555198538,[-75.28465271 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
87,25.08045200945696,23.813812261263987,23.30781555198538,[-75.28556061 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
88,25.080055280942034,23.813812261263987,23.30781555198538,[-75.28595734 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
89,25.080268903988532,23.813812261263987,23.30781555198538,[-75.28574371 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
90,25.081207319514224,23.813812261263987,23.30781555198538,[-75.2848053  -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
91,25.083000227225913,23.813812261263987,23.30781555198538,[-75.28301239 -48.87208557],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
92,25.086021467003672,23.813812261263987,23.30781555198538,[-75.27999115 -48.87207794],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
93,25.093948410417934,23.813812261263987,23.30781555198538,[-75.27206421 -48.8721199 ],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
94,25.111831718861865,23.813812261263987,23.30781555198538,[-75.25418091 -48.87224197],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
95,25.113296564117615,23.813812261263987,23.30781555198538,[-75.25271606 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
96,25.113296564117615,23.813812261263987,23.30781555198538,[-75.25271606 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
97,25.113311822906645,23.813812261263987,23.30781555198538,[-75.25270081 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
98,25.113311822906645,23.813812261263987,23.30781555198538,[-75.25270081 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
99,25.11331945230116,23.813812261263987,23.30781555198538,[-75.25269318 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
100,25.11331945230116,23.813812261263987,23.30781555198538,[-75.25269318 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
101,25.113327081695672,23.813812261263987,23.30781555198538,[-75.25268555 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
102,25.113327081695672,23.813812261263987,23.30781555198538,[-75.25268555 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
103,25.11167150308604,23.813812261263987,23.30781555198538,[-75.25434113 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
104,25.11076360513882,23.813812261263987,23.30781555198538,[-75.25524902 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
105,25.110351617835043,23.813812261263987,23.30781555198538,[-75.25566101 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
106,25.110557611486932,23.813812261263987,23.30781555198538,[-75.25545502 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
107,25.11148839761769,23.813812261263987,23.30781555198538,[-75.25452423 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
108,25.113266046539557,23.813812261263987,23.30781555198538,[-75.25274658 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
109,25.11629491616179,23.813812261263987,23.30781555198538,[-75.24971771 -48.87226486],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
110,25.121803337742794,23.813812261263987,23.30781555198538,[-75.24420929 -48.87224579],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
111,25.131500297423337,23.813812261263987,23.30781555198538,[-75.23451233 -48.87223434],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
112,25.132774405072634,23.813812261263987,23.30781555198538,[-75.23323822 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
113,25.132774405072634,23.813812261263987,23.30781555198538,[-75.23323822 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
114,25.13278203446715,23.813812261263987,23.30781555198538,[-75.23323059 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
115,25.132789663861665,23.813812261263987,23.30781555198538,[-75.23322296 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
116,25.132789663861665,23.813812261263987,23.30781555198538,[-75.23322296 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
117,25.132789663861665,23.813812261263987,23.30781555198538,[-75.23322296 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
118,25.132789663861665,23.813812261263987,23.30781555198538,[-75.23322296 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
119,25.132789663861665,23.813812261263987,23.30781555198538,[-75.23322296 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
120,25.131134085251812,23.813812261263987,23.30781555198538,[-75.23487854 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
121,25.130210928270213,23.813812261263987,23.30781555198538,[-75.2358017  -48.87221146],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
122,25.129798940966374,23.813812261263987,23.30781555198538,[-75.23621368 -48.87221146],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
123,25.129997305223778,23.813812261263987,23.30781555198538,[-75.23601532 -48.87221146],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
124,25.13092046220538,23.813812261263987,23.30781555198538,[-75.23509216 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
125,25.132690481732965,23.813812261263987,23.30781555198538,[-75.23332214 -48.87221527],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
126,25.13571935111042,23.813812261263987,23.30781555198538,[-75.23029327 -48.87221146],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
127,25.141243038782406,23.813812261263987,23.30781555198538,[-75.22476959 -48.87230301],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
128,25.152198847253697,23.813812261263987,23.30781555198538,[-75.21381378 -48.87227249],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
129,25.15385442560963,23.813812261263987,23.30781555198538,[-75.2121582  -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
130,25.15385442560963,23.813812261263987,23.30781555198538,[-75.2121582  -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
131,25.153862055004144,23.813812261263987,23.30781555198538,[-75.21215057 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
132,25.153869684398657,23.813812261263987,23.30781555198538,[-75.21214294 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
133,25.153869684398657,23.813812261263987,23.30781555198538,[-75.21214294 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
134,25.153869684398657,23.813812261263987,23.30781555198538,[-75.21214294 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
135,25.153869684398657,23.813812261263987,23.30781555198538,[-75.21214294 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
136,25.153869684398657,23.813812261263987,23.30781555198538,[-75.21214294 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
137,25.15221410578903,23.813812261263987,23.30781555198538,[-75.21379852 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
138,25.151290949052786,23.813812261263987,23.30781555198538,[-75.21472168 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
139,25.150878961749008,23.813812261263987,23.30781555198538,[-75.21513367 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
140,25.151077326006384,23.813812261263987,23.30781555198538,[-75.2149353  -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
141,25.152000482742626,23.813812261263987,23.30781555198538,[-75.21401215 -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
142,25.153778131664485,23.813812261263987,23.30781555198538,[-75.2122345  -48.87226868],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
143,25.15680700154036,23.813812261263987,23.30781555198538,[-75.20920563 -48.87227249],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
144,25.16416172932113,23.813812261263987,23.30781555198538,[-75.20185089 -48.87213898],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
145,25.179145871504222,23.813812261263987,23.30781555198538,[-75.18686676 -48.87231445],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
146,25.18048864545987,23.813812261263987,23.30781555198538,[-75.18552399 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
147,25.180496274854384,23.813812261263987,23.30781555198538,[-75.18551636 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
148,25.180503904248898,23.813812261263987,23.30781555198538,[-75.18550873 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
149,25.18051153364341,23.813812261263987,23.30781555198538,[-75.1855011  -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
150,25.18051153364341,23.813812261263987,23.30781555198538,[-75.1855011  -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
151,25.18051153364341,23.813812261263987,23.30781555198538,[-75.1855011  -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
152,25.180519163037925,23.813812261263987,23.30781555198538,[-75.18549347 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
153,25.180519163037925,23.813812261263987,23.30781555198538,[-75.18549347 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
154,25.178863584428527,23.813812261263987,23.30781555198538,[-75.18714905 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
155,25.177948057086923,23.813812261263987,23.30781555198538,[-75.18806458 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
156,25.1775360697832,23.813812261263987,23.30781555198538,[-75.18847656 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
157,25.17773443404055,23.813812261263987,23.30781555198538,[-75.1882782  -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
158,25.17866522017118,23.813812261263987,23.30781555198538,[-75.18734741 -48.87232208],[-100.36601257  -48.87059784],[-124.17982483  -48.87009048],[-147.48764038  -48.87019348]
