,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,22.473236115500566,21.826698357630917,21.86363220315512,[-95.62566376 -48.86761093],[-118.09889984  -48.86880112],[-139.92559814  -48.87034225],[-161.78923035  -48.87013245]
20,22.553756746285455,21.952591011906904,21.951416015884863,[-95.11035156 -48.86748505],[-117.66410828  -48.86869431],[-139.61669922  -48.87044144],[-161.56811523  -48.87033463]
21,22.60462191833951,22.077087489414968,22.037780761766292,[-94.59555817 -48.86739731],[-117.20018005  -48.86858368],[-139.27726746  -48.87054443],[-161.31504822  -48.87059021]
22,22.648651151767258,22.19830333027294,22.121902466578106,[-94.06152344 -48.86732864],[-116.71017456  -48.86846924],[-138.90847778  -48.87065506],[-161.03038025  -48.87083817]
23,22.705406215544286,22.311355714966826,22.20544433853294,[-93.49288177 -48.86730194],[-116.19828796  -48.86840057],[-138.50964355  -48.87075424],[-160.71508789  -48.87109375]
24,22.790016197418435,22.3957292026265,22.287124640096685,[-92.89599609 -48.86731339],[-115.68601227  -48.86833954],[-138.08174133  -48.87082291],[-160.36886597  -48.87135315]
25,22.880912800477567,22.47194686470617,22.363800060449783,[-92.27493286 -48.86735153],[-115.15584564  -48.86830139],[-137.62779236  -48.87088394],[-159.99159241  -48.87160492]
26,22.958251968744147,22.56491867516317,22.435440082626535,[-91.62574005 -48.86743164],[-114.583992   -48.8682785],[-137.14891052  -48.87094116],[-159.58435059  -48.87186813]
27,23.02976227983475,22.664512797478352,22.506866483402383,[-90.94754028 -48.86754227],[-113.97730255  -48.8682785 ],[-136.64181519  -48.87099838],[-159.14868164  -48.87212753]
28,23.104400643759956,22.777229474679714,22.560836829054658,[-90.24219513 -48.86766815],[-113.34659576  -48.86831284],[-136.12382507  -48.87105942],[-158.68466187  -48.8723526 ]
29,23.17649078899694,22.916694804334455,22.589050341209507,[-89.50952148 -48.86785126],[-112.68601227  -48.86834717],[-135.60270691  -48.87108231],[-158.1917572   -48.87255859]
30,23.240699771387764,23.063972627724112,22.62487798859783,[-88.74888611 -48.86803436],[-111.98958588  -48.86842728],[-135.05355835  -48.87109756],[-157.67843628  -48.87273026]
31,23.30097198671467,23.19774642188692,22.71017462804552,[-87.96081543 -48.86822128],[-111.26178741  -48.86851501],[-134.45953369  -48.87110901],[-157.16970825  -48.87285995]
32,23.357856751205976,23.323036326058492,22.81855781426199,[-87.14625549 -48.86843491],[-110.50411224  -48.86861801],[-133.82714844  -48.87110138],[-156.64570618  -48.87295151]
33,23.40853881849645,23.44532787200504,22.921096884971483,[-86.30583191 -48.86867905],[-109.71437073  -48.86875916],[-133.15969849  -48.87106323],[-156.08079529  -48.87301636]
34,23.452873229988224,23.55846414576865,23.0275116851005,[-85.44026184 -48.86888123],[-108.89313507  -48.8689003 ],[-132.45159912  -48.87102127],[-155.47911072  -48.87303925]
35,23.491744995142277,23.65995796479041,23.146896452276188,[-84.55029297 -48.86907959],[-108.04203796  -48.86904526],[-131.70199585  -48.87097931],[-154.84889221  -48.87302017]
36,23.524833679348916,23.753097595110873,23.268066497433736,[-83.63640594 -48.86928177],[-107.16123962  -48.86919785],[-130.91433716  -48.8708992 ],[-154.18240356  -48.87295914]
37,23.55261993439837,23.837326095283302,23.384445278491242,[-82.69829559 -48.86945724],[-106.25091553  -48.86933517],[-130.08824158  -48.87080765],[-153.47268677  -48.87283707]
38,23.576164246258497,23.910926852793505,23.501052939518782,[-81.7358551  -48.86961365],[-105.31201935  -48.86943817],[-129.22294617  -48.87071228],[-152.72399902  -48.87268829]
39,23.59585571389248,23.974960351111644,23.61773689128278,[-80.74925232 -48.86975861],[-104.34510803  -48.86954117],[-128.32006836  -48.8706131 ],[-151.93780518  -48.87249374]
40,23.605216981090116,24.03022004789512,23.732673709328928,[-79.74520111 -48.86986542],[-103.35041809  -48.86963654],[-127.38063812  -48.87051773],[-151.11331177  -48.87226486]
41,23.571472169079986,24.075454721382147,23.84139257143783,[-78.75788116 -48.86996841],[-102.32935333  -48.86973953],[-126.40480804  -48.87041473],[-150.24620056  -48.87202454]
42,23.477401734514125,24.106361394579768,23.942268414089778,[-77.80986023 -48.8700676 ],[-101.28726196  -48.86983871],[-125.39362335  -48.87034988],[-149.33589172  -48.87177658]
43,23.323532105181304,24.115592959152472,24.035102874085474,[-76.90989685 -48.870121  ],[-100.23342896  -48.86994171],[-124.34902191  -48.87029648],[-148.38412476  -48.87149429]
44,23.115570068702155,24.0973739631273,24.116584799018867,[-76.06091309 -48.87017059],[-99.17648315 -48.87004471],[-123.27385712  -48.87023163],[-147.39044189  -48.87124252]
45,22.865463257182466,24.048362732093647,24.182861341520145,[-75.25826263 -48.870224  ],[-98.12372589 -48.87009811],[-122.17208862  -48.87018585],[-146.35494995  -48.87099075]
46,22.604354858728044,23.96621704102048,24.23167420192697,[-74.47770691 -48.87027359],[-97.08206177 -48.87015152],[-121.04827881  -48.87013626],[-145.279953   -48.8707428]
47,22.357254028696524,23.851745605743293,24.25991058692984,[-73.69831085 -48.870327  ],[-96.05556488 -48.8701973 ],[-119.90731049  -48.87008286],[-144.16722107  -48.87049103]
48,22.137130737581103,23.709831238825295,24.26480102665752,[-72.90731049 -48.87036514],[-95.04444122 -48.87025452],[-118.75427246  -48.87003326],[-143.01907349  -48.87028122]
49,21.944015503037114,23.54641723845686,24.246383667165038,[-72.10339355 -48.87036896],[-94.04740906 -48.87030029],[-117.59382629  -48.86998367],[-141.84020996  -48.87007523]
50,21.74977874766698,23.36648559907106,24.203880310059795,[-71.31362915 -48.87039566],[-93.0634079 -48.870327 ],[-116.42989349  -48.86993027],[-140.6337738   -48.86992264]
51,21.536949157824303,23.172431950172804,24.136642456308206,[-70.55662537 -48.87039948],[-92.09357452 -48.87033081],[-115.26600647  -48.86988068],[-139.40264893  -48.86977005]
52,21.30207061778645,22.963363652981744,24.045539856516523,[-69.84010315 -48.87039948],[-91.14217377 -48.87033081],[-114.10553741  -48.86982727],[-138.15107727  -48.86966324]
53,21.050521850697926,22.738388067617244,23.931053162789816,[-69.16320038 -48.87039948],[-90.21372223 -48.87033081],[-112.95211029  -48.86980438],[-136.88316345  -48.86956787]
54,20.80554962183697,22.4978408875962,23.79298401055538,[-68.50614929 -48.87043381],[-89.31169891 -48.87033081],[-111.80953979  -48.86980057],[-135.6025238   -48.86951065]
55,20.587997436781073,22.243980414034702,23.63117218261463,[-67.8497467  -48.87043381],[-88.43774414 -48.87033081],[-110.68172455  -48.86980057],[-134.31289673  -48.86946106]
56,20.409729004166135,21.98144531889534,23.44547271979887,[-67.18106842 -48.87043381],[-87.59079742 -48.87033081],[-109.57224274  -48.86980057],[-133.01771545  -48.86945724]
57,20.269866943621054,21.71601868323132,23.239013674467717,[-66.49833679 -48.87043381],[-86.76820374 -48.87033081],[-108.48422241  -48.86980057],[-131.72323608  -48.86945343]
58,20.140220642353206,21.452911383506024,23.014137270684458,[-65.82699585 -48.87043381],[-85.96721649 -48.87033081],[-107.42012787  -48.86980057],[-130.43426514  -48.86945343]
59,20.003097534444855,21.19479370780458,22.77251434590755,[-65.183815   -48.87043381],[-85.18691254 -48.87033081],[-106.38170624  -48.86980057],[-129.15422058  -48.86945343]
60,19.85328674343123,20.941291815795026,22.516891482168056,[-64.57585907 -48.87043381],[-84.42914581 -48.87033081],[-105.37043762  -48.86980057],[-127.8873291   -48.86945343]
61,19.654396057398777,20.691398627596456,22.249877932277755,[-64.04193878 -48.87043381],[-83.69633484 -48.87033081],[-104.38773346  -48.86979294],[-126.63761139  -48.86945343]
62,19.265903473175705,20.44269562475182,21.973281862974424,[-63.72654343 -48.87043381],[-82.9924469  -48.87033081],[-103.43514252  -48.86979294],[-125.40842438  -48.86945343]
63,18.902935028356772,20.188003547204374,21.688766482270225,[-63.42331314 -48.87043381],[-82.32624817 -48.87033081],[-102.51425171  -48.86979294],[-124.20301819  -48.8694458 ]
64,18.618507385538795,19.92644501458358,21.397308352425252,[-63.08239746 -48.87043381],[-81.70090485 -48.87033081],[-101.62734985  -48.86979294],[-123.0246582  -48.8694458]
65,18.409252167036172,19.664154060090567,21.10002899455477,[-62.70289993 -48.87043381],[-81.1121521  -48.87033081],[-100.77630615  -48.86979294],[-121.87633514  -48.8694458 ]
66,18.262630462936922,19.40436554700546,20.798973086392976,[-62.29494858 -48.87043381],[-80.55757904 -48.87033081],[-99.96194458 -48.86979294],[-120.76091766  -48.8694458 ]
67,18.137027740770964,19.1497497635207,20.496383669379124,[-61.89789963 -48.87043381],[-80.03492737 -48.87033081],[-99.18467712 -48.86978912],[-119.68106079  -48.86947632]
68,18.122348785693077,18.792442329584333,20.19438934562562,[-61.52987289 -48.87043381],[-79.65222168 -48.87033081],[-98.444664   -48.86978912],[-118.63905334  -48.86948013]
69,18.239253998093545,18.309295662309875,19.893417360798104,[-61.19479752 -48.87043381],[-79.43405151 -48.87033081],[-97.74334717 -48.86978912],[-117.63676453  -48.86948013]
70,18.31163787870763,17.89055634364977,19.587875368190407,[-60.88522339 -48.87043381],[-79.19686127 -48.87033081],[-97.0874176  -48.86978912],[-116.67529297  -48.86951065]
71,18.394214630415313,17.51590729597361,19.27499389844124,[-60.57032394 -48.87043381],[-78.96453857 -48.87033081],[-96.48044586 -48.86978912],[-115.75543976  -48.86951447]
72,18.509811401653746,17.324790963058195,18.814796449648806,[-60.22927094 -48.87043381],[-78.73908234 -48.87033081],[-96.06387329 -48.86978912],[-114.87866974  -48.86952209]
73,18.65413284328125,17.304908761039318,18.235595705193404,[-59.8536644  -48.87043381],[-78.50779724 -48.87033463],[-95.81270599 -48.86978912],[-114.0483017   -48.86951447]
74,18.825592041276895,17.2785720912514,17.726768495721423,[-59.44181061 -48.87043381],[-78.26740265 -48.87033463],[-95.54597473 -48.86978531],[-113.27274323  -48.86951447]
75,19.01430511500477,17.2719421474071,17.26340484831602,[-59.00337219 -48.87043381],[-78.01767731 -48.87033463],[-95.28961945 -48.86978531],[-112.55302429  -48.86951447]
76,19.177074432629528,17.29751587786293,16.833984377178812,[-58.57715225 -48.87043381],[-77.75422668 -48.87033463],[-95.05174255 -48.86978531],[-111.88572693  -48.86951447]
77,19.297821045044035,17.34448243156706,16.510215761498884,[-58.18109131 -48.87043381],[-77.47891235 -48.87036514],[-94.82339478 -48.86978531],[-111.33361053  -48.86951447]
78,19.379936218271105,17.408508312160052,16.437057497348615,[-57.8188324  -48.87043381],[-77.19876862 -48.87041473],[-94.60727692 -48.86978531],[-111.04433441  -48.86951447]
79,19.431938171470968,17.488281259995542,16.594139101331397,[-57.4826889  -48.87043381],[-76.91462708 -48.87037659],[-94.40290833 -48.86978531],[-110.99704742  -48.86951447]
80,19.487594605388633,17.580451971391447,16.74228668431965,[-57.14143372 -48.87043381],[-76.62902832 -48.87024689],[-94.20948029 -48.86978531],[-110.95176697  -48.86951447]
81,19.56815338521614,17.684089662547034,16.9149704001176,[-56.77410889 -48.87043381],[-76.34226227 -48.87004471],[-94.02635193 -48.86978531],[-110.94132233  -48.86951447]
82,19.67751694910334,17.801673889193264,17.088951112986148,[-56.37291336 -48.87043381],[-76.0504303  -48.86975098],[-93.85210419 -48.86978531],[-110.9410553   -48.86951447]
83,19.80428317068809,17.935218815855038,17.25596618864897,[-55.94541931 -48.87043381],[-75.74970245 -48.86936951],[-93.68492126 -48.86978531],[-110.94088745  -48.86951447]
84,19.908451138214303,18.084342977457933,17.417099001129305,[-55.52985764 -48.87043381],[-75.43830872 -48.86891556],[-93.52265167 -48.86978531],[-110.93975067  -48.86951447]
85,19.974014384164573,18.244697622198327,17.57353973597384,[-55.14411163 -48.87043381],[-75.11812592 -48.86841583],[-93.36282349 -48.86978531],[-110.93636322  -48.86951447]
86,20.001850288073307,18.409156895378068,17.724159243156574,[-54.79195786 -48.87043381],[-74.79380798 -48.86790466],[-93.20296478 -48.86978531],[-110.92712402  -48.86949158]
87,19.99511742506854,18.572891394811652,17.86202240084086,[-54.47384644 -48.87043381],[-74.46896362 -48.86735153],[-93.04185486 -48.86978531],[-110.90387726  -48.8696022 ]
88,19.965420099569645,18.731735467026116,17.99713897892019,[-54.18137741 -48.87043381],[-74.14679718 -48.86680222],[-92.87853241 -48.86978531],[-110.87567139  -48.86952591]
89,19.94632764844835,18.882377954923445,18.13049316738575,[-53.88368225 -48.87043762],[-73.83000946 -48.8662529 ],[-92.71238708 -48.86978531],[-110.84288025  -48.86943817]
90,19.95809611199168,19.025246104356007,18.25630951151916,[-53.55978012 -48.87043762],[-73.51787567 -48.86570358],[-92.54312134 -48.86978531],[-110.79943085  -48.86949921]
91,20.00549386272487,19.163796031672778,18.379211431868296,[-53.20121765 -48.87043762],[-73.20671082 -48.86515045],[-92.37050629 -48.86978531],[-110.74971771  -48.86931229]
92,20.078217415508018,19.30126261145394,18.5005111741062,[-52.81452942 -48.87043762],[-72.89274597 -48.86455154],[-92.19400787 -48.86978531],[-110.69451904  -48.86936951]
93,20.13539991643663,19.439148831139754,18.616050722592735,[-52.43813324 -48.87043762],[-72.5735321  -48.86392975],[-92.01268005 -48.86978531],[-110.62873077  -48.86948776]
94,20.16050083614099,19.574959875474445,18.731521608294646,[-52.08998108 -48.87043762],[-72.25048065 -48.86330032],[-91.82543945 -48.86978531],[-110.55696106  -48.86952209]
95,20.153771941851257,19.703637449708165,18.851387025136166,[-51.77409363 -48.87043762],[-71.92786407 -48.86267471],[-91.63150024 -48.86977768],[-110.48288727  -48.86956406]
96,20.125547229307397,19.82186275450863,18.970642091565452,[-51.48325729 -48.87043762],[-71.6088028  -48.86209869],[-91.43066406 -48.86977768],[-110.40130615  -48.86952209]
97,20.10833556384916,19.927881043289233,19.083778383008443,[-51.18696213 -48.87043762],[-71.29529572 -48.86152267],[-91.22317505 -48.86977768],[-110.30695343  -48.86952591]
98,20.122244212157504,20.02291301753895,19.19509887902882,[-50.86436844 -48.87044144],[-70.98661041 -48.86095047],[-91.00952148 -48.86977768],[-110.20462036  -48.86949539]
99,20.171984317819533,20.111078547941524,19.304801943514423,[-50.50708008 -48.87044144],[-70.67906189 -48.86038589],[-90.79013824 -48.86977768],[-110.09494019  -48.86946106]
100,20.256003308838434,20.196444110158325,19.411949160683783,[-50.1126442  -48.87044144],[-70.36864471 -48.85980988],[-90.56508636 -48.86977768],[-109.97703552  -48.86943817]
101,20.3610565597634,20.28224456985618,19.51770019882006,[-49.69072723 -48.87044144],[-70.0517807 -48.8592186],[-90.33402252 -48.86977768],[-109.85172272  -48.86940765]
102,20.445594397218027,20.37041016668522,19.62148285344629,[-49.28027725 -48.87044144],[-69.72586823 -48.85860825],[-90.09627533 -48.86977768],[-109.71775818  -48.86936569]
103,20.4931716435114,20.458484215327463,19.725273137117984,[-48.8993721  -48.87044144],[-69.39253998 -48.85801697],[-89.85102081 -48.86977768],[-109.57629395  -48.8693428 ]
104,20.504577928863423,20.541171899216362,19.829536443813588,[-48.5518837  -48.87044907],[-69.05645752 -48.85747147],[-89.59762573 -48.86977768],[-109.42716217  -48.86929703]
105,20.490715646877863,20.615268872390356,19.932334906456873,[-48.23018265 -48.87044907],[-68.72089386 -48.85696793],[-89.33615875 -48.86977768],[-109.26849365  -48.86926651]
106,20.48474213343507,20.67911191727749,20.034278876747145,[-47.90327072 -48.87044907],[-68.38800812 -48.85651779],[-89.06711578 -48.86977768],[-109.10139465  -48.86924362]
107,20.506924879598827,20.73392937331461,20.133872994079645,[-47.55024719 -48.87044907],[-68.05716705 -48.85610199],[-88.79109192 -48.86977386],[-108.9249649   -48.86919785]
108,20.56181481486673,20.78395555684148,20.22916413332735,[-47.16289902 -48.87044907],[-67.72470856 -48.85572052],[-88.50865936 -48.86977386],[-108.73782349  -48.86914444]
109,20.638265396668444,20.83311197165567,20.320350658317512,[-46.74860382 -48.87045288],[-67.38686371 -48.85537338],[-88.2199707  -48.86977386],[-108.54032135  -48.86909485]
110,20.695665367104237,20.883313599127092,20.407882703572692,[-46.3457756  -48.87045288],[-67.04143524 -48.85505295],[-87.92474365 -48.86977386],[-108.33262634  -48.86904144]
111,20.717874725765977,20.932378409958975,20.49188996868083,[-45.97227859 -48.87045288],[-66.6901474  -48.85478973],[-87.62252045 -48.86977386],[-108.1144104   -48.86898804]
112,20.705564849294884,20.975606688200997,20.57254792879447,[-45.63196564 -48.87045288],[-66.33752441 -48.85459518],[-87.31312561 -48.86977386],[-107.88567352  -48.86895752]
113,20.669603814551657,21.01014504787747,20.6494293384985,[-45.31726456 -48.87045288],[-65.98686218 -48.85445786],[-86.99700165 -48.86977386],[-107.64643097  -48.86893082]
114,20.643023068260774,21.034582061732063,20.721771259790703,[-44.99729538 -48.8704567 ],[-65.64031219 -48.85438919],[-86.67488861 -48.86980057],[-107.39665985  -48.8689003 ]
115,20.646006172499607,21.050558020772463,20.788726826133967,[-44.65120316 -48.8704567 ],[-65.29720306 -48.85437393],[-86.34775543 -48.86980057],[-107.13648224  -48.8689003 ]
116,20.683226144663365,21.062467494060748,20.849830647542056,[-44.27063751 -48.8704567 ],[-64.95385742 -48.85439682],[-86.01631927 -48.86981201],[-106.8661499   -48.86889648]
117,20.752439917472095,21.074460854496994,20.905029317258094,[-43.85408783 -48.87042236],[-64.60652161 -48.85445786],[-85.68097687 -48.86981201],[-106.58600616  -48.86888885]
118,20.840677572377658,21.089727219026443,20.95485689460849,[-43.41116714 -48.87041855],[-64.25183868 -48.85456085],[-85.34156036 -48.86984634],[-106.29641724  -48.86888504]
119,20.90691202384263,21.1102044068474,21.000053428291146,[-42.98060608 -48.87041092],[-63.88751221 -48.85470963],[-84.99771118 -48.86985397],[-105.99776459  -48.86888123]
120,20.934930802596476,21.13331749155174,21.041526817095313,[-42.58056641 -48.87041473],[-63.51549149 -48.85493469],[-84.64880371 -48.86985397],[-105.69033051  -48.86887741]
121,20.926294112357198,21.15375263835803,21.079925561900183,[-42.21441269 -48.87041473],[-63.14070129 -48.85523224],[-84.29444885 -48.86989212],[-105.37437439  -48.86886978]
122,20.89208366420477,21.168500014311302,21.115074182649426,[-41.87440872 -48.87041473],[-62.76648712 -48.85558319],[-83.9349823  -48.86989212],[-105.05005646  -48.86886597]
123,20.865819165054848,21.175900248434026,21.14657595281727,[-41.52931213 -48.8703804 ],[-62.39512634 -48.85599899],[-83.57102203 -48.86989212],[-104.71759796  -48.86886215]
124,20.86785971460823,21.177299970901686,21.173995999200432,[-41.15815735 -48.8703804 ],[-62.02601242 -48.85646057],[-83.20330811 -48.86993408],[-104.37730408  -48.86885452]
125,20.902267925027,21.176948706777814,21.19711306499004,[-40.75325775 -48.87034225],[-61.65552139 -48.8569603 ],[-82.83246613 -48.86993408],[-104.02957916  -48.86884689]
126,20.957767591312432,21.17869169372101,21.21611025754371,[-40.32225037 -48.870327  ],[-61.28001404 -48.85750961],[-82.45870209 -48.86993408],[-103.67481232  -48.86884308]
127,20.994239550178662,21.184165442693274,21.231697109578928,[-39.90331268 -48.870327  ],[-60.89754868 -48.85810471],[-82.08171082 -48.86993408],[-103.3134079   -48.86886215]
128,20.995734518572668,21.191092581776378,21.24465182033396,[-39.51428986 -48.8702774 ],[-60.51002121 -48.85874939],[-81.70111084 -48.86993408],[-102.94576263  -48.86888504]
129,20.963099424011144,21.194742897213438,21.255317711665683,[-39.15897369 -48.8702774 ],[-60.12207031 -48.85943222],[-81.31681061 -48.86993408],[-102.5721283   -48.86893082]
130,20.89927155992935,21.19218670886297,21.263542197022765,[-38.83779144 -48.8702774 ],[-59.73706055 -48.86014557],[-80.929245   -48.86993408],[-102.19278717  -48.86897278]
131,20.815733163867986,21.181016944127474,21.26901247087637,[-38.54230881 -48.8702774 ],[-59.35803986 -48.86089325],[-80.53905487 -48.86993408],[-101.80806732  -48.86901855]
132,20.74598110357352,21.159425468305233,21.271270771491682,[-38.2416153 -48.8702774],[-58.9875946  -48.86164856],[-80.14701843 -48.86997986],[-101.41828918  -48.86906815]
133,20.70997007520313,21.13009398996185,21.269111651084007,[-37.9147377 -48.8702774],[-58.62470627 -48.86237335],[-79.75479889 -48.86997986],[-101.02391052  -48.86911011]
134,20.712308220549055,21.09788243947849,21.26212312372848,[-37.55322266 -48.8702774 ],[-58.26552963 -48.86309814],[-79.36341095 -48.86997986],[-100.62553406  -48.8691597 ]
135,20.742577586789952,21.066933576804374,21.25054933065512,[-37.16369629 -48.87022781],[-57.90627289 -48.86382675],[-78.97320557 -48.86997986],[-100.22375488  -48.86920166]
136,20.759842692878962,21.03984139653225,21.234939587695195,[-36.78459167 -48.87022781],[-57.54443359 -48.86455917],[-78.58427429 -48.86997986],[-99.81921387 -48.86925125]
137,20.747524855966372,21.015080028074625,21.21587372925014,[-36.43383789 -48.87022781],[-57.18136215 -48.86526108],[-78.19644165 -48.86997986],[-99.41231537 -48.86929703]
138,20.705738509208246,20.9884838155329,21.194206247367244,[-36.11545563 -48.87022781],[-56.8211937  -48.86595154],[-77.80967712 -48.86997986],[-99.00388336 -48.8693428 ]
139,20.644741372418345,20.957584649345456,21.16990662436197,[-35.82216644 -48.87022781],[-56.4669075  -48.86662674],[-77.42449188 -48.86997986],[-98.5943985 -48.8693924]
140,20.596893522173527,20.92132967360541,21.142684943560674,[-35.52344894 -48.87022781],[-56.12034225 -48.86727524],[-77.04167175 -48.86998367],[-98.18435669 -48.86943817]
141,20.58214200862511,20.881393537255757,21.112319952113324,[-35.198452   -48.87022781],[-55.78059387 -48.86789322],[-76.6619873  -48.86998367],[-97.77430725 -48.86948776]
142,20.60506828183145,20.84227376745643,21.078788762130493,[-34.83876801 -48.870224  ],[-55.44383621 -48.86846542],[-76.28610992 -48.86998367],[-97.36489868 -48.86953354]
143,20.66397861049776,20.808174156938353,21.042549137112935,[-34.44203186 -48.87017441],[-55.10601044 -48.86899185],[-75.91418457 -48.86998367],[-96.9567337  -48.86958313]
144,20.745513927253185,20.782447820767437,21.004516604494427,[-34.01795197 -48.87017441],[-54.76346588 -48.86949158],[-75.5459137  -48.86998367],[-96.5504303  -48.86963272]
145,20.808116914058996,20.76711654665924,20.96581268527134,[-33.60541534 -48.87017441],[-54.41353226 -48.86994934],[-75.1806488  -48.86998367],[-96.14646149 -48.86968231]
146,20.835277558715422,20.75971985302929,20.92768860014727,[-33.22250748 -48.87017441],[-54.05778503 -48.87041092],[-74.81750488 -48.86998367],[-95.74519348 -48.8697319 ]
147,20.827705393396716,20.7549743822017,20.89114379976987,[-32.87306976 -48.87017441],[-53.70077515 -48.87082291],[-74.45574951 -48.86998367],[-95.34689331 -48.86978531]
148,20.79617693743974,20.749656714970893,20.856315613351146,[-32.54947281 -48.87017441],[-53.34564972 -48.87123489],[-74.0953064  -48.86998367],[-94.95162201 -48.86983109]
149,20.773788501401924,20.741924349249228,20.82319641138754,[-32.22066879 -48.87017441],[-52.99445724 -48.87160492],[-73.73638153 -48.86998367],[-94.55957794 -48.86988068]
150,20.78069312990622,20.732795808409968,20.791641235410705,[-31.86577606 -48.87017441],[-52.64646912 -48.87194824],[-73.37926483 -48.86998367],[-94.17090607 -48.86993408]
151,20.821331130262468,20.726230746455517,20.761543273927185,[-31.47659302 -48.87015915],[-52.29792404 -48.87226105],[-73.02415466 -48.86998367],[-93.78569794 -48.86997604]
152,20.884426251297427,20.725837863701084,20.733268737798582,[-31.06055832 -48.87015915],[-51.94498444 -48.87252808],[-72.67082214 -48.86998367],[-93.40409088 -48.86999893]
153,20.92938058190366,20.733150671760797,20.7075576783242,[-30.6560421  -48.87015915],[-51.58542252 -48.87278748],[-72.318573   -48.86998367],[-93.02613068 -48.87004852]
154,20.939966395153448,20.745655279809736,20.685211181754593,[-30.28093147 -48.87015915],[-51.22089767 -48.87300491],[-71.96655273 -48.86998367],[-92.65176392 -48.87005234]
155,20.916816935723915,20.758331551474516,20.66664123558956,[-29.9390564  -48.87015915],[-50.85587311 -48.87322235],[-71.61420441 -48.86998367],[-92.28084564 -48.87008286]
156,20.870733517749983,20.767910289970597,20.65166473414356,[-29.6228466  -48.87015915],[-50.49357986 -48.87343216],[-71.26148987 -48.86998367],[-91.9131546  -48.87008667]
157,20.834720896331604,20.77265580251057,20.639709472932626,[-29.30136871 -48.87015915],[-50.13608932 -48.87360382],[-70.90874481 -48.86998367],[-91.54845428 -48.87009048]
158,20.828880622671214,20.77373539105309,20.630241394319473,[-28.9537735  -48.87015915],[-49.78265381 -48.87376785],[-70.55638885 -48.86998367],[-91.18663025 -48.87009048]
