,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,16.524294239170217,15.783160167953435,15.602879145795434,[-60.53656006 -48.87263489],[-77.06085205 -48.86401749],[-92.8440094  -48.85458374],[-108.44685364  -48.8875885 ]
160,16.66452624376674,15.884783522132814,15.588534683460738,[-60.06907272 -48.87259674],[-76.7335968  -48.86410141],[-92.61837769 -48.85494614],[-108.20687866  -48.88736343]
161,16.52421782165263,15.997316907503087,15.586229229359716,[-59.85992432 -48.87259293],[-76.38414001 -48.86421585],[-92.38145447 -48.85535431],[-107.96765137  -48.88710022]
162,16.19161053523429,16.092096675911453,15.59665707097306,[-59.84782028 -48.87259293],[-76.03942871 -48.86433411],[-92.13152313 -48.85581589],[-107.72814941  -48.88680649]
163,15.869409724175345,16.153207932463307,15.6171479340968,[-59.84736633 -48.87259293],[-75.71677399 -48.86448669],[-91.86997986 -48.85632706],[-107.48709869  -48.88647461]
164,15.568246956063385,16.185197788175365,15.643017382440778,[-59.84705353 -48.87259293],[-75.41529846 -48.86465836],[-91.60049438 -48.85688782],[-107.2434845   -48.88609695]
165,15.289560383297713,16.189798128730587,15.670595819592556,[-59.84684753 -48.87259293],[-75.13640594 -48.8648262 ],[-91.32620239 -48.85744858],[-106.99677277  -48.88568878]
166,15.0335979535011,16.169725019307908,15.696724647489813,[-59.84673691 -48.87259293],[-74.88033295 -48.86500549],[-91.05005646 -48.85802078],[-106.74675751  -48.88523865]
167,14.800340625975922,16.12562688838378,15.720877284049946,[-59.84667206 -48.87259293],[-74.6470108  -48.86513138],[-90.77263641 -48.85871124],[-106.49349213  -48.88475418]
168,14.589544231194285,16.060898855986046,15.739971485912392,[-59.84664536 -48.87259293],[-74.43618774 -48.86526108],[-90.49708557 -48.85951233],[-106.23703766  -48.88422394]
169,14.407781337090023,15.971611909471875,15.751550690721507,[-59.84665298 -48.87259293],[-74.25443268 -48.86571121],[-90.2260437  -48.86038971],[-105.97757721  -48.88365555]
170,14.351758563374625,15.778458354073658,15.751975761780212,[-59.83327103 -48.87264633],[-74.18502808 -48.86605453],[-89.96348572 -48.86131287],[-105.71544647  -48.88305664]
171,14.324369105549003,15.61531874583822,15.736402079463076,[-59.77576065 -48.87272263],[-74.10012817 -48.86598969],[-89.71544647 -48.86225128],[-105.45183563  -48.88241577]
172,14.417627297316088,15.402145533886504,15.707728845323908,[-59.66161346 -48.87270737],[-74.07923889 -48.86536407],[-89.48138428 -48.86322784],[-105.18910217  -48.8817749 ]
173,14.59930599646632,15.184799239496346,15.66703185206712,[-59.4776001  -48.87260818],[-74.0769043  -48.86536407],[-89.26170349 -48.86419296],[-104.9287262   -48.88112259]
174,14.855310232657098,14.985504152442003,15.609649561483389,[-59.22138977 -48.87247086],[-74.0766983  -48.86536407],[-89.06220245 -48.86511612],[-104.67184448  -48.8804512 ]
175,15.181863456209571,14.827301025628131,15.521063742232343,[-58.89040375 -48.87228775],[-74.07226562 -48.86536407],[-88.89956665 -48.865448  ],[-104.42062378  -48.879776  ]
176,15.558896535058608,14.824325561783077,15.30976724086217,[-58.48707199 -48.87208939],[-74.0459671  -48.86543274],[-88.87029266 -48.865345  ],[-104.18005371  -48.87911606]
177,15.961198166178573,14.840110782779943,15.14095071861077,[-58.0147934  -48.87184525],[-73.9759903  -48.86548615],[-88.81610107 -48.86582947],[-103.95704651  -48.878479  ]
178,16.38015855307844,14.945053101216892,14.947408079808193,[-57.47909546 -48.87159729],[-73.85925293 -48.86564255],[-88.80430603 -48.86550522],[-103.75170898  -48.87788391]
179,16.773781724718948,15.110641482809324,14.762844995128638,[-56.91783142 -48.87134552],[-73.69161224 -48.86584473],[-88.80225372 -48.86552811],[-103.56509399  -48.87733841]
180,17.110611762361568,15.315513611296387,14.611744317434226,[-56.35883331 -48.87110138],[-73.46944427 -48.86586761],[-88.78495789 -48.86574936],[-103.396698    -48.87683487]
181,17.30802221598835,15.554840088096908,14.559879199063387,[-55.89122772 -48.87092209],[-73.19924927 -48.86610413],[-88.75408936 -48.86618423],[-103.31396484  -48.87657928]
182,17.210178923713322,15.80807495299868,14.606036600063815,[-55.68198013 -48.87084198],[-72.89215851 -48.86649704],[-88.70023346 -48.86673737],[-103.30626678  -48.87651825]
183,16.908279867527703,16.030426047558784,14.695681305069428,[-55.66986084 -48.87084198],[-72.57814026 -48.86694717],[-88.60856628 -48.86779022],[-103.304245    -48.87652206]
184,16.60945545797403,16.208877628295873,14.8145466383515,[-55.66940689 -48.87084198],[-72.278862   -48.86743546],[-88.48773956 -48.86888504],[-103.30228424  -48.87650681]
185,16.32451273642733,16.351051462737804,14.945573293143006,[-55.66909409 -48.87084198],[-71.99360657 -48.86795807],[-88.3446579  -48.87003708],[-103.2902298   -48.87649155]
186,16.05580156188763,16.44987513072624,15.08989035382656,[-55.66889191 -48.87084198],[-71.7246933  -48.86850357],[-88.17456818 -48.87138748],[-103.2644577   -48.87638474]
187,15.804054358520432,16.509369332805104,15.24302708643188,[-55.66880798 -48.87084198],[-71.47286224 -48.86907959],[-87.98223114 -48.87287521],[-103.22525787  -48.87615585]
188,15.569702191341236,16.535904613786098,15.39671332688198,[-55.66873932 -48.87084198],[-71.23844147 -48.86968613],[-87.7743454  -48.87443924],[-103.17105865  -48.8759079 ]
189,15.352836618175475,16.530282069172973,15.54738617095408,[-55.66872406 -48.87084198],[-71.02156067 -48.87030792],[-87.55184174 -48.8760643 ],[-103.09922791  -48.87584686]
190,15.165672302595842,16.495950182733367,15.693008586441596,[-55.65653229 -48.87084198],[-70.82220459 -48.87094498],[-87.31815338 -48.87771988],[-103.0111618   -48.87545395]
191,15.038635271372069,16.43856995180743,15.827286283131432,[-55.60020447 -48.87086487],[-70.63883972 -48.87158966],[-87.07740784 -48.8793602 ],[-102.9046936   -48.87531662]
192,14.98151022741092,16.363901552494738,15.945962118946353,[-55.48665237 -48.87085724],[-70.46816254 -48.87225342],[-86.83206177 -48.88097   ],[-102.77802277  -48.87499237]
193,15.001709142507682,16.277049069387218,16.051057893955008,[-55.30526733 -48.87071991],[-70.30697632 -48.8728981 ],[-86.58402252 -48.88255692],[-102.63507843  -48.87457275]
194,15.100696830430548,16.18416943156645,16.141528441189223,[-55.05003738 -48.87062836],[-70.15073395 -48.87346649],[-86.3348999  -48.88407516],[-102.47642517  -48.87395477]
195,15.271721276441314,16.096058216273317,16.216694758918248,[-54.71932983 -48.87052155],[-69.99105072 -48.87397385],[-86.0871048  -48.88551712],[-102.30379486  -48.87317657]
196,15.502293205104506,16.02270979815027,16.274565654659007,[-54.31606674 -48.87036896],[-69.81835938 -48.87458038],[-85.84106445 -48.88687897],[-102.11562347  -48.87218475]
197,15.781006707138758,15.97096000770201,16.318582038948747,[-53.84378815 -48.87022018],[-69.62479401 -48.87539291],[-85.5957489  -48.88817215],[-101.9143219   -48.87099457]
198,16.095551826675468,15.94617984050372,16.35152870480473,[-53.30802917 -48.87006378],[-69.40357971 -48.87650681],[-85.34975433 -48.88940811],[-101.70127106  -48.86961365]
199,16.40905575979611,15.952351823082134,16.376091226579714,[-52.73953629 -48.86990738],[-69.14859009 -48.87792206],[-85.10093689 -48.89057922],[-101.47701263  -48.86806107]
200,16.725192095745186,15.989636228390646,16.396038588558746,[-52.13156128 -48.86978531],[-68.85675049 -48.87961197],[-84.84638214 -48.89170837],[-101.24240112  -48.86635208]
201,17.010364828323787,16.05649201277321,16.41503295524833,[-51.51615906 -48.86967087],[-68.52651978 -48.88149643],[-84.58300781 -48.89279556],[-100.99801636  -48.86448669]
202,17.234697222670405,16.150455007938067,16.435340320145,[-50.92334366 -48.86957932],[-68.15803528 -48.88347626],[-84.30848694 -48.89387512],[-100.7437973   -48.86249542]
203,17.28543050035556,16.26472751618437,16.458356849416916,[-50.471138   -48.86959457],[-67.75656128 -48.88539505],[-84.02128601 -48.89491272],[-100.47960663  -48.86037827]
204,17.04905462062071,16.380083433499774,16.488774258066307,[-50.28725815 -48.8696022 ],[-67.33630371 -48.88717651],[-83.71638489 -48.89577484],[-100.20511627  -48.85817337]
205,16.646239708875815,16.464784577411294,16.526668920615773,[-50.28188705 -48.86960983],[-66.92811584 -48.88867569],[-83.39289856 -48.89650726],[-99.91951752 -48.85586929]
206,16.264062181993932,16.509103440320455,16.567325727596376,[-50.2814064  -48.86960983],[-66.54545593 -48.88989639],[-83.0545578  -48.89710236],[-99.62182617 -48.853508  ]
207,15.90537541387036,16.519212159700153,16.60606778708396,[-50.2810936  -48.86960983],[-66.18645477 -48.89089203],[-82.70566559 -48.8975563 ],[-99.3116684  -48.85110092]
208,15.572292732813095,16.49578972607896,16.640407676216252,[-50.2808876  -48.86960983],[-65.85316467 -48.89169693],[-82.34895325 -48.89786148],[-98.98928833 -48.84870911]
209,15.264741634471898,16.442475352932362,16.66714094386193,[-50.28076935 -48.86960983],[-65.54549408 -48.89232635],[-81.98796844 -48.89802551],[-98.6550293  -48.84635544]
210,14.982787005485937,16.362694621217443,16.683505582215112,[-50.28074265 -48.86960983],[-65.26351166 -48.8928299 ],[-81.62620544 -48.89805603],[-98.30962372 -48.84408188]
211,14.738708386791293,16.259781580743894,16.687548313410044,[-50.26826096 -48.86956024],[-65.00695038 -48.89320374],[-81.26673126 -48.89796448],[-97.95418549 -48.84192657]
212,14.56181407477274,16.138245190422396,16.677743035107994,[-50.21242142 -48.86948013],[-64.7742157  -48.89348984],[-80.91246033 -48.89774704],[-97.59010315 -48.83993149]
213,14.46321204164723,16.00437970641169,16.65288427387284,[-50.09860611 -48.86961365],[-64.5617981  -48.89369965],[-80.56617737 -48.89742661],[-97.21895599 -48.83810806]
214,14.449468109076925,15.86426575557047,16.61273531820119,[-49.91622925 -48.86952591],[-64.36567688 -48.89385223],[-80.22994232 -48.89700699],[-96.84256744 -48.83649826]
215,14.52039125232722,15.723800865045531,16.55771577717001,[-49.66110229 -48.86940384],[-64.18147278 -48.89396286],[-79.90527344 -48.89650726],[-96.46287537 -48.8351059 ]
216,14.674089284194018,15.589119073736537,16.488702963196484,[-49.33005142 -48.86930084],[-64.00411987 -48.89402771],[-79.59323883 -48.89593124],[-96.08182526 -48.8339386 ]
217,14.899614112472474,15.468238878432794,16.407031972841274,[-48.92635727 -48.86919403],[-63.82595062 -48.89406586],[-79.29418945 -48.89528275],[-95.70110321 -48.83300018]
218,15.183278634738505,15.370796211368852,16.31446519974245,[-48.45370483 -48.86907959],[-63.63696289 -48.8940773 ],[-79.00775909 -48.89456558],[-95.32210541 -48.83228302]
219,15.510583163733864,15.304325106023233,16.215046162954863,[-47.91759491 -48.86897278],[-63.42815781 -48.89404678],[-78.73248291 -48.89378357],[-94.94741058 -48.83179474]
220,15.84409031724976,15.27312472955302,16.112360734902857,[-47.34872437 -48.86885452],[-63.1927948  -48.89395523],[-78.46591949 -48.89292526],[-94.57816315 -48.83150101]
221,16.18623378539182,15.2783967161676,16.010185375011762,[-46.74037552 -48.86878204],[-62.92658997 -48.89380264],[-78.20498657 -48.89197159],[-94.21505737 -48.83140182]
222,16.50168573200785,15.320007553622649,15.91281561345407,[-46.12459183 -48.86871338],[-62.62625885 -48.89356232],[-77.94626617 -48.8909111 ],[-93.85897064 -48.83143616]
223,16.759402088088596,15.395214475628428,15.824935832812374,[-45.53141403 -48.86869431],[-62.29079819 -48.89321136],[-77.68601227 -48.88972473],[-93.51084137 -48.831604  ]
224,16.846651080211164,15.494984282276882,15.750047947349412,[-45.07878494 -48.86868668],[-61.92541885 -48.89273834],[-77.42040253 -48.8883934 ],[-93.17034912 -48.83189011]
225,16.648274771441443,15.603569917498522,15.690456114503025,[-44.89448929 -48.86867905],[-61.5427475  -48.89216232],[-77.14631653 -48.88690186],[-92.83667755 -48.83227539]
226,16.283478562104513,15.689759549575964,15.646770912039178,[-44.88904572 -48.86867905],[-61.17250824 -48.8915329 ],[-76.86226654 -48.88527298],[-92.50894928 -48.8327446 ]
227,15.939163358313069,15.742372300421366,15.616009538702217,[-44.88856506 -48.86867905],[-60.82771301 -48.89084244],[-76.57008362 -48.88353729],[-92.18601227 -48.83327484]
228,15.61815592507792,15.767023424897955,15.59351831528032,[-44.88825226 -48.86867905],[-60.50639343 -48.89014435],[-76.27341461 -48.88172913],[-91.86685944 -48.83385468]
229,15.322268233780449,15.7640982026497,15.57665761655494,[-44.88804626 -48.86867905],[-60.21030045 -48.889431  ],[-75.97439575 -48.87987518],[-91.55098724 -48.83448792]
230,15.05132870275773,15.736160143197687,15.562749685271172,[-44.88792801 -48.86867905],[-59.93924332 -48.88875961],[-75.67539978 -48.87799835],[-91.23809052 -48.83516312]
231,14.805241919415522,15.686028282617666,15.54891841418656,[-44.88789749 -48.86867905],[-59.69312668 -48.88809586],[-75.37915039 -48.87612152],[-90.92801666 -48.83585358]
232,14.588040051886594,15.616510240485358,15.532890259064649,[-44.88351059 -48.86867905],[-59.47153854 -48.88746643],[-75.08804321 -48.87427521],[-90.62088776 -48.83658981]
233,14.43789677477105,15.531237606078378,15.512857159065524,[-44.83513641 -48.86865997],[-59.2730217  -48.88687515],[-74.80425262 -48.87247086],[-90.31707001 -48.83734131]
234,14.390807022961054,15.411876538615937,15.48724744646129,[-44.72722626 -48.86863327],[-59.11802292 -48.8859024 ],[-74.52989197 -48.87070847],[-90.0171051  -48.83810806]
235,14.530363359844806,15.189477352318715,15.451926136841552,[-44.55000687 -48.86867142],[-59.08036041 -48.88555908],[-74.2698288  -48.86905289],[-89.72172546 -48.83887482]
236,14.719949842241801,15.008517561494823,15.402994602139103,[-44.30067444 -48.86863708],[-59.02061462 -48.88549805],[-74.0291214  -48.86750412],[-89.43209076 -48.83961868]
237,15.033753970027087,14.794766471122553,15.344748026105055,[-43.97677612 -48.86861801],[-59.01052094 -48.88521194],[-73.80527496 -48.86602402],[-89.15000153 -48.84035873]
238,15.42394768166178,14.596335534121632,15.276446466193285,[-43.58000565 -48.86860657],[-59.0039444  -48.88520432],[-73.6002655  -48.86468124],[-88.87669373 -48.84107208]
239,15.865002867462666,14.438882028058448,15.195595211484239,[-43.11401749 -48.86859894],[-58.97901154 -48.88532639],[-73.4178772  -48.86358643],[-88.61345673 -48.84175491]
240,16.33802858201856,14.450626898777161,14.991370959130272,[-42.58260727 -48.86858368],[-58.92062759 -48.88500977],[-73.37123871 -48.86365128],[-88.3625946 -48.8423996]
241,16.793438099021362,14.549865967370714,14.76840104792116,[-42.01724625 -48.86859131],[-58.81067657 -48.88474655],[-73.36052704 -48.86350632],[-88.12891388 -48.84302139]
242,17.226791185196017,14.71781912242619,14.55903462929471,[-41.41426849 -48.86862564],[-58.64105225 -48.8846283 ],[-73.3588562  -48.86349869],[-87.9178772  -48.84357452]
243,17.60606333425543,14.94624662696354,14.371091418254139,[-40.80460739 -48.8686676 ],[-58.4106636  -48.88450241],[-73.35689545 -48.86347961],[-87.72797394 -48.84420395]
244,17.901965257789335,15.222148142885278,14.337307538545442,[-40.21757507 -48.86870956],[-58.11953354 -48.88430405],[-73.34166718 -48.86328888],[-87.67896271 -48.84473419]
245,17.979769476698234,15.522013611131179,14.372738002214637,[-39.79462433 -48.86878204],[-57.77438736 -48.8840065 ],[-73.29638672 -48.86297226],[-87.66911316 -48.84474182]
246,17.75367589895163,15.82367658152607,14.450030114553638,[-39.63957977 -48.86881256],[-57.39324951 -48.88360214],[-73.21691132 -48.86197662],[-87.66693115 -48.84474182]
247,17.37561625588268,16.088466730521983,14.563485544161399,[-39.63743973 -48.86881256],[-57.01305008 -48.88313675],[-73.10150146 -48.86091614],[-87.66497803 -48.84474182]
248,17.013448600478732,16.30262108149597,14.699126950707882,[-39.63697052 -48.86881256],[-56.65041351 -48.88262558],[-72.95301819 -48.85949707],[-87.65213776 -48.84476471]
249,16.665246513609286,16.469198779696793,14.856573185020995,[-39.63665771 -48.86881256],[-56.30189896 -48.88206863],[-72.77108002 -48.85791016],[-87.6276474  -48.84477997]
250,16.335557136858775,16.5901835267843,15.026478209997443,[-39.63648605 -48.86881256],[-55.97203827 -48.88149261],[-72.56220245 -48.85615921],[-87.58867645 -48.84490967]
251,16.02512816449616,16.66806244801167,15.201006993613483,[-39.63641739 -48.86881256],[-55.66154099 -48.88091278],[-72.32958221 -48.85431671],[-87.53058624 -48.84482193]
