,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,8.763900558215983,8.629786460075824,8.455691976533885,[-62.99399948 -48.87023926],[-71.75789642 -48.86227798],[-80.38768005 -48.86926651],[-88.84322357 -48.81916046]
160,8.765678116889125,8.63254829999082,8.454898578652172,[-62.98950577 -48.87014008],[-71.75518036 -48.86227798],[-80.38772583 -48.86926651],[-88.84247589 -48.81915283]
161,8.764869401394133,8.632815328711914,8.455432626888767,[-62.98950577 -48.87014008],[-71.75437164 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
162,8.764880845481326,8.632822958103946,8.455432626888767,[-62.98948669 -48.87014008],[-71.75436401 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
163,8.762817095091073,8.63489815273663,8.455432626888767,[-62.98947525 -48.87014008],[-71.75228882 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
164,8.764430711385081,8.634524312527041,8.455432626888767,[-62.98823547 -48.87014008],[-71.75266266 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
165,8.77333037945698,8.63448616556688,8.455432626888767,[-62.97937393 -48.870121  ],[-71.75270081 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
166,8.806064132446952,8.634974446656956,8.455432626888767,[-62.94615173 -48.86994934],[-71.75221252 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
167,8.867194603457007,8.635638203763808,8.455432626888767,[-62.88435745 -48.86991501],[-71.75154877 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
168,8.880996153400405,8.636698689256432,8.455432626888767,[-62.86949539 -48.86989212],[-71.75048828 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
169,8.880298064057381,8.63740059332354,8.455432626888767,[-62.86949158 -48.86989212],[-71.74978638 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
170,8.880336211016015,8.63740059332354,8.455432626888767,[-62.86945343 -48.86989212],[-71.74978638 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
171,8.878035949410595,8.63972755789411,8.455432626888767,[-62.86942673 -48.86989212],[-71.74745941 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
172,8.880240843619431,8.63937660586049,8.455432626888767,[-62.86757278 -48.86989212],[-71.74781036 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
173,8.890845675296001,8.639491046741016,8.455432626888767,[-62.85685349 -48.86986542],[-71.74769592 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
174,8.923136918951023,8.640124286279953,8.455432626888767,[-62.82392883 -48.8696785 ],[-71.74706268 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
175,8.981353044529301,8.64088722548353,8.455432626888767,[-62.7649498  -48.86973953],[-71.74629974 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
176,8.995341211253413,8.64197060223837,8.455432626888767,[-62.74987793 -48.86933517],[-71.74521637 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
177,8.994662192355529,8.642657244436,8.455432626888767,[-62.7498703  -48.86933517],[-71.74452972 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
178,8.994700339316443,8.642657244436,8.455432626888767,[-62.74983215 -48.86933517],[-71.74452972 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
179,8.992861655800464,8.644518816093164,8.455432626888767,[-62.74980927 -48.86933517],[-71.74266815 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
180,8.9951085147919,8.64412972018414,8.455432626888767,[-62.74795151 -48.86933517],[-71.74305725 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
181,9.005991830791153,8.644213643496526,8.455432626888767,[-62.73698425 -48.86931992],[-71.74297333 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
182,9.038855455584109,8.644831624251392,8.455432626888767,[-62.70350266 -48.8693428 ],[-71.74235535 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
183,9.103022458806274,8.645617451631077,8.455432626888767,[-62.6385498 -48.8693428],[-71.74156952 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
184,9.112585901970958,8.647028889157813,8.455432626888767,[-62.62757492 -48.8693428 ],[-71.74015808 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
185,9.11176955404321,8.64785286041423,8.455432626888767,[-62.62756729 -48.8693428 ],[-71.73933411 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
186,9.111800071612162,8.64786048980627,8.455432626888767,[-62.62752914 -48.8693428 ],[-71.73932648 -48.86227798],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
187,9.109225154691416,8.650462115574827,8.455432626888767,[-62.62750244 -48.8693428 ],[-71.73672485 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
188,9.110838771149037,8.650126422325124,8.455432626888767,[-62.62622452 -48.8693428 ],[-71.73706055 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
189,9.119975018847082,8.650690997335992,8.455432626888767,[-62.61652374 -48.86940765],[-71.73649597 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
190,9.15062995552127,8.651751482829447,8.455432626888767,[-62.58480835 -48.86945724],[-71.73543549 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
191,9.211962589048575,8.65296455616379,8.455432626888767,[-62.52226257 -48.8693924 ],[-71.73422241 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
192,9.301424790576032,8.655215226815852,8.455432626888767,[-62.43054962 -48.86932373],[-71.73197174 -48.86227417],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
193,9.316549587528655,8.6680249576265,8.455432626888767,[-62.40261459 -48.86869049],[-71.71916199 -48.86229706],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
194,9.315161032817686,8.669413500852412,8.455432626888767,[-62.40261459 -48.86869049],[-71.71777344 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
195,9.312643333214128,8.67199986476483,8.455432626888767,[-62.40254593 -48.86869049],[-71.71518707 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
196,9.3128302533362,8.671854906315449,8.455432626888767,[-62.40250397 -48.86869049],[-71.71533203 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
197,9.307459160849628,8.675272873964445,8.455432626888767,[-62.40445709 -48.86869049],[-71.71191406 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
198,9.309778496241378,8.675112656730878,8.455432626888767,[-62.40229797 -48.86869049],[-71.71207428 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
199,9.33376147929309,8.677988937543283,8.455432626888767,[-62.37543869 -48.86867142],[-71.709198   -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
200,9.385370486006769,8.681437422762148,8.455432626888767,[-62.32038116 -48.8686409 ],[-71.70574951 -48.86230469],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
201,9.389692526739909,8.693079847651266,8.455432626888767,[-62.30441666 -48.86865997],[-71.69410706 -48.86233902],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
202,9.388616787494424,8.69415559802108,8.455432626888767,[-62.30441666 -48.86865997],[-71.69303131 -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
203,9.386095273174849,8.696711444376161,8.455432626888767,[-62.30438232 -48.86865997],[-71.69047546 -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
204,9.386263119816386,8.696566485926159,8.455432626888767,[-62.30435944 -48.86865997],[-71.69062042 -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
205,9.384855496845368,8.699824236355532,8.455432626888767,[-62.30250931 -48.86865997],[-71.68736267 -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
206,9.39182492153875,8.703631303017538,8.455432626888767,[-62.29173279 -48.86862183],[-71.6835556  -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
207,9.419954470021048,8.707774062933508,8.455432626888767,[-62.25946045 -48.86858749],[-71.67941284 -48.86233139],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
208,9.470796797280906,8.71866882577768,8.455432626888767,[-62.19772339 -48.86867905],[-71.66851807 -48.86234283],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
209,9.467195314344254,8.737025074156353,8.455432626888767,[-62.18296814 -48.8681221 ],[-71.65016174 -48.86243057],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
210,9.465936457600112,8.738283914923562,8.455432626888767,[-62.18296814 -48.8681221 ],[-71.64890289 -48.86244202],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
211,9.462205684346257,8.74206046406529,8.455432626888767,[-62.18292236 -48.8681221 ],[-71.64512634 -48.86244202],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
212,9.462419307354644,8.741869729260127,8.455432626888767,[-62.18289948 -48.8681221 ],[-71.64531708 -48.86244202],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
213,9.46105746067621,8.745089332771595,8.455432626888767,[-62.18104172 -48.8681221 ],[-71.64209747 -48.86244202],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
214,9.468107036010752,8.748911658268375,8.455432626888767,[-62.17016983 -48.8681488 ],[-71.63827515 -48.86244202],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
215,9.492097581196635,8.755862052442927,8.455432626888767,[-62.13922882 -48.86798859],[-71.63132477 -48.86241913],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
216,9.551622118287598,8.75640373332626,8.455432626888767,[-62.0791626  -48.86801529],[-71.63078308 -48.86242676],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
217,9.559560596945575,8.760325246879608,8.455432626888767,[-62.0673027  -48.86816788],[-71.62686157 -48.86241913],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
218,9.559758961167521,8.760134512074593,8.455432626888767,[-62.06729507 -48.86816788],[-71.62705231 -48.86241913],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
219,9.556398213484377,8.763529591604238,8.455432626888767,[-62.06726074 -48.86816788],[-71.62365723 -48.86241913],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
220,9.545556786602793,8.774401398657343,8.455432626888767,[-62.06723022 -48.86816788],[-71.61278534 -48.86251831],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
221,9.545945892435546,8.775286416969236,8.455432626888767,[-62.06595612 -48.86816788],[-71.61190033 -48.86250687],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
222,9.552861883547587,8.778238991777139,8.455432626888767,[-62.05608749 -48.86807632],[-71.60894775 -48.86250687],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
223,9.577672544253776,8.787325487659027,8.455432626888767,[-62.02219009 -48.86800003],[-71.59986115 -48.86265182],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
224,9.637464174948274,8.788050277063705,8.455432626888767,[-61.96167374 -48.86813736],[-71.59913635 -48.86265564],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
225,9.644525226510753,8.79198704352844,8.455432626888767,[-61.95067596 -48.86822128],[-71.59519958 -48.86265564],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
226,9.644719776038906,8.791803938111453,8.455432626888767,[-61.95066452 -48.86822128],[-71.59538269 -48.86265564],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
227,9.641313254150965,8.795244796940796,8.455432626888767,[-61.95063019 -48.86822128],[-71.59194183 -48.86265182],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
228,9.63118141990573,8.805407147585738,8.455432626888767,[-61.95059967 -48.86822128],[-71.58177948 -48.86265182],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
229,9.615106312718103,8.822756417423939,8.455432626888767,[-61.94932556 -48.86822128],[-71.56443024 -48.86260986],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
230,9.623735123270729,8.823938973239743,8.455432626888767,[-61.93951416 -48.86816406],[-71.56324768 -48.86260986],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
231,9.654054354126526,8.827616340357853,8.455432626888767,[-61.90551758 -48.86820221],[-71.55957031 -48.86260986],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
232,9.704087943816575,8.837824461598565,8.455432626888767,[-61.84527588 -48.86825943],[-71.54936218 -48.86261749],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
233,9.699758212515508,8.854502293321405,8.455432626888767,[-61.8329277  -48.86819839],[-71.53268433 -48.8626442 ],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
234,9.674241678355774,8.88002257406715,8.455432626888767,[-61.83292389 -48.86819839],[-71.507164   -48.86269379],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
235,9.672418251187828,8.881884143000837,8.455432626888767,[-61.83288574 -48.86819839],[-71.50530243 -48.8626976 ],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
236,9.668149605638204,8.88617949094775,8.455432626888767,[-61.83285904 -48.86819839],[-71.50100708 -48.8626976 ],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
237,9.669564858094715,8.886042161883712,8.455432626888767,[-61.83158112 -48.86819839],[-71.50114441 -48.8626976 ],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
238,9.674237831270103,8.890787643986199,8.455432626888767,[-61.82216263 -48.86814499],[-71.49639893 -48.8626976 ],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
239,9.693295962921392,8.903521016290657,8.455432626888767,[-61.79037094 -48.86809158],[-71.48366547 -48.86281204],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
240,9.735043985071943,8.924082223647252,8.455432626888767,[-61.72806168 -48.86806488],[-71.46310425 -48.86281967],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
241,9.71449027830909,8.955324512574881,8.455432626888767,[-61.71737289 -48.867939  ],[-71.43186188 -48.86292267],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
242,9.712060178496305,8.957765727911733,8.455432626888767,[-61.71736145 -48.867939  ],[-71.42942047 -48.86319733],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
243,9.707768644584176,8.962091593618533,8.455432626888767,[-61.71732712 -48.867939  ],[-71.4250946  -48.86319733],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
244,9.707135404913624,8.96275535079056,8.455432626888767,[-61.7172966 -48.867939 ],[-71.42443085 -48.86319733],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
245,9.70368691899706,8.967477944923225,8.455432626888767,[-61.71602249 -48.867939  ],[-71.41970825 -48.86319733],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
246,9.701848220267461,8.979402709118926,8.455432626888767,[-61.70593643 -48.86787415],[-71.40778351 -48.86316299],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
247,9.715642210668038,8.99873556461172,8.455432626888767,[-61.6728096  -48.86800766],[-71.38845062 -48.86320114],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
248,9.746934170402833,9.02733061168304,8.455432626888767,[-61.61292267 -48.8678894 ],[-71.35985565 -48.86307907],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
249,9.720628246200707,9.066355013246103,8.455432626888767,[-61.60020447 -48.86824036],[-71.3208313  -48.86299515],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
250,9.717092051325235,9.069895088546573,8.455432626888767,[-61.60020065 -48.86824036],[-71.31729126 -48.86294174],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
251,9.71253348877085,9.074495612330917,8.455432626888767,[-61.60015869 -48.86824036],[-71.31269073 -48.86294174],[-80.38718414 -48.86926651],[-88.84246826 -48.81915283]
