,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,20.260154729379064,20.824279786372504,21.223220829968877,[-73.29914093 -48.8707428 ],[-93.55929565 -48.87028122],[-114.38357544  -48.87005615],[-135.60679626  -48.87050629]
47,20.23251343353464,20.81323242373793,21.283630373281635,[-72.16946411 -48.87086868],[-92.40197754 -48.87038422],[-113.21520996  -48.87010574],[-134.49884033  -48.87041092]
48,20.20108795842031,20.794654848212403,21.33122253469849,[-71.02383423 -48.87097168],[-91.22492218 -48.87044907],[-112.01957703  -48.87015915],[-133.35079956  -48.87030792]
49,20.166244514317462,20.769027712374342,21.36639404298101,[-69.86283875 -48.87105179],[-90.02908325 -48.87050247],[-110.79811096  -48.87018585],[-132.164505    -48.87020874]
50,20.128494270400523,20.73661041589904,21.388778686673454,[-68.68698883 -48.87111282],[-88.81548309 -48.87055588],[-109.55209351  -48.87018585],[-130.94087219  -48.87010574]
51,20.088073738618313,20.69786835111778,21.39904785237887,[-67.49681854 -48.87116623],[-87.58489227 -48.87059402],[-108.28276062  -48.87018967],[-129.68180847  -48.87000275]
52,20.04522705961466,20.65333557524739,21.397743226490434,[-66.29283905 -48.87118912],[-86.3380661  -48.87059402],[-106.99140167  -48.87018967],[-128.3891449   -48.86994553]
53,20.00022889080309,20.60347748207047,21.384834291620795,[-65.0756073  -48.87119675],[-85.07583618 -48.87059784],[-105.67931366  -48.87018967],[-127.06414795  -48.86989212]
54,19.953315743851515,20.54876709389764,21.360633852980705,[-63.84562683 -48.87119675],[-83.79894257 -48.87059784],[-104.34770966  -48.87018967],[-125.70834351  -48.86983871]
55,19.904811868140996,20.48970795084292,21.325744632386645,[-62.6033287  -48.87119675],[-82.50814056 -48.87059784],[-102.99784851  -48.87018967],[-124.32359314  -48.86980438]
56,19.854972848503657,20.42681122233981,21.280555728585444,[-61.34915924 -48.87120056],[-81.20413208 -48.87059784],[-101.6309433   -48.87018967],[-122.91149902  -48.86980438]
57,19.804042825333823,20.36051941327106,21.225708011378885,[-60.08356857 -48.87120056],[-79.88761139 -48.87059784],[-100.2481308   -48.87018967],[-121.47383881  -48.86980057]
58,19.752246864758032,20.29129791685789,21.161880496741205,[-58.80695724 -48.87117004],[-78.5592041  -48.87060547],[-98.85050201 -48.87018967],[-120.01238251  -48.86980057]
59,19.699848181980986,20.21956634949019,21.08975983024953,[-57.5197258  -48.87112808],[-77.21957397 -48.87060547],[-97.43914032 -48.87018967],[-118.52890015  -48.86980057]
60,19.647037512753226,20.14575958681054,21.00991821649364,[-56.22227097 -48.87111664],[-75.86930847 -48.87060547],[-96.01506805 -48.87018967],[-117.02498627  -48.86980057]
61,19.5940170354763,20.07028198672902,20.92278290156724,[-54.91496277 -48.87111664],[-74.5089798  -48.87060547],[-94.57926178 -48.87018967],[-115.50204468  -48.86980057]
62,19.540954595944235,19.99353790676814,20.829780582247455,[-53.59818268 -48.87107468],[-73.13913727 -48.8705864 ],[-93.13267517 -48.87018967],[-113.96245575  -48.86980057]
63,19.488029486002315,19.91592407577429,20.73175812132714,[-52.27226257 -48.87104797],[-71.76029205 -48.87056351],[-91.67621613 -48.87018967],[-112.40797424  -48.86980057]
64,19.435386663753,19.83776092881546,20.629226688239818,[-50.93755341 -48.87104797],[-70.37294006 -48.87056351],[-90.21070099 -48.87018967],[-110.83992767  -48.86980057]
65,19.38314057021147,19.759452823217796,20.522987369411158,[-49.5943985  -48.87104797],[-68.97753906 -48.87055588],[-88.73699188 -48.87018967],[-109.25997925  -48.86980057]
66,19.331447607581687,19.68125915782023,20.413887027633994,[-48.24309921 -48.87099838],[-67.57454681 -48.87050629],[-87.25580597 -48.87018967],[-107.66969299  -48.86980057]
67,19.28039169920193,19.603530886345954,20.30249786749809,[-46.88396835 -48.87099075],[-66.16436005 -48.87050629],[-85.76789093 -48.87018967],[-106.07038879  -48.86980057]
68,19.230083471678793,19.526489260379478,20.189514163905674,[-45.51729965 -48.87099075],[-64.74738312 -48.87050629],[-84.27387238 -48.87018967],[-104.46338654  -48.86980057]
69,19.180614477553906,19.45038604987858,20.075630191833273,[-44.14338303 -48.87099075],[-63.3239975  -48.87050629],[-82.77438354 -48.87019348],[-102.85001373  -48.86980057]
70,19.13204193618184,19.37530899300356,19.961570743613056,[-42.76249313 -48.87094498],[-61.89453506 -48.87050629],[-81.26984406 -48.87019348],[-101.23141479  -48.86980057]
71,19.08442307005374,19.301700594575692,19.847633365705565,[-41.37490082 -48.87093735],[-60.45932388 -48.87050629],[-79.76102448 -48.87019348],[-99.60865784 -48.86980057]
72,19.037826542966048,19.229736330669162,19.73435211588127,[-39.98085785 -48.87093735],[-59.01868439 -48.87050629],[-78.24842072 -48.87019348],[-97.98277283 -48.86979294]
73,18.992282872323454,19.159439089467558,19.62238312176384,[-38.580616   -48.87093735],[-57.57289886 -48.87050629],[-76.73233795 -48.87019348],[-96.35472107 -48.86979294]
74,18.947841649633915,19.090847017195387,19.512252811421057,[-37.17440796 -48.87090683],[-56.1222496 -48.8704567],[-75.21309662 -48.87019348],[-94.72534943 -48.8698082 ]
75,18.897476201650118,19.024349214414958,19.40409088494887,[-35.76950455 -48.87090302],[-54.66698074 -48.87045288],[-73.69132996 -48.87019348],[-93.09542084 -48.86981964]
76,18.808738713882445,18.959003450260894,19.29818725948035,[-34.39961624 -48.87090302],[-53.20835495 -48.87045288],[-72.1673584  -48.87019348],[-91.46554565 -48.86981964]
77,18.66758347100325,18.88972091852912,19.194725040261588,[-33.08422852 -48.87090302],[-51.75181198 -48.87045288],[-70.6415329  -48.87019348],[-89.83625793 -48.86981964]
78,18.47635269713364,18.808795930960446,19.093368533640593,[-31.82985687 -48.87090302],[-50.30620956 -48.87045288],[-69.11500549 -48.87017822],[-88.20837402 -48.86981964]
79,18.240957265685843,18.711208345578072,18.992401125622827,[-30.63796806 -48.87090302],[-48.87892532 -48.87045288],[-67.59013367 -48.87017441],[-86.58253479 -48.8698616 ]
80,17.96836662856307,18.593730928598976,18.889350893703288,[-29.50784874 -48.87090302],[-47.47621536 -48.87045288],[-66.06994629 -48.87017441],[-84.95929718 -48.8698616 ]
81,17.667043691647518,18.45266723842937,18.782890322365763,[-28.43755531 -48.87090302],[-46.104599   -48.87045288],[-64.55726624 -48.87017441],[-83.34015656 -48.86986542]
82,17.34701920149627,18.28540420744273,18.671581270867243,[-27.42258072 -48.87090683],[-44.76959991 -48.87045288],[-63.05500412 -48.87017441],[-81.72658539 -48.86986542]
83,17.014480595808227,18.093750002142926,18.55083847303232,[-26.46090317 -48.87086487],[-43.47538376 -48.87045288],[-61.56913376 -48.87017441],[-80.11997223 -48.86986542]
84,16.67420006279427,17.878211977266417,18.418781283109364,[-25.55132103 -48.87085342],[-42.22552109 -48.87045288],[-60.10373306 -48.87017441],[-78.52251434 -48.86986542]
85,16.33074188714315,17.64068222265695,18.273166659106582,[-24.69232941 -48.87084961],[-41.02307129 -48.87045288],[-58.66375351 -48.87017441],[-76.93692017 -48.86986542]
86,15.9871654559723,17.384605409945184,18.111358645213905,[-23.88233376 -48.87084961],[-39.86949921 -48.87045288],[-57.25410461 -48.87017441],[-75.36546326 -48.86986542]
87,15.645181660913885,17.113704683662128,17.931842806683385,[-23.11973381 -48.87084961],[-38.76491547 -48.87045288],[-55.87862015 -48.87017441],[-73.81046295 -48.8698616 ]
88,15.305023198600624,16.83290863267453,17.736206057445898,[-22.40294647 -48.87085342],[-37.70796967 -48.87045288],[-54.5408783  -48.87017441],[-72.27708435 -48.8698616 ]
89,14.969326024645897,16.54448318715805,17.524940493514308,[-21.7303772  -48.87085342],[-36.69970322 -48.87045288],[-53.2441864  -48.87017441],[-70.76912689 -48.8698616 ]
90,14.640247350449943,16.25066375971019,17.298053744283347,[-21.10040283 -48.87085342],[-35.74065018 -48.87045288],[-51.99131393 -48.87017441],[-69.28936768 -48.8698616 ]
91,14.31943131053364,15.95405578856314,17.056705477721803,[-20.51135254 -48.87085342],[-34.83078384 -48.87045288],[-50.78483963 -48.87017441],[-67.8415451 -48.8698616]
92,13.942308431766959,15.65611648807228,16.803058627179162,[-20.02786827 -48.87085724],[-33.9701767  -48.87045288],[-49.62629318 -48.87017441],[-66.42935181 -48.8698616 ]
93,13.412923818846819,15.355873110504808,16.5392456077493,[-19.7472477  -48.87085724],[-33.16017151 -48.8704567 ],[-48.51604462 -48.87017441],[-65.05529022 -48.86989975]
94,12.948589331146243,15.045848849083661,16.26851272814858,[-19.45832062 -48.87085724],[-32.40690994 -48.8704567 ],[-47.45275879 -48.87017441],[-63.72127151 -48.86989975]
95,12.567214972203384,14.727643969380136,15.993930819008696,[-19.14295769 -48.87085724],[-31.71017265 -48.8704567 ],[-46.43781662 -48.87017441],[-62.43174744 -48.86989975]
96,12.26536942182336,14.405410769367409,15.71680450679442,[-18.80170441 -48.87085724],[-31.06707382 -48.8704567 ],[-45.47248459 -48.87017441],[-61.18928909 -48.86989975]
97,12.16286659925614,13.959157946579852,15.438217165529132,[-18.43507767 -48.87086487],[-30.59794426 -48.8704567 ],[-44.5571022  -48.87017441],[-59.99531937 -48.86989975]
98,12.344514852009768,13.305507662906594,15.156898501023697,[-18.04365349 -48.87081528],[-30.38816833 -48.8704567 ],[-43.69367599 -48.87017441],[-58.85057449 -48.86989975]
99,12.58469009837023,12.675943378216106,14.86572647348455,[-17.62840462 -48.87080765],[-30.21309471 -48.87047577],[-42.88903809 -48.87017441],[-57.75476456 -48.86989975]
100,12.794521335799699,12.159063342689745,14.563217165675926,[-17.19023323 -48.87078476],[-29.98475456 -48.87046432],[-42.1438179  -48.87017441],[-56.70703506 -48.86989975]
101,13.009159090954173,11.717021945725413,14.2527961757421,[-16.73006821 -48.87073517],[-29.73922729 -48.87046432],[-41.45624924 -48.87017441],[-55.70904541 -48.86989975]
102,13.246582034018873,11.375675205110383,13.890033724639341,[-16.24868774 -48.87073517],[-29.49526978 -48.87046432],[-40.87094498 -48.87017441],[-54.7609787  -48.86989975]
103,13.503152849930325,11.289951327442889,13.322429659892821,[-15.74669075 -48.87070084],[-29.2498436  -48.87043381],[-40.53979492 -48.87017441],[-53.86222458 -48.86989594]
104,13.767325403608275,11.269159320002098,12.741115573111545,[-15.23679256 -48.87068558],[-29.00411797 -48.87043381],[-40.27327728 -48.87017441],[-53.01439285 -48.86989594]
105,14.023790361757092,11.184045794634192,12.283229831037486,[-14.73330688 -48.87068558],[-28.75709724 -48.87043381],[-39.94114304 -48.87017441],[-52.22437286 -48.86989594]
106,14.279870989364328,11.039693834391155,11.9457244905505,[-14.22779846 -48.87064743],[-28.50766945 -48.87038422],[-39.54736328 -48.87017441],[-51.49308777 -48.86989594]
107,14.539774897028286,10.890487672919447,11.673130038722,[-13.71456623 -48.87064362],[-28.25434113 -48.87038422],[-39.1448288  -48.87017441],[-50.81795883 -48.86989594]
108,14.804333689034843,10.780536653436302,11.46782684673606,[-13.19025707 -48.87063217],[-27.99459076 -48.87037659],[-38.77512741 -48.87017822],[-50.24295425 -48.86989594]
109,15.072752954807793,10.721466065485329,11.474792483940982,[-12.65307713 -48.8705864 ],[-27.72583008 -48.870327  ],[-38.44729614 -48.87017822],[-49.92208862 -48.86989594]
110,15.343561174678065,10.717475892145869,11.50397873271147,[-12.10214806 -48.8705864 ],[-27.44570923 -48.870327  ],[-38.16318512 -48.87017822],[-49.66716385 -48.86989594]
111,15.614822390316364,10.769210816121529,11.437637332585075,[-11.53709793 -48.8705864 ],[-27.15192032 -48.87030029],[-37.92113113 -48.87017822],[-49.35876846 -48.86989594]
112,15.884463312176981,10.919654846831737,11.27938843126676,[-10.95783329 -48.87054443],[-26.8422966  -48.87029648],[-37.76195145 -48.87017822],[-49.04133987 -48.86989594]
113,16.150557520607506,11.241279602309683,10.996681217002104,[-10.36440372 -48.87054443],[-26.51496124 -48.87025452],[-37.75624084 -48.87017822],[-48.75292206 -48.86989594]
114,16.41128349573934,11.586915970052088,10.748069766890598,[ -9.75694275 -48.87054443],[-26.16822624 -48.87024689],[-37.75514221 -48.87017822],[-48.50321198 -48.86989594]
115,16.664978030724793,11.95434951786122,10.582782749126231,[ -9.1356163  -48.87054443],[-25.80059433 -48.87020874],[-37.75494385 -48.87017822],[-48.33772659 -48.86989594]
116,16.90501022594053,12.344022750883374,10.57783890147174,[ -8.50579643 -48.87049866],[-25.41080666 -48.87020493],[-37.75482941 -48.87017822],[-48.3326683  -48.86989594]
117,17.10915279688496,12.755903244020836,10.576618198347175,[ -7.88969707 -48.87049103],[-24.99884987 -48.87017059],[-37.75475311 -48.87017822],[-48.33137131 -48.86989594]
118,17.26784277266712,13.186113357548912,10.577716831159284,[ -7.29948854 -48.87049103],[-24.56733131 -48.87016678],[-37.75344467 -48.87017822],[-48.3311615  -48.86989594]
119,17.379840377234895,13.631559371967457,10.579086307477155,[ -6.74054193 -48.87049103],[-24.12038231 -48.87015533],[-37.75194168 -48.87017822],[-48.33102798 -48.86989594]
120,17.36043644275976,14.088624954242224,10.580482486675876,[ -6.30141163 -48.87049103],[-23.66184807 -48.87015533],[-37.75047302 -48.87017822],[-48.33095551 -48.86989594]
121,17.07337951990173,14.539791107178235,10.589038851961442,[ -6.12871552 -48.87049103],[-23.20209503 -48.87015533],[-37.74188614 -48.87015152],[-48.33092499 -48.86989594]
122,16.64280844073296,14.950271606621003,10.613967900696421,[ -6.12385416 -48.87049103],[-22.7666626  -48.87015533],[-37.7169342  -48.87022781],[-48.3309021  -48.86989594]
123,16.24207020152816,15.316194534301758,10.6492462189796,[ -6.12337589 -48.87049103],[-22.36544609 -48.87015533],[-37.68164062 -48.87015533],[-48.33088684 -48.86989594]
124,15.872245792124128,15.646152496784786,10.689426428790375,[ -6.1230545  -48.87049103],[-21.99530029 -48.87015533],[-37.64145279 -48.87027359],[-48.33087921 -48.86989594]
125,15.535036567500255,15.930864334113753,10.742099764737238,[ -6.12287092 -48.87049103],[-21.65790749 -48.87015533],[-37.58877182 -48.87014008],[-48.33087158 -48.86989594]
126,15.230035308722792,16.169237137078863,10.808799745015476,[ -6.1227994  -48.87049103],[-21.3528347  -48.87015533],[-37.52207184 -48.8700676 ],[-48.33087158 -48.86989594]
127,14.957158569374435,16.369392395019975,10.881580355875036,[ -6.12273645 -48.87049103],[-21.07989502 -48.87015152],[-37.44928741 -48.87015533],[-48.33086777 -48.86989594]
128,14.71577024851479,16.533147811891407,10.95925140696947,[ -6.12269831 -48.87049103],[-20.83846855 -48.87015152],[-37.37161636 -48.87015915],[-48.33086777 -48.86989594]
129,14.505240444341897,16.73176956185281,10.971183778718364,[ -6.12267399 -48.87049103],[-20.62791443 -48.87015152],[-37.35968399 -48.87009811],[-48.33086777 -48.86989594]
130,14.425748828979106,16.80514144905947,10.977313997294104,[ -6.1226635  -48.87049103],[-20.54841232 -48.87015533],[-37.35355377 -48.87010193],[-48.33086777 -48.86989594]
131,14.423508171262604,16.80704689033195,10.97765732004795,[ -6.12265539 -48.87049103],[-20.54616356 -48.87015152],[-37.35321045 -48.87010193],[-48.33086777 -48.86989594]
132,14.422773365112725,16.805894851769427,10.979549409891368,[ -6.12265015 -48.87049103],[-20.54542351 -48.87015533],[-37.35131836 -48.87010193],[-48.33086777 -48.86989594]
133,14.422624115082247,16.80613517769716,10.979461671854272,[ -6.12264681 -48.87049103],[-20.54527092 -48.87015533],[-37.3514061  -48.87010193],[-48.33086777 -48.86989594]
134,14.422542099091059,16.803068161095613,10.982612611795124,[ -6.1226449  -48.87049103],[-20.545187   -48.87015533],[-37.34825516 -48.87010193],[-48.33086777 -48.86989594]
135,14.422490600677987,16.80331039437198,10.982421876931877,[ -6.1226449  -48.87049103],[-20.5451355  -48.87015533],[-37.34844589 -48.87010193],[-48.33086777 -48.86989594]
136,14.42247248086598,16.800605774010663,10.985145570779055,[ -6.12264395 -48.87049103],[-20.54511642 -48.87015533],[-37.3457222  -48.87010193],[-48.33086777 -48.86989594]
137,14.422453407379656,16.80086898812199,10.984901430154098,[ -6.12264395 -48.87049103],[-20.54509735 -48.87015533],[-37.34596634 -48.87010193],[-48.33086777 -48.86989594]
138,14.422441963287863,16.800876617516522,10.984905244851362,[ -6.12264395 -48.87049103],[-20.54508591 -48.87015533],[-37.34596252 -48.87010193],[-48.33086777 -48.86989594]
139,14.42383146676649,16.80088233956242,10.984905244851362,[ -6.12124872 -48.87049103],[-20.54508018 -48.87015533],[-37.34596252 -48.87010193],[-48.33086777 -48.86989594]
140,14.429675582975847,16.800884246911053,10.984905244851362,[ -6.1154027  -48.87049103],[-20.54507828 -48.87015533],[-37.34596252 -48.87010193],[-48.33086777 -48.86989594]
141,14.45723772421172,16.800884246911053,10.984909059548627,[ -6.08783674 -48.8704834 ],[-20.54507446 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
142,14.512482170533783,16.800886154259686,10.984909059548627,[ -6.03259039 -48.87050629],[-20.54507256 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
143,14.594995978928717,16.800886154259686,10.984909059548627,[ -5.95007658 -48.87047195],[-20.54507256 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
144,14.705999855505995,16.800886154259686,10.984909059548627,[ -5.8390727 -48.8705101],[-20.54507256 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
145,14.846965795197873,16.800886154259686,10.984909059548627,[ -5.69810677 -48.87055588],[-20.54507256 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
146,15.02013922032388,16.80088806160832,10.984909059548627,[ -5.52493143 -48.87045288],[-20.54507065 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
147,15.223541737895136,16.80088806160832,10.984909059548627,[ -5.32152891 -48.8703537 ],[-20.54507065 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
148,15.456118584022375,16.80088806160832,10.984909059548627,[ -5.08895206 -48.87025833],[-20.54507065 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
149,15.717225551605225,16.79977798470403,10.984909059548627,[ -4.82895517 -48.87015533],[-20.54618073 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
150,16.000746250484084,16.79918861397649,10.984909059548627,[ -4.54602385 -48.87005234],[-20.5467701  -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
151,16.308678628315104,16.799119949425712,10.984909059548627,[ -4.23816013 -48.86994934],[-20.54683876 -48.87015533],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
152,16.635448697028338,16.805795669628832,10.984909059548627,[ -3.90471435 -48.86984634],[-20.54016304 -48.87015152],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
153,16.97013879419319,16.82995796226483,10.984909059548627,[ -3.54586196 -48.86973953],[-20.51600075 -48.87018967],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
154,17.315413252596194,16.86851501688447,10.984909059548627,[ -3.16203046 -48.86963272],[-20.4774437  -48.87037659],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
155,17.66227961891767,16.92962265048343,10.984909059548627,[ -2.75405645 -48.86952972],[-20.41633606 -48.87020874],[-37.34595871 -48.87010193],[-48.33086777 -48.86989594]
156,18.006174819431937,17.018224716432787,10.983589174294954,[ -2.32287908 -48.8694191 ],[-20.32905388 -48.87019348],[-37.34727859 -48.87010193],[-48.33086777 -48.86989594]
157,18.345827128047112,17.133087159101734,10.98253250315256,[ -1.86942101 -48.86931229],[-20.21524811 -48.8702774 ],[-37.34833527 -48.87010193],[-48.33086777 -48.86989594]
158,18.67545798259858,17.279037476162404,10.981842042947605,[ -1.3945303  -48.86921692],[-20.06998825 -48.87024307],[-37.34902573 -48.87010193],[-48.33086777 -48.86989594]
