,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,31.72585310476686,31.846595905666728,31.10138382946695,[-87.09934998 -48.86612701],[-118.82520294  -48.86909103],[-150.67179871  -48.86608887],[-181.7731781   -48.88269806]
33,31.770691022623005,31.958290238967738,31.269718990151247,[-86.25850677 -48.86661148],[-118.02919769  -48.86919022],[-149.98748779  -48.86621094],[-181.25720215  -48.88323593]
34,31.812065199606117,32.0568238629506,31.45431990519993,[-85.39253998 -48.86709976],[-117.2046051   -48.86928558],[-149.26142883  -48.86637115],[-180.71574402  -48.88360214]
35,31.84918217937094,32.14566052167084,31.629124560383357,[-84.50218201 -48.86759186],[-116.35136414  -48.86938477],[-148.49702454  -48.86659241],[-180.12614441  -48.88381195]
36,31.882858308630475,32.224250899713546,31.798710581684833,[-83.58824921 -48.86804581],[-115.47110748  -48.86948013],[-147.69535828  -48.86686325],[-179.49406433  -48.88383102]
37,31.91242219974915,32.29169473225423,31.969196746412997,[-82.65136719 -48.86846161],[-114.56378937  -48.86957932],[-146.85548401  -48.86715317],[-178.82467651  -48.88362122]
38,31.93695069422304,32.349540784038425,32.13129046112451,[-81.69223785 -48.86884689],[-113.62918854  -48.86967087],[-145.97872925  -48.86748886],[-178.11001587  -48.88319778]
39,31.956634525946946,32.39839177932899,32.27975801276739,[-80.71157837 -48.86919022],[-112.66821289  -48.86972427],[-145.06660461  -48.86782455],[-177.34635925  -48.88258362]
40,31.971466065802428,32.437881509293845,32.41940592213373,[-79.71005249 -48.86948013],[-111.68151855  -48.86977386],[-144.11940002  -48.86817169],[-176.5388031   -48.88175583]
41,31.981170654417227,32.4684829991154,32.5489982922975,[-78.6883316  -48.86973953],[-110.66950226  -48.86982727],[-143.13798523  -48.86848068],[-175.6869812   -48.88077164]
42,31.98567962668345,32.490943927136954,32.664338967484106,[-77.64707947 -48.86999512],[-109.63275909  -48.86987686],[-142.123703    -48.86878204],[-174.78804016  -48.87965393]
43,31.98526001104519,32.50528718144185,32.76675549198271,[-76.58690643 -48.87021255],[-108.57216644  -48.86992645],[-141.07745361  -48.86907959],[-173.84420776  -48.87845612]
44,31.979904177813594,32.51172638578634,32.857209201725844,[-75.508461   -48.87041473],[-107.48836517  -48.86997604],[-140.00009155  -48.86933136],[-172.8572998  -48.8772316]
45,31.969764714323937,32.51075744935268,32.93339601003606,[-74.41234589 -48.8705864 ],[-106.3821106   -48.87002945],[-138.89286804  -48.86958313],[-171.82626343  -48.87599564]
46,31.955062873184048,32.50261688342112,32.995300666786605,[-73.29914093 -48.8707428 ],[-105.2542038   -48.87007523],[-137.75682068  -48.8698082 ],[-170.75212097  -48.87477493]
47,31.935981759151495,32.48763275166641,33.04412861252786,[-72.16946411 -48.87086868],[-104.10544586  -48.87012482],[-136.59307861  -48.87001038],[-169.63720703  -48.87359619]
48,31.91278077158273,32.46669006347656,33.08030708814291,[-71.02383423 -48.87097168],[-102.93661499  -48.87017822],[-135.40330505  -48.87017822],[-168.48361206  -48.87249756]
49,31.885696422177148,32.44012451194842,33.10392763261693,[-69.86283875 -48.87105179],[-101.74853516  -48.87021255],[-134.18865967  -48.87033463],[-167.29258728  -48.87149429]
50,31.85521699248713,32.40777587971449,33.11564636267403,[-68.68698883 -48.87111282],[-100.54220581  -48.87022018],[-132.94998169  -48.87044907],[-166.06562805  -48.87060547]
51,31.821624769922156,32.3701400773849,33.11607361591804,[-67.49681854 -48.87116623],[-99.3184433  -48.87022018],[-131.68858337  -48.87055206],[-164.80465698  -48.86984634]
52,31.78509522961217,32.32773590326666,33.10559084975339,[-66.29283905 -48.87118912],[-98.07793427 -48.87022018],[-130.40567017  -48.8706131 ],[-163.51126099  -48.86921692]
53,31.745895400645505,32.28074646299387,33.08438116026937,[-65.0756073  -48.87119675],[-96.82150269 -48.870224  ],[-129.10224915  -48.8706665 ],[-162.18663025  -48.86872864]
54,31.704254165313518,32.22940063852242,33.052795493957845,[-63.84562683 -48.87119675],[-95.54988098 -48.870224  ],[-127.77928162  -48.87071609],[-160.83207703  -48.86836243]
55,31.660480514211102,32.17397308725936,33.01204691738349,[-62.6033287  -48.87119675],[-94.2638092 -48.870224 ],[-126.43778229  -48.87071609],[-159.4498291   -48.86810303]
56,31.614814773383493,32.11526489640695,32.962341426223674,[-61.34915924 -48.87120056],[-92.963974 -48.870224],[-125.07923889  -48.87071991],[-158.0415802   -48.86793518]
57,31.567554488982246,32.05367279436352,32.903862126228766,[-60.08356857 -48.87120056],[-91.65112305 -48.870224  ],[-123.70479584  -48.87071991],[-156.60865784  -48.86783218]
58,31.512199416056333,31.98937988665639,32.83766950427097,[-58.81367493 -48.87117004],[-90.32587433 -48.870224  ],[-122.31525421  -48.87071991],[-155.15292358  -48.86777878]
59,31.416625990013813,31.921813968695776,32.76437391198965,[-57.57325745 -48.87114334],[-88.98988342 -48.870224  ],[-120.91169739  -48.87071991],[-153.67607117  -48.86777115]
60,31.265995038927482,31.846534732865038,32.684379710998634,[-56.38273239 -48.87113571],[-87.64872742 -48.870224  ],[-119.49526215  -48.87071991],[-152.17964172  -48.86776733]
61,31.069019331003943,31.755958561121112,32.597625866830654,[-55.24264908 -48.87113571],[-86.3116684 -48.870224 ],[-118.06762695  -48.87072754],[-150.66525269  -48.86776733]
62,30.85762406675595,31.64585113926,32.50305189261237,[-54.1281929  -48.87111282],[-84.98581696 -48.870224  ],[-116.63166809  -48.87072754],[-149.13471985  -48.86776733]
63,30.652725232502625,31.517189029901356,32.39881147556561,[-53.0211792  -48.87110901],[-83.67390442 -48.870224  ],[-115.19109344  -48.87072754],[-147.58990479  -48.86776733]
64,30.45736695523913,31.373229984509656,32.283752577121795,[-51.91871643 -48.87107468],[-82.37608337 -48.870224  ],[-113.74931335  -48.87072754],[-146.0330658   -48.86776733]
65,30.24695206852747,31.21637726236199,32.157493724762226,[-50.84597397 -48.87106323],[-81.09292603 -48.870224  ],[-112.30930328  -48.87072754],[-144.46679688  -48.86779785]
66,30.008895885652063,31.046150211299516,32.019676340784656,[-49.81892395 -48.87105942],[-79.82781982 -48.870224  ],[-110.87397003  -48.87070847],[-142.89364624  -48.86779785]
67,29.749172222423507,30.859741214562778,31.869987619659764,[-48.83749008 -48.87105942],[-78.58666229 -48.870224  ],[-109.4464035   -48.87069702],[-141.31639099  -48.86779785]
68,29.494941722304585,30.65621185667669,31.707649363498962,[-47.87905121 -48.87102509],[-77.37399292 -48.870224  ],[-108.03020477  -48.87069702],[-139.737854    -48.86779785]
69,29.264514933749133,30.43825531373407,31.531959666971836,[-46.92643356 -48.87101364],[-76.19094849 -48.870224  ],[-106.6292038   -48.87069702],[-138.16116333  -48.86779785]
70,29.05983735203706,30.21086120946521,31.34220136488871,[-45.97621155 -48.87101364],[-75.03604889 -48.870224  ],[-105.2469101   -48.87067795],[-136.58911133  -48.86780167]
71,28.856861124386835,29.97821045265574,31.138092169317964,[-45.05109787 -48.87097931],[-73.90795898 -48.870224  ],[-103.88616943  -48.87067795],[-135.02426147  -48.86785126]
72,28.641963968598937,29.741142276413605,30.922302370797954,[-44.16587448 -48.87097549],[-72.80783844 -48.870224  ],[-102.54898071  -48.87067795],[-133.47128296  -48.86790085]
73,28.413021097584625,29.497894290602332,30.696190003931715,[-43.32612228 -48.87097549],[-71.73914337 -48.870224  ],[-101.23703766  -48.87067795],[-131.93322754  -48.86792374]
74,28.17626191187712,29.248977664655495,30.45878613526587,[-42.52883148 -48.87097549],[-70.70509338 -48.870224  ],[-99.95407104 -48.87067795],[-130.41285706  -48.86792374]
75,27.954685219993575,28.995040897108222,30.209831362995292,[-41.7531929 -48.8709259],[-69.70787811 -48.870224  ],[-98.70291901 -48.87067795],[-128.91275024  -48.86792755]
76,27.764926919176375,28.73771667845055,29.952652104166926,[-40.98276138 -48.87092209],[-68.74768829 -48.870224  ],[-97.48540497 -48.87068176],[-127.43805695  -48.86792755]
77,27.60910798001692,28.480705264909233,29.68917096550811,[-40.21318054 -48.87092209],[-67.82228851 -48.870224  ],[-96.30299377 -48.87068176],[-125.99216461  -48.86792374]
78,27.465057381918676,28.228622439991735,29.419471868576288,[-39.46403503 -48.87092209],[-66.92909241 -48.870224  ],[-95.15771484 -48.8706665 ],[-124.57718658  -48.86792374]
79,27.3191871731286,27.98391723914034,29.14480602844284,[-38.74821091 -48.87091827],[-66.06739807 -48.870224  ],[-94.05131531 -48.87062073],[-123.19612122  -48.86797333]
80,27.171482094288923,27.74568939481816,28.8674927947395,[-38.06718063 -48.87088776],[-65.23866272 -48.870224  ],[-92.98435211 -48.8706131 ],[-121.85184479  -48.8679924 ]
81,27.039112099211426,27.5139160183763,28.588455320314655,[-37.40456009 -48.87088776],[-64.44367218 -48.870224  ],[-91.9575882 -48.8706131],[-120.5460434  -48.8679924]
82,26.936122902465232,27.289722445400855,28.30851757736187,[-36.74564362 -48.87088776],[-63.68176651 -48.870224  ],[-90.97148895 -48.8706131 ],[-119.28000641  -48.8679924 ]
83,26.865104682577293,27.074695589954135,28.030983092277214,[-36.08615494 -48.87084961],[-62.95125961 -48.870224  ],[-90.0259552 -48.8706131],[-118.05693817  -48.86800766]
84,26.805534369916508,26.87094116492651,27.757652400382483,[-35.44416046 -48.87084198],[-62.24969482 -48.870224  ],[-89.12063599 -48.8706131 ],[-116.87828827  -48.86805725]
85,26.744285590635947,26.679248812651828,27.490638851366292,[-34.83122635 -48.87084198],[-61.57551193 -48.870224  ],[-88.25476074 -48.8706131 ],[-115.74539948  -48.86806107]
86,26.676750190263395,26.49874496756944,27.229782225158083,[-34.252285   -48.87084198],[-60.92903519 -48.870224  ],[-87.42778015 -48.87062073],[-114.65756226  -48.86805725]
87,26.604461677099252,26.328445437117185,26.97441112752797,[-33.70652771 -48.87084198],[-60.31098938 -48.870224  ],[-86.63943481 -48.87059021],[-113.61384583  -48.86808014]
88,26.541717536669953,26.167587282835967,26.725898855935966,[-33.17982483 -48.87084961],[-59.72154236 -48.870224  ],[-85.88912964 -48.87059021],[-112.61502838  -48.86812973]
89,26.501823431888926,26.016292574598918,26.484481925461914,[-32.65829086 -48.87081528],[-59.16011429 -48.870224  ],[-85.17640686 -48.87059021],[-111.66088867  -48.86813354]
90,26.48883820214699,25.87524795786004,26.250068779150002,[-32.13662338 -48.87080765],[-58.62546158 -48.87022781],[-84.50070953 -48.87059021],[-110.7507782   -48.86813736]
91,26.4857025209954,25.74570465342945,26.023033257688873,[-31.62997437 -48.87080765],[-58.11567688 -48.87022781],[-83.86138153 -48.87059021],[-109.88441467  -48.86813736]
92,26.420391089126323,25.63759613293239,25.804451104262483,[-31.19966507 -48.87080765],[-57.62005615 -48.87022781],[-83.25765228 -48.87059021],[-109.06210327  -48.8681488 ]
93,26.274215704640238,25.544754030890918,25.59504710954001,[-30.86941528 -48.87080765],[-57.14363098 -48.87022781],[-82.68838501 -48.87059021],[-108.28343201  -48.86819077]
94,26.160482413042075,25.45553589125149,25.395599478587364,[-30.53642464 -48.87080765],[-56.69690704 -48.87022781],[-82.15244293 -48.87059021],[-107.5480423   -48.86819077]
95,26.096654898409355,25.505706789683916,25.074134940373877,[-30.1789341  -48.87080765],[-56.27558899 -48.87022781],[-81.78129578 -48.87059021],[-106.8554306   -48.86820221]
96,26.083101278943413,25.719989779164422,24.60898601197976,[-29.79411507 -48.87080383],[-55.87721634 -48.87022781],[-81.59720612 -48.87059021],[-106.20619202  -48.8682518 ]
97,26.10894012981884,25.898403170313774,24.33092510053044,[-29.39029312 -48.87075424],[-55.49923325 -48.87022781],[-81.39763641 -48.87059402],[-105.7285614  -48.8682518]
98,26.139816289480542,26.05371094007373,24.322448843981405,[-29.00021362 -48.87075424],[-55.14002991 -48.87022781],[-81.19374084 -48.87059402],[-105.51618958  -48.86824417]
99,26.162374501756243,26.199176790889517,24.361152760791025,[-28.63734245 -48.87075424],[-54.79971695 -48.87022781],[-80.99889374 -48.87059402],[-105.36004639  -48.86825943]
100,26.18177795939392,26.32062530772341,24.34532175615851,[-28.29680634 -48.87075424],[-54.47858429 -48.87022781],[-80.79920959 -48.87059402],[-105.14453125  -48.86837769]
101,26.22387505106023,26.41845321909093,24.322677699858147,[-27.95201683 -48.87075424],[-54.17589188 -48.87022781],[-80.59434509 -48.87059402],[-104.91702271  -48.86853027]
102,26.30220222947868,26.50189590701878,24.31773385847874,[-27.58722878 -48.87073135],[-53.889431   -48.87023163],[-80.3913269  -48.87059402],[-104.70906067  -48.86845779]
103,26.411394123990302,26.573806765166374,24.326896782080503,[-27.20524406 -48.87073135],[-53.61663818 -48.87023163],[-80.19044495 -48.87059402],[-104.51734161  -48.86823273]
104,26.518621449058074,26.63578033693797,24.445205783828456,[-26.83678627 -48.87071228],[-53.35540771 -48.87023163],[-79.99118805 -48.87059402],[-104.43639374  -48.86843491]
105,26.610435490180738,26.689990999774757,24.634666536822152,[-26.49489212 -48.87071228],[-53.10532761 -48.87023163],[-79.7953186  -48.87059402],[-104.42998505  -48.86844254]
106,26.692531590020902,26.736534121108367,24.824752902175977,[-26.17480087 -48.87071228],[-52.86733246 -48.87023163],[-79.60386658 -48.87059402],[-104.42861938  -48.86842728]
107,26.790922169228644,26.776210787416392,25.009307956515762,[-25.85021019 -48.87071228],[-52.64113235 -48.87023163],[-79.41734314 -48.87059784],[-104.426651    -48.86841583]
108,26.919422153170846,26.811798098204086,25.190071200461603,[-25.50538254 -48.8706665 ],[-52.42480469 -48.87023163],[-79.23660278 -48.87059784],[-104.42667389  -48.86841583]
109,27.080114368054833,26.847629549616762,25.361091709285027,[-25.13454247 -48.87066269],[-52.21465683 -48.87023163],[-79.06228638 -48.87059784],[-104.42337799  -48.86839676]
110,27.26138878162905,26.88848495732781,25.52905282926208,[-24.74461937 -48.87063217],[-52.00600815 -48.87023163],[-78.8944931  -48.87059784],[-104.42354584  -48.86839676]
111,27.427410128601696,26.937629702196308,25.687736607172805,[-24.36798477 -48.87062836],[-51.7953949  -48.87023163],[-78.7330246  -48.87059784],[-104.42076111  -48.86837769]
112,27.564777377122553,26.994239809612964,25.843902683253216,[-24.01806259 -48.87062836],[-51.58283997 -48.87023163],[-78.57707977 -48.87059784],[-104.42098236  -48.86837769]
113,27.68058967874635,27.055110933874953,25.99272928182829,[-23.69011116 -48.87062836],[-51.37070084 -48.87023163],[-78.42581177 -48.87059784],[-104.41854095  -48.86837769]
114,27.802368166838907,27.118747713654294,26.139968966352807,[-23.35773849 -48.87062454],[-51.16010666 -48.87023163],[-78.27885437 -48.87059784],[-104.41882324  -48.86837769]
115,27.944103243075837,27.186367037378613,26.28121957619764,[-23.00521851 -48.87057495],[-50.94932175 -48.87023163],[-78.13568878 -48.87059784],[-104.41690826  -48.86837769]
116,28.099416734747976,27.26104355104373,26.41893014764014,[-22.63528252 -48.87057114],[-50.73469925 -48.87023926],[-77.9957428  -48.87060547],[-104.41467285  -48.86837769]
117,28.23516464428445,27.344505312510833,26.55474099921053,[-22.27833939 -48.87057114],[-50.51350403 -48.87023926],[-77.85800934 -48.87060547],[-104.41275024  -48.86837769]
118,28.339073183095657,27.43460083252231,26.68991098164742,[-21.94747925 -48.87057114],[-50.28655243 -48.87023926],[-77.72115326 -48.87060547],[-104.41106415  -48.86837769]
119,28.41112327769522,27.527240755609785,26.82539376926378,[-21.64578819 -48.87057114],[-50.05691147 -48.87023926],[-77.58415222 -48.87060547],[-104.4095459   -48.86837769]
120,28.460741045070566,27.61954880003524,26.96157846117934,[-21.36621284 -48.87057495],[-49.82695389 -48.87023926],[-77.44650269 -48.87060547],[-104.40808105  -48.86837769]
121,28.515956880638022,27.709724428740124,27.098655792570607,[-21.08221054 -48.87057495],[-49.59816742 -48.87023926],[-77.30789185 -48.87060928],[-104.40654755  -48.86837769]
122,28.592082979265573,27.798366549093576,27.236656280386292,[-20.77765656 -48.87057495],[-49.36973953 -48.87023926],[-77.16810608 -48.87060928],[-104.40476227  -48.86837769]
123,28.683803559853565,27.888336184146272,27.375366302206956,[-20.45470047 -48.87053299],[-49.13850403 -48.87023926],[-77.02684021 -48.8706131 ],[-104.40220642  -48.86837769]
124,28.75910949857033,27.981479647375668,27.510711756757427,[-20.14288712 -48.87053299],[-48.90199661 -48.87023926],[-76.88347626 -48.87062073],[-104.39418793  -48.86843491]
125,28.805955888299753,28.075832369534897,27.656173793340376,[-19.85539436 -48.87053299],[-48.66135025 -48.87024307],[-76.73718262 -48.87062454],[-104.39335632  -48.86842728]
126,28.83159446862072,28.167709353169023,27.801956265709034,[-19.58819008 -48.87053299],[-48.41978455 -48.87024307],[-76.5874939  -48.87062454],[-104.38945007  -48.86840057]
127,28.863224030997053,28.255027773519952,27.945472808532895,[-19.31586075 -48.87053299],[-48.17908478 -48.87024307],[-76.43411255 -48.87062073],[-104.37958527  -48.86836243]
128,28.915662766956327,28.338447572744137,28.08572396470381,[-19.02259254 -48.87053299],[-47.93825531 -48.87024307],[-76.27670288 -48.87057495],[-104.36242676  -48.8683548 ]
129,28.983770371544022,28.42087173655686,28.219513041138836,[-18.71059227 -48.87049103],[-47.69436264 -48.87024307],[-76.11523438 -48.87057495],[-104.33474731  -48.86817932]
130,29.03602790938391,28.504318239236735,28.351547349305235,[-18.40929222 -48.87049103],[-47.44532013 -48.87024307],[-75.94963837 -48.87057495],[-104.30118561  -48.86809921]
131,29.06045913802072,28.58720016634341,28.48213207963085,[-18.13189697 -48.87049103],[-47.19235611 -48.87024307],[-75.77955627 -48.87054062],[-104.26168823  -48.86790848]
132,29.05696487532553,28.665172578256936,28.611099359375537,[-17.88181305 -48.87049103],[-46.93877792 -48.87024307],[-75.6039505  -48.87052155],[-104.21504974  -48.86794281]
133,29.0345840464366,28.73540115444586,28.736030712068825,[-17.65263748 -48.87049103],[-46.68722153 -48.87024689],[-75.42262268 -48.87047195],[-104.15865326  -48.86770248]
134,29.020751954151933,28.796688080368625,28.85363021004097,[-17.41867447 -48.87049103],[-46.43942642 -48.87024689],[-75.2361145  -48.87042236],[-104.08974457  -48.86753845]
135,29.031314850880072,28.850013733398413,28.960334943484778,[-17.16354752 -48.87049103],[-46.19486237 -48.87024689],[-75.0448761  -48.87041473],[-104.00521088  -48.8673172 ]
136,29.06166076762705,28.898765564206798,29.059570498112524,[-16.88895416 -48.87049103],[-45.95061493 -48.87024689],[-74.84938049 -48.87036514],[-103.90895081  -48.86708069]
137,29.080638886522863,28.94550704973047,29.152885648255662,[-16.62374878 -48.87049103],[-45.70438766 -48.87024689],[-74.64989471 -48.87034607],[-103.80278015  -48.86683655]
138,29.076189042162667,28.98900985722693,29.24018884005793,[-16.38107491 -48.87049103],[-45.45726395 -48.87024689],[-74.4462738  -48.87030029],[-103.6864624   -48.86654282]
139,29.054851533008147,29.026218414342736,29.32200651394526,[-16.15747833 -48.87049103],[-45.21232986 -48.87024689],[-74.23854828 -48.87029266],[-103.5605545   -48.86618042]
140,29.042965890003195,29.055870056154596,29.397545207802313,[-15.92836285 -48.87049866],[-44.97132874 -48.87025452],[-74.02719879 -48.87024307],[-103.42474365  -48.86572647]
141,29.05559063047913,29.07957839966721,29.465774979518727,[-15.6777277 -48.8704834],[-44.73331833 -48.87025452],[-73.81289673 -48.87023163],[-103.27867126  -48.86511993]
142,29.08801269621299,29.100719451968303,29.52638300073912,[-15.40742111 -48.8704834 ],[-44.49543381 -48.87025452],[-73.59615326 -48.87019348],[-103.12253571  -48.86447144]
143,29.109139443404672,29.121673584048335,29.581093519627313,[-15.14631557 -48.8704834 ],[-44.25545502 -48.87024689],[-73.3771286  -48.87018585],[-102.95822144  -48.86381912]
144,29.106760025985317,29.141376495557076,29.629555572703573,[-14.90757179 -48.8704834 ],[-44.01433182 -48.87024689],[-73.15570831 -48.87014008],[-102.78526306  -48.86315155]
145,29.08040332920316,29.156711578624677,29.67102148282005,[-14.69472408 -48.8704834 ],[-43.77512741 -48.87021255],[-72.93183899 -48.87009048],[-102.6028595   -48.86248398]
146,29.038430215191312,29.165554046902532,29.70611688666775,[-14.50181866 -48.8704834 ],[-43.54024887 -48.87021255],[-72.70580292 -48.87008667],[-102.41191864  -48.86177063]
147,29.007240296674603,29.16726303129423,29.734483170928684,[-14.30404282 -48.8704834 ],[-43.31128311 -48.87021255],[-72.47854614 -48.87008286],[-102.21302795  -48.86109161]
148,29.00293636448485,29.163253784730813,29.755548122652023,[-14.08471775 -48.8704834 ],[-43.08765411 -48.87021255],[-72.2509079  -48.87003326],[-102.00645447  -48.86042023]
149,29.021234513292836,29.157058716419467,29.769426217589835,[-13.84519005 -48.8704567 ],[-42.86642456 -48.87022018],[-72.02348328 -48.87003326],[-101.79290771  -48.85974121]
150,29.03122139114293,29.151519775732314,29.776537046883085,[-13.61386681 -48.8704567 ],[-42.6450882  -48.87017441],[-71.79660797 -48.87003326],[-101.57314301  -48.85908508]
151,29.020635606231323,29.14592361484371,29.777529107658893,[-13.40375328 -48.8704567 ],[-42.42438889 -48.87017441],[-71.5703125  -48.87003326],[-101.34783936  -48.85845184]
152,28.995358468476173,29.137535095575426,29.77300511603726,[-13.21175671 -48.8704567 ],[-42.20711517 -48.87017441],[-71.34465027 -48.87002945],[-101.11765289  -48.85784912]
153,28.980795861740656,29.125183105829485,29.763232103765407,[-13.01407719 -48.87046432],[-41.99487305 -48.87017441],[-71.12005615 -48.87002945],[-100.88328552  -48.8572731 ]
154,28.992197037938,29.11045455968709,29.74826347028314,[-12.79449654 -48.87043762],[-41.78669357 -48.87017441],[-70.89714813 -48.87002945],[-100.64540863  -48.85673141]
155,29.0329751979972,29.09669494665015,29.728381496088424,[-12.54665279 -48.87043381],[-41.57962799 -48.87017441],[-70.67632294 -48.87002945],[-100.40470123  -48.8562355 ]
156,29.09381961898161,29.087150574091677,29.704280459292782,[-12.27666378 -48.87038422],[-41.3704834  -48.87017441],[-70.45763397 -48.87002945],[-100.16191101  -48.85577393]
157,29.141832352524474,29.083858490279432,29.6769369113201,[-12.01507759 -48.8703804 ],[-41.15690994 -48.87015915],[-70.24076843 -48.87002945],[-99.91770172 -48.85536575]
158,29.16407108390811,29.08554458647082,29.64748000795888,[-11.77558422 -48.8703804 ],[-40.9396553  -48.87015915],[-70.02519989 -48.87002945],[-99.67267609 -48.85499573]
