,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
23,11.031525393702728,10.686943184811762,9.979309099547981,[-93.52851105 -48.86400223],[-104.56003571  -48.86803055],[-115.24697876  -48.86970139],[-125.22628784  -48.87029266]
24,11.042412541759536,10.76337447165324,10.100883503497672,[-93.01138306 -48.86392593],[-104.05379486  -48.86796188],[-114.81716919  -48.86971664],[-124.91805267  -48.87034607]
25,11.029732472241227,10.825409094298575,10.221511860672482,[-92.50775909 -48.86391449],[-103.53749084  -48.86790466],[-114.36289978  -48.86975861],[-124.58441162  -48.87039566]
26,10.97943947661845,10.89040391325186,10.340484640443968,[-92.01605988 -48.86397934],[-102.99549866  -48.86788559],[-113.8859024   -48.86978531],[-124.22638702  -48.87044907]
27,10.888291064187761,10.947990591019652,10.458526631197905,[-91.54821014 -48.86408997],[-102.43650055  -48.86787796],[-113.38449097  -48.86982727],[-123.84301758  -48.87047195]
28,10.770348225612633,11.000381639745903,10.560798664004487,[-91.10196686 -48.86422348],[-101.87231445  -48.86790848],[-112.87269592  -48.86984253],[-123.43349457  -48.87047577]
29,10.649208662325705,11.059456040026761,10.633758562438214,[-90.65584564 -48.86438751],[-101.30505371  -48.86794281],[-112.36450958  -48.86987305],[-122.99826813  -48.8704834 ]
30,10.535118657482926,11.103317419365718,10.70133210883148,[-90.1999588  -48.86459732],[-100.7350769   -48.86801529],[-111.83839417  -48.86989212],[-122.53972626  -48.87048721]
31,10.424561063088426,11.118774564832771,10.77897645501606,[-89.73898315 -48.86481857],[-100.1635437   -48.86809921],[-111.28231812  -48.86993027],[-122.06129456  -48.87049103]
32,10.29434251626249,11.114608901966267,10.854385390265193,[-89.29692841 -48.8650589 ],[-99.59127045 -48.86818695],[-110.70587921  -48.86993408],[-121.56026459  -48.87049103]
33,10.138565506838852,11.094162113698175,10.93154908549827,[-88.88204956 -48.86528778],[-99.02061462 -48.86828613],[-110.11477661  -48.86996078],[-121.04632568  -48.87049866]
34,9.967392383878037,11.051750290559282,11.030487073475475,[-88.48839569 -48.86554718],[-98.45578766 -48.86842728],[-109.50753784  -48.86996841],[-120.5380249   -48.87050247]
35,9.80620613308375,10.985717862643456,11.139770520797805,[-88.09422302 -48.86582565],[-97.90042877 -48.86856842],[-108.88614655  -48.86996841],[-120.02591705  -48.87050629]
36,9.666786544962708,10.899574358321171,11.235351573110197,[-87.68904877 -48.86610413],[-97.35583496 -48.86870956],[-108.25540924  -48.87001801],[-119.4907608   -48.87050629]
37,9.551811521555246,10.79709632015903,11.302864085253853,[-87.26961517 -48.86640549],[-96.82142639 -48.86881256],[-107.61852264  -48.87002182],[-118.92138672  -48.8705101 ]
38,9.453155778289105,10.681877189251844,11.347747812913761,[-86.84281921 -48.86673737],[-96.29597473 -48.86895752],[-106.97785187  -48.87002182],[-118.32559967  -48.87050247]
39,9.345367656991021,10.557418865629488,11.371887215346346,[-86.43315887 -48.86702347],[-95.77852631 -48.86907578],[-106.33594513  -48.87002182],[-117.70783234  -48.8704567 ]
40,9.22058887200123,10.425300632540498,11.371696478824765,[-86.04929352 -48.86731339],[-95.2698822  -48.86917496],[-105.6951828   -48.87002182],[-117.06687927  -48.87041092]
41,9.081100622528739,10.290725733263999,11.347671515200913,[-85.68577576 -48.8676033 ],[-94.76687622 -48.86930084],[-105.05760193  -48.87002182],[-116.40527344  -48.87040329]
42,8.946136602148963,10.157691974597789,11.302383427724138,[-85.32119751 -48.8678894 ],[-94.26733398 -48.86940002],[-104.42502594  -48.87002182],[-115.72740936  -48.8703537 ]
43,8.830574133715261,10.02288819741844,11.237541202372482,[-84.94503021 -48.86817932],[-93.77560425 -48.86949539],[-103.79849243  -48.87002182],[-115.03603363  -48.87030792]
44,8.73678596114592,9.88082123726439,11.154647829655802,[-84.56134796 -48.86846924],[-93.29813385 -48.86959457],[-103.17895508  -48.87002182],[-114.33360291  -48.87025833]
45,8.637176564236936,9.737663274698507,11.054748536736527,[-84.1934967  -48.86875534],[-92.83067322 -48.86968994],[-102.56833649  -48.87002182],[-113.62308502  -48.87020874]
46,8.525169409128836,9.593261721572173,10.939132692026668,[-83.84997559 -48.86899948],[-92.37514496 -48.86978912],[-101.96840668  -48.87002182],[-112.90753937  -48.87020874]
47,8.409805322855135,9.444854737167049,10.809379578660527,[-83.52568817 -48.86924362],[-91.93549347 -48.86989212],[-101.38034821  -48.87001801],[-112.18972778  -48.87016678]
48,8.312500015021078,9.293373108086312,10.666824341066555,[-83.19969177 -48.86948776],[-91.51219177 -48.86998749],[-100.80556488  -48.87004471],[-111.47238922  -48.87011719]
49,8.242790229639189,9.141456604100213,10.512664795121896,[-82.86139679 -48.86973572],[-91.10418701 -48.87008667],[-100.24564362  -48.87004471],[-110.75830841  -48.87010956]
50,8.201560975686014,8.99317932179472,10.348159790197263,[-82.507164   -48.86998367],[-90.70872498 -48.87014389],[-99.7019043  -48.87004852],[-110.05006409  -48.87010574]
51,8.179931640697049,8.85179138302287,10.17498016358566,[-82.14351654 -48.87022781],[-90.32344818 -48.87019348],[-99.17523956 -48.87004852],[-109.35021973  -48.87006378]
52,8.15251159928216,8.719161989561119,9.995018005371094,[-81.79449463 -48.87045288],[-89.94700623 -48.87024689],[-98.66616821 -48.87004852],[-108.66118622  -48.87004852]
53,8.111366279898617,8.584701541666833,9.8201904296875,[-81.46897125 -48.87065506],[-89.58033752 -48.87029648],[-98.16503906 -48.87004852],[-107.98522949  -48.87004852]
54,8.063514725433986,8.442283635614572,9.656051635742188,[-81.16210938 -48.87085342],[-89.22562408 -48.87034607],[-97.66790771 -48.87004852],[-107.32395935  -48.87004852]
55,8.030479457956712,8.299247749119615,9.494499206635695,[-80.85324097 -48.87105179],[-88.8837204  -48.87039566],[-97.18296814 -48.87004471],[-106.67746735  -48.87000275]
56,8.021408121438235,8.163467417241016,9.329566955660772,[-80.53175354 -48.87125397],[-88.55316162 -48.87044907],[-96.71662903 -48.87004471],[-106.04619598  -48.87000275]
57,8.03006749560438,8.038314832153903,9.162117004490621,[-80.20132446 -48.87141037],[-88.23139191 -48.87049866],[-96.26970673 -48.87004471],[-105.43182373  -48.87000275]
58,8.032180849746187,7.925788895633219,8.993339538672112,[-79.88466644 -48.87156296],[-87.91684723 -48.87055206],[-95.84263611 -48.87004471],[-104.83597565  -48.87000275]
59,8.019805986622064,7.8245163159377045,8.825225830177883,[-79.59046936 -48.87171936],[-87.61027527 -48.87059784],[-95.43479156 -48.87004471],[-104.2600174   -48.87000275]
60,7.992706385185163,7.732254052409603,8.659141540629015,[-79.32094574 -48.87182999],[-87.31365204 -48.87065506],[-95.04590607 -48.87004471],[-103.70504761  -48.87000275]
61,7.958686923992506,7.6472397132062575,8.496353149517683,[-79.06975555 -48.87193298],[-87.02844238 -48.87070084],[-94.67568207 -48.87004471],[-103.17203522  -48.87000275]
62,7.939102279419736,7.56861880590827,8.337829589914435,[-78.81621552 -48.87203598],[-86.75531769 -48.87073517],[-94.32393646 -48.87004471],[-102.66176605  -48.87001038]
63,7.943840150893625,7.497207673395753,8.177024841380668,[-78.54930115 -48.87213898],[-86.49314117 -48.87073517],[-93.99034882 -48.87004471],[-102.16737366  -48.87001038]
64,7.967186108783897,7.43524173566977,8.015274047925091,[-78.27214813 -48.87224579],[-86.23933411 -48.87078094],[-93.67457581 -48.87004471],[-101.68984985  -48.87001038]
65,7.98500839366729,7.3842239746911424,7.858581543043745,[-78.00688171 -48.87234879],[-85.99188995 -48.87078094],[-93.37611389 -48.87004471],[-101.23469543  -48.87001038]
66,7.989067247602534,7.343093908978753,7.706817627029596,[-77.76225281 -48.87242889],[-85.75131989 -48.87078094],[-93.09441376 -48.87004471],[-100.80123138  -48.87001038]
67,7.985145750097248,7.309608496935393,7.562347412187307,[-77.53422546 -48.87248611],[-85.51937103 -48.87078476],[-92.82897949 -48.87004471],[-100.3913269   -48.87001038]
68,7.99370594211233,7.2826385874061605,7.424476623614536,[-77.30310059 -48.87253952],[-85.29680634 -48.87078476],[-92.57944489 -48.87004471],[-100.00392151  -48.87001038]
69,8.024254048938836,7.2630844493238005,7.293525695881586,[-77.05809021 -48.87259293],[-85.08234406 -48.87078476],[-92.34542847 -48.87004471],[-99.63895416 -48.87001038]
70,8.071151948960516,7.253006019200409,7.169975280843916,[-76.80223846 -48.87265015],[-84.8733902  -48.87078476],[-92.12639618 -48.87004471],[-99.29637146 -48.87001038]
71,8.110443341309617,7.253707923883824,7.05392456061289,[-76.55752563 -48.87270355],[-84.66796875 -48.87078857],[-91.92167664 -48.87004471],[-98.9756012  -48.87001419]
72,8.133827447646802,7.263977088868965,6.946357727117818,[-76.33270264 -48.87275696],[-84.46652985 -48.87078857],[-91.7305069  -48.87004471],[-98.67686462 -48.87001419]
73,8.140587105990752,7.28145603164863,6.8479232788765945,[-76.13021088 -48.87281799],[-84.27079773 -48.87078857],[-91.55225372 -48.87004471],[-98.400177   -48.87001419]
74,8.13783290135358,7.3742370980651,6.688819885323524,[-75.94441986 -48.8728447 ],[-84.0822525  -48.87078857],[-91.45648956 -48.87004471],[-98.14530945 -48.87001419]
75,8.14595820916691,7.538658170642926,6.475059510501042,[-75.75572968 -48.87286377],[-83.90168762 -48.8707962 ],[-91.44034576 -48.87014008],[-97.91540527 -48.87001419]
76,8.175369527043161,7.710426354422867,6.277519228526768,[-75.55279541 -48.87287521],[-83.72816467 -48.8707962 ],[-91.438591   -48.87018967],[-97.71611023 -48.87001419]
77,8.221046711598584,7.877441429600664,6.2060775781643756,[-75.33813477 -48.87287903],[-83.55918121 -48.8707962 ],[-91.43662262 -48.87018967],[-97.6427002  -48.87001419]
78,8.259468342193447,8.030815147705443,6.216651918873962,[-75.13327789 -48.87288284],[-83.39274597 -48.8707962 ],[-91.4235611  -48.87018585],[-97.64021301 -48.87001419]
79,8.274002339275393,8.169242881403308,6.240417483044314,[-74.95535278 -48.87289047],[-83.22935486 -48.87080002],[-91.39859772 -48.87019348],[-97.6390152  -48.87001419]
80,8.262092854792774,8.187316919913023,6.279129029906645,[-74.9103241  -48.87289047],[-83.17241669 -48.87080002],[-91.35973358 -48.87015533],[-97.63886261 -48.87001419]
81,8.312866466164657,8.192268389490675,6.2835464506487515,[-74.85009003 -48.87280655],[-83.16295624 -48.87074661],[-91.35522461 -48.87020493],[-97.63877106 -48.87001419]
82,8.39435604187492,8.191490190998818,6.285713198694628,[-74.76715851 -48.87286377],[-83.16151428 -48.8707428 ],[-91.35300446 -48.87020493],[-97.63871765 -48.87001419]
83,8.498901617753358,8.192092912915912,6.287063601642925,[-74.66064453 -48.87280655],[-83.1595459 -48.8707428],[-91.35163879 -48.87020874],[-97.63870239 -48.87001419]
84,8.592499047699937,8.20080568071482,6.290519717363927,[-74.55485535 -48.87287903],[-83.14735413 -48.87073135],[-91.34815979 -48.87020874],[-97.6386795  -48.87001419]
85,8.57018306843982,8.22458650366386,6.290367129473375,[-74.55353546 -48.87287903],[-83.12371826 -48.87073517],[-91.34830475 -48.87020874],[-97.63867188 -48.87001419]
86,8.568733490246796,8.222511306689377,6.294006350663041,[-74.55342102 -48.87287903],[-83.12215424 -48.87070847],[-91.34466553 -48.87020874],[-97.63867188 -48.87001419]
87,8.56825283840675,8.225799575726276,6.293769839432686,[-74.55083466 -48.87287903],[-83.11908722 -48.87070847],[-91.34488678 -48.87020874],[-97.63865662 -48.87001419]
88,8.565765635944478,8.234466569318625,6.296714785720342,[-74.5417099  -48.87282181],[-83.10747528 -48.87073135],[-91.34194183 -48.87020874],[-97.63865662 -48.87001419]
89,8.591591165253082,8.232589738267718,6.3000946074960735,[-74.51438141 -48.87294006],[-83.10597229 -48.87073135],[-91.33856201 -48.87020874],[-97.63865662 -48.87001419]
90,8.592598274446308,8.23238374461579,6.303298953197672,[-74.51037598 -48.87305069],[-83.10297394 -48.87073135],[-91.33535767 -48.87020874],[-97.63865662 -48.87001419]
91,8.582634285551897,8.239318864230732,6.306335452219663,[-74.51036835 -48.87305069],[-83.09300232 -48.87073135],[-91.33232117 -48.87020874],[-97.63865662 -48.87001419]
92,8.580818489719775,8.238258378393022,6.309226992745631,[-74.51035309 -48.87305069],[-83.09117126 -48.87073135],[-91.32942963 -48.87020874],[-97.63865662 -48.87001419]
93,8.579101876012963,8.239295976047185,6.312011721748215,[-74.50824738 -48.87305069],[-83.08734894 -48.87073135],[-91.3266449  -48.87020874],[-97.63865662 -48.87001419]
94,8.58508332110703,8.236450211892755,6.314651492254773,[-74.50247192 -48.87305069],[-83.08755493 -48.87073135],[-91.32400513 -48.87020874],[-97.63865662 -48.87001419]
95,8.608986223665216,8.237716691382394,6.317184451237947,[-74.47476959 -48.87308884],[-83.08375549 -48.87073135],[-91.32147217 -48.87020874],[-97.63865662 -48.87001419]
96,8.650864007198827,8.238838212376232,6.3195190459634025,[-74.42943573 -48.87322617],[-83.08029938 -48.87073135],[-91.31913757 -48.87020874],[-97.63865662 -48.87001419]
97,8.652130443985675,8.241180436492614,6.321678164614724,[-74.42366791 -48.87307358],[-83.07579803 -48.87073135],[-91.31697845 -48.87020874],[-97.63865662 -48.87001419]
98,8.65211518519717,8.239219682102027,6.323669436586437,[-74.42365265 -48.87307358],[-83.07576752 -48.87073135],[-91.31498718 -48.87020874],[-97.63865662 -48.87001419]
99,8.648033459272586,8.242599503872574,6.324401858461091,[-74.42362213 -48.87307358],[-83.07165527 -48.87073135],[-91.31425476 -48.87020874],[-97.63865662 -48.87001419]
100,8.650390942096301,8.242424027798707,6.324401858461091,[-74.42144012 -48.87307358],[-83.07183075 -48.87073135],[-91.31425476 -48.87020874],[-97.63865662 -48.87001419]
101,8.65448029638366,8.245414750448948,6.324409487855618,[-74.41435242 -48.87306976],[-83.0688324  -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
102,8.676391899443997,8.249023454054983,6.324409487855618,[-74.38883209 -48.87300491],[-83.06522369 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
103,8.669952694695667,8.256896989195447,6.324409487855618,[-74.38739777 -48.87302017],[-83.05735016 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
104,8.669617001347989,8.257240311948665,6.324409487855618,[-74.38739014 -48.87302017],[-83.05700684 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
105,8.666374508785248,8.260498063406986,6.324409487855618,[-74.38737488 -48.87302017],[-83.05374908 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
106,8.668594662516433,8.260330216727636,6.324409487855618,[-74.38532257 -48.87302017],[-83.05391693 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
107,8.671348875863389,8.26342012150661,6.324409487855618,[-74.37947845 -48.8730278 ],[-83.05082703 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
108,8.692627233730539,8.267059342690741,6.324409487855618,[-74.35456085 -48.87294006],[-83.04718781 -48.87073135],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
109,8.73373444697911,8.27227022012325,6.324409487855618,[-74.3082428  -48.87309647],[-83.04197693 -48.87074661],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
110,8.732025436538603,8.282371535165215,6.324409487855618,[-74.29985046 -48.87294388],[-83.03187561 -48.87069321],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
111,8.731361674340718,8.283035293394823,6.324409487855618,[-74.29985046 -48.87294006],[-83.03121185 -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
112,8.72749357143977,8.2869339139932,6.324409487855618,[-74.29981995 -48.87294006],[-83.02731323 -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
113,8.729889201244289,8.286735549735749,6.324409487855618,[-74.29762268 -48.87294006],[-83.0275116  -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
114,8.733963297790927,8.289611831468802,6.324409487855618,[-74.2906723  -48.87294006],[-83.02463531 -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
115,8.755806253622673,8.29295350626742,6.324409487855618,[-74.26548767 -48.87294006],[-83.02129364 -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
116,8.754875529926343,8.296318069249596,6.324409487855618,[-74.26305389 -48.87317276],[-83.01792908 -48.87070847],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
117,8.747345324300547,8.303855909686943,6.324409487855618,[-74.26304626 -48.87317276],[-83.01039124 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
118,8.746528979118706,8.304687513689478,6.324409487855618,[-74.26303101 -48.87317276],[-83.00955963 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
119,8.743889208717652,8.307334913587459,6.324409487855618,[-74.26302338 -48.87317276],[-83.00691223 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
120,8.742538805940262,8.310394300789453,6.324409487855618,[-74.26131439 -48.87317276],[-83.00385284 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
121,8.745254870283507,8.313201917972332,6.324409487855618,[-74.25579071 -48.87317276],[-83.00104523 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
122,8.7683338042272,8.315887464842916,6.324409487855618,[-74.23002625 -48.87322998],[-82.99835968 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
123,8.769585017170748,8.318679823236764,6.324409487855618,[-74.22598267 -48.87320328],[-82.99556732 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
124,8.766411189176594,8.321853651356552,6.324409487855618,[-74.22598267 -48.87320328],[-82.99239349 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
125,8.763252619970967,8.325027479476343,6.324409487855618,[-74.22596741 -48.87320328],[-82.98921967 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
126,8.762276057511276,8.328056349100283,6.324409487855618,[-74.2239151  -48.87320328],[-82.9861908  -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
127,8.76519811549616,8.33094026022837,6.324409487855618,[-74.21810913 -48.87320328],[-82.98330688 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
128,8.788643226653166,8.333732618622236,6.324409487855618,[-74.19187164 -48.87314224],[-82.98051453 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
129,8.78969607880586,8.336563123988698,6.324409487855618,[-74.18798828 -48.87312698],[-82.97768402 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
130,8.788849216045561,8.337409986780282,6.324409487855618,[-74.18798828 -48.87312698],[-82.97683716 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
131,8.788856845439799,8.337409986780282,6.324409487855618,[-74.18798065 -48.87312698],[-82.97683716 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
132,8.78650699201486,8.339775099081102,6.324409487855618,[-74.18796539 -48.87312698],[-82.97447205 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
133,8.788566928458797,8.339424146933238,6.324409487855618,[-74.18625641 -48.87312698],[-82.974823   -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
134,8.793625216837956,8.339881910604365,6.324409487855618,[-74.18074036 -48.87312698],[-82.97436523 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
135,8.818466522368103,8.340881361286325,6.324409487855618,[-74.1548996  -48.87311935],[-82.97336578 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
136,8.819092131643938,8.341995252886067,6.324409487855618,[-74.1531601  -48.87311554],[-82.97225189 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
137,8.818420744950675,8.34266663960372,6.324409487855618,[-74.1531601  -48.87311554],[-82.97158051 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
138,8.818436003739158,8.34266663960372,6.324409487855618,[-74.15314484 -48.87311554],[-82.97158051 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
139,8.818992949518796,8.344154371534884,6.324409487855618,[-74.15110016 -48.87311554],[-82.97009277 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
140,8.825332981406062,8.343719496047314,6.324409487855618,[-74.14519501 -48.87313461],[-82.97052765 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
141,8.850197200850001,8.343719496047314,6.324409487855618,[-74.12033081 -48.87321854],[-82.97052765 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
142,8.897636761198967,8.342636122025645,6.324409487855618,[-74.07397461 -48.87317276],[-82.97161102 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
143,8.90396149474432,8.341804518023098,6.324409487855618,[-74.06848145 -48.87304688],[-82.97244263 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
144,8.904594734468148,8.341178907672557,6.324409487855618,[-74.06847382 -48.87304688],[-82.97306824 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
145,8.90255005680568,8.343254102981668,6.324409487855618,[-74.0684433  -48.87304688],[-82.97099304 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
146,8.90510590388377,8.342880262650247,6.324409487855618,[-74.06626129 -48.87304688],[-82.97136688 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
147,8.910515149491289,8.343894972121246,6.324409487855618,[-74.05983734 -48.87306595],[-82.97035217 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
148,8.933037117292976,8.345359815868854,6.324409487855618,[-74.03585052 -48.87305069],[-82.96888733 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
149,8.933975479707978,8.34678651264387,6.324409487855618,[-74.03348541 -48.87284088],[-82.96746063 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
150,8.933273575431532,8.3474884169396,6.324409487855618,[-74.03348541 -48.87284088],[-82.96675873 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
151,8.93328883422015,8.3474884169396,6.324409487855618,[-74.03347015 -48.87284088],[-82.96675873 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
152,8.93396785031367,8.348876966742022,6.324409487855618,[-74.03140259 -48.87284088],[-82.96537018 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
153,8.940170548807664,8.34844209125445,6.324409487855618,[-74.02563477 -48.8728447 ],[-82.96580505 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
154,8.964981362577198,8.348358167914743,6.324409487855618,[-74.0009079  -48.87294006],[-82.96588898 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
155,9.013809454534924,8.347801222114871,6.324409487855618,[-73.95263672 -48.87281036],[-82.96644592 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
156,9.017235028048269,8.350082411075993,6.324409487855618,[-73.94692993 -48.87270355],[-82.96416473 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
157,9.0176012389766,8.349723829533609,6.324409487855618,[-73.9469223  -48.87270355],[-82.96452332 -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
158,9.014953839140563,8.352401747009713,6.324409487855618,[-73.94689178 -48.87270355],[-82.9618454  -48.87068558],[-91.31424713 -48.87020874],[-97.63865662 -48.87001419]
