,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,21.991860060634707,21.877169612985128,21.151753806444695,[-87.91442108 -48.86565018],[-109.90628052  -48.86040878],[-131.78344727  -48.87160492],[-152.93519592  -48.85684586]
32,22.04649411933888,21.991290012028628,21.284124616697294,[-87.09934998 -48.86612701],[-109.14584351  -48.86103058],[-131.13713074  -48.87208939],[-152.42124939  -48.8561554 ]
33,22.095039901320458,22.10286198654125,21.448599573449126,[-86.25850677 -48.86661148],[-108.35354614  -48.86175537],[-130.45640564  -48.87224579],[-151.90499878  -48.85563278]
34,22.13764237060336,22.21084764570913,21.622045697024884,[-85.39253998 -48.86709976],[-107.53018188  -48.8625679 ],[-129.74102783  -48.87125397],[-151.36306763  -48.85527802]
35,22.175003443023485,22.307907824718434,21.78786154864165,[-84.50218201 -48.86759186],[-106.67718506  -48.86342621],[-128.98509216  -48.86909485],[-150.77294922  -48.85510254]
36,22.20636017924391,22.402671904508534,21.9445371384715,[-83.58824921 -48.86804581],[-105.79460907  -48.86429977],[-128.19728088  -48.86631393],[-150.14181519  -48.85515594]
37,22.23147607101121,22.490257310887966,22.102594032705337,[-82.65136719 -48.86846161],[-104.88284302  -48.8651886 ],[-127.37310028  -48.86372375],[-149.47569275  -48.85540771]
38,22.25067919372919,22.564278066518817,22.259651941265464,[-81.69223785 -48.86884689],[-103.94291687  -48.86603546],[-126.50719452  -48.86169434],[-148.7668457   -48.85588837]
39,22.2639924351937,22.628434167755604,22.406494448684185,[-80.71157837 -48.86919022],[-102.97557068  -48.8668251 ],[-125.60400391  -48.86030197],[-148.01049805  -48.85658646]
40,22.265159690602747,22.68434283709149,22.544998263751904,[-79.71628571 -48.86947632],[-101.98144531  -48.86754608],[-124.66578674  -48.85955811],[-147.21078491  -48.85749054]
41,22.222610525496243,22.72833423220182,22.67708589157338,[-78.73960114 -48.86972427],[-100.96221161  -48.86820602],[-123.69054413  -48.85938263],[-146.36763     -48.85855484]
42,22.120101955054587,22.75639528042005,22.798515319993044,[-77.80319977 -48.86992264],[-99.9233017  -48.86884308],[-122.67969513  -48.85967255],[-145.47821045  -48.85976028]
43,21.96384430911669,22.762666654530907,22.906967178181024,[-76.91008759 -48.87007523],[-98.87393188 -48.8694191 ],[-121.63659668  -48.86021805],[-144.54356384  -48.86104965]
44,21.784828188067163,22.741388201576836,23.001968429947585,[-76.03727722 -48.87023163],[-97.82210541 -48.86993408],[-120.56349182  -48.86091614],[-143.56546021  -48.86237335]
45,21.608482360873516,22.69207928748232,23.0798340635035,[-75.16339874 -48.87034607],[-96.7718811  -48.87038422],[-119.46395874  -48.86172867],[-142.54379272  -48.86363983]
46,21.44224548596681,22.61878352350409,23.136810416323204,[-74.2818222  -48.87044907],[-95.72406769 -48.87078094],[-118.34284973  -48.86259842],[-141.47966003  -48.86489105]
47,21.260917671070253,22.524812079221057,23.172416833485617,[-73.41796875 -48.87055206],[-94.67888641 -48.87111664],[-117.2036972   -48.86349869],[-140.37611389  -48.86610413]
48,21.048179640016926,22.41048540838545,23.18658464729115,[-72.59089661 -48.87064362],[-93.63907623 -48.87139893],[-116.04956055  -48.86439514],[-139.23614502  -48.86724091]
49,20.802597067064635,22.273392636854766,23.17861195327016,[-71.80821991 -48.87069702],[-92.61081696 -48.87163544],[-114.88420868  -48.86525726],[-138.06282043  -48.86828613]
50,20.531822233172285,22.111733232193124,23.14714071583793,[-71.0682373  -48.87074661],[-91.60005951 -48.87182999],[-113.71179199  -48.86607361],[-136.8589325  -48.8692131]
51,20.26255038895858,21.925255430168416,23.091156228721605,[-70.34892273 -48.8707962 ],[-90.61147308 -48.87198639],[-112.53672791  -48.86682129],[-135.62788391  -48.87002945]
52,20.018020668038478,21.71613360417456,23.009498820376734,[-69.62948608 -48.87084961],[-89.64750671 -48.87208557],[-111.36363983  -48.86748886],[-134.37313843  -48.87070084]
53,19.80519870871676,21.489586259050462,22.900833347703713,[-68.90222168 -48.8708992 ],[-88.70742035 -48.87214661],[-110.19700623  -48.86809158],[-133.09783936  -48.87125015]
54,19.59983829390502,21.251426993534654,22.76683828083004,[-68.18954468 -48.87095261],[-87.78938293 -48.87215805],[-109.04080963  -48.86860657],[-131.80764771  -48.8716774 ]
55,19.385513341269334,21.004822009124712,22.608993724063886,[-67.50801086 -48.87099075],[-86.89352417 -48.87216568],[-107.89834595  -48.86904526],[-130.50733948  -48.87200546]
56,19.161994970336906,20.74971789468632,22.427955804611063,[-66.86086273 -48.87099457],[-86.02285767 -48.87217331],[-106.77257538  -48.86942291],[-129.20053101  -48.87224197]
57,18.9493790011546,20.486221452212295,22.225319066820493,[-66.23093414 -48.87099457],[-85.18031311 -48.87212753],[-105.66653442  -48.86974335],[-127.89185333  -48.87239456]
58,18.767356901031096,20.21661387525689,22.002586506185988,[-65.5993576  -48.87104416],[-84.36671448 -48.87207794],[-104.58332825  -48.87001038],[-126.58591461  -48.87250519]
59,18.627426175725475,19.945365990864236,21.761070376287186,[-64.95301819 -48.87104797],[-83.58044434 -48.87207413],[-103.52581024  -48.87023163],[-125.28688049  -48.87256241]
60,18.528274562475175,19.677772588132573,21.502769580152247,[-64.29019165 -48.87104797],[-82.81846619 -48.87203598],[-102.49623871  -48.87042236],[-123.99900818  -48.87259674]
61,18.440280938378883,19.41875462920903,21.230278111769287,[-63.63721085 -48.87104797],[-82.07749176 -48.8719902 ],[-101.49624634  -48.87057495],[-122.72652435  -48.87260056]
62,18.344650291782667,19.17087559190937,20.94637307268015,[-63.01136017 -48.87104797],[-81.35601044 -48.87197113],[-100.52688599  -48.87069321],[-121.47325897  -48.87260056]
63,18.238700888171206,18.93341067981271,20.653984149977827,[-62.41667175 -48.87105179],[-80.65537262 -48.8719368 ],[-99.58878326 -48.87078094],[-120.24276733  -48.87260056]
64,18.139507313827323,18.705009491163818,20.35581977877221,[-61.83799362 -48.87105179],[-79.97750092 -48.87190628],[-98.68251038 -48.87083435],[-119.03833008  -48.87260056]
65,18.065677663030666,18.48582461323062,20.054138257718463,[-61.25729752 -48.87105179],[-79.32297516 -48.87190628],[-97.80879974 -48.87088394],[-117.86293793  -48.87260818]
66,18.028842944335103,18.27798464303491,19.750595164094094,[-60.66141129 -48.87105179],[-78.69025421 -48.87186432],[-96.96823883 -48.87092972],[-116.71883392  -48.87260818]
67,18.02782441865152,18.0848083705238,19.44644172021668,[-60.04850006 -48.87105179],[-78.07632446 -48.87182999],[-96.16113281 -48.87096024],[-115.60757446  -48.87260818]
68,18.03329087982807,17.90957643713468,19.145393442506055,[-59.44439316 -48.87105179],[-77.47768402 -48.87182999],[-95.38726044 -48.87096024],[-114.53265381  -48.87260818]
69,18.0268554833206,17.753723163652147,18.850227427991616,[-58.865448   -48.87105942],[-76.89230347 -48.87178421],[-94.64602661 -48.87096024],[-113.49625397  -48.87260818]
70,18.005203260751625,17.615722674638853,18.56287391246927,[-58.31561279 -48.87105942],[-76.32081604 -48.87176132],[-93.9365387  -48.87095642],[-112.49941254  -48.87259293]
71,17.98349763332673,17.49320985651761,18.284622259601157,[-57.78128815 -48.87105942],[-75.76478577 -48.87176132],[-93.25799561 -48.87097549],[-111.5426178   -48.87254333]
72,17.97989655752158,17.384597793588668,18.016388006022503,[-57.24504089 -48.87105942],[-75.22493744 -48.87171936],[-92.60953522 -48.87099075],[-110.62592316  -48.87253952]
73,18.006706248793755,17.29016114690517,17.75850684144403,[-56.69348907 -48.87106323],[-74.70019531 -48.87169266],[-91.99035645 -48.87099457],[-109.74886322  -48.87253189]
74,18.063362132548313,17.2116089001127,17.51158911610886,[-56.12460327 -48.87106323],[-74.18796539 -48.87169266],[-91.39957428 -48.87101364],[-108.91116333  -48.87253189]
75,18.120552072510982,17.151924144160468,17.27674109155963,[-55.56373596 -48.87106323],[-73.68428802 -48.8716507 ],[-90.83621216 -48.87104034],[-108.11295319  -48.87252426]
76,18.14641571947078,17.123451243118662,17.054916441829285,[-55.02900696 -48.87106705],[-73.17542267 -48.87163925],[-90.2988739  -48.87104797],[-107.35379028  -48.87247849]
77,18.02570343831485,17.10915375674819,16.847717345241346,[-54.65068817 -48.87106705],[-72.6763916  -48.87160873],[-89.78554535 -48.87104797],[-106.63326263  -48.87247086]
78,17.995208748387235,17.00611878142385,16.662391715784434,[-54.28700256 -48.87106705],[-72.2822113  -48.87160873],[-89.28833008 -48.87112045],[-105.95072174  -48.87245178]
79,18.067832955127777,16.854080203692106,16.497245827216446,[-53.88604736 -48.87106705],[-71.95388031 -48.87161636],[-88.80796051 -48.87127304],[-105.3052063   -48.87240219]
80,18.16839600328465,16.739723206696937,16.33939364699396,[-53.44819641 -48.87107468],[-71.61659241 -48.87158585],[-88.35631561 -48.8713913 ],[-104.69570923  -48.87240219]
81,18.30129242802458,16.64482879661796,16.192634606704672,[-52.98300171 -48.87102509],[-71.28429413 -48.87158585],[-87.92912292 -48.87149811],[-104.12175751  -48.87238312]
82,18.412136085961727,16.584297180177536,16.063529987858097,[-52.53001785 -48.87102127],[-70.94215393 -48.87156677],[-87.52645111 -48.8715744 ],[-103.58998108  -48.87236786]
83,18.472320564250865,16.56513214132587,16.04313661339842,[-52.10865784 -48.87102127],[-70.58097839 -48.87155151],[-87.14611053 -48.87163544],[-103.18924713  -48.87236786]
84,18.499794013097066,16.572120667473765,15.996719373496456,[-51.71394348 -48.87100983],[-70.21373749 -48.87150955],[-86.78585815 -48.87168884],[-102.78257751  -48.87233734]
85,18.533329016644498,16.597465516767922,15.9233093371498,[-51.31376266 -48.87101364],[-69.84709167 -48.87150955],[-86.44455719 -48.87174225],[-102.36786652  -48.87233353]
86,18.588722235823973,16.6449737581158,15.851333626161894,[-50.88719177 -48.87096405],[-69.475914   -48.87146759],[-86.12088776 -48.87179565],[-101.97222137  -48.87229919]
87,18.661010748981145,16.715850834695935,15.788009649755931,[-50.43624878 -48.87095642],[-69.09725952 -48.87145996],[-85.81311035 -48.87185287],[-101.60112     -48.87229538]
88,18.712753302469554,16.80854035068116,15.735839848373812,[-49.99823761 -48.87092209],[-68.71099091 -48.871418  ],[-85.51953125 -48.87188339],[-101.25537109  -48.87226486]
89,18.72703934362368,16.91962433533251,15.697555546535039,[-49.59169388 -48.87091827],[-68.31873322 -48.87141037],[-85.23835754 -48.87188721],[-100.93591309  -48.87226486]
90,18.705642705703536,17.041770943071988,15.674621586398787,[-49.21984863 -48.87091827],[-67.92549133 -48.87137222],[-84.96726227 -48.87189484],[-100.64188385  -48.87226486]
91,18.660625463010295,17.16863251574966,15.668579105842099,[-48.87479019 -48.87091827],[-67.53541565 -48.87136078],[-84.70404816 -48.87189865],[-100.37262726  -48.87226486]
92,18.62627029990865,17.296585092472633,15.679588322059056,[-48.52451706 -48.87086868],[-67.15078735 -48.87133026],[-84.44737244 -48.87190247],[-100.12696075  -48.87226486]
93,18.623966222666766,17.42514801977458,15.707740787871861,[-48.14702988 -48.87086868],[-66.77099609 -48.87132645],[-84.1961441  -48.87190247],[-99.90388489 -48.87226486]
94,18.649112706940933,17.556678782848874,15.75292969158117,[-47.74335861 -48.87083435],[-66.39247131 -48.8712883 ],[-83.94915009 -48.87190628],[-99.70207977 -48.87226486]
95,18.66171265219271,17.69242097066886,15.83144379059608,[-47.35085297 -48.87082291],[-66.01256561 -48.87128448],[-83.70498657 -48.87191391],[-99.53643036 -48.87226868]
96,18.645374303078533,17.828895581203266,16.017486575320007,[-46.98778152 -48.87082291],[-65.63315582 -48.87125397],[-83.46205139 -48.87191772],[-99.47953796 -48.87223053]
97,18.60052490725058,17.960395825537006,16.25103760120266,[-46.65808868 -48.87082291],[-65.25861359 -48.87125015],[-83.2190094  -48.87192154],[-99.470047   -48.87226105]
98,18.537670139825313,18.083396925391718,16.48550415373124,[-46.35428238 -48.87082291],[-64.89195251 -48.87122345],[-82.97534943 -48.87192917],[-99.46085358 -48.87226105]
99,18.490142826687045,18.195739759927704,16.72894287431051,[-46.04499817 -48.87081909],[-64.53514099 -48.87122345],[-82.73088074 -48.87193298],[-99.45982361 -48.87226105]
100,18.4788932851464,18.298408522958937,16.9713363678436,[-45.7083931 -48.8707695],[-64.18728638 -48.87120438],[-82.48569489 -48.8719368 ],[-99.45703125 -48.87226105]
101,18.499687200025633,18.39540483040697,17.20124817192993,[-45.34475327 -48.87076569],[-63.84444046 -48.87120438],[-82.23984528 -48.87194061],[-99.44109344 -48.87226105]
102,18.51289749656278,18.489646927048465,17.422363284940104,[-44.99051285 -48.87074661],[-63.50341034 -48.87118149],[-81.99305725 -48.8719368 ],[-99.41542053 -48.87229538]
103,18.50130081687848,18.579391493186552,17.63617706640468,[-44.6640358  -48.87074661],[-63.16533661 -48.87118149],[-81.74472809 -48.87189484],[-99.38090515 -48.87224197]
104,18.46435165856426,18.66050721607649,17.846015933478213,[-44.36961746 -48.87074661],[-62.83396912 -48.87115479],[-81.49447632 -48.87187576],[-99.34049225 -48.87221909]
105,18.411693577522477,18.73061753536319,18.045906070160385,[-44.10022736 -48.87074661],[-62.51192093 -48.87115479],[-81.24253845 -48.87182999],[-99.28844452 -48.87217331]
106,18.375675205949314,18.788677226119116,18.23396301788115,[-43.82514954 -48.87074661],[-62.20082474 -48.87115479],[-80.98950195 -48.87178421],[-99.22346497 -48.87221909]
107,18.37714386519084,18.83636856983325,18.41105652630051,[-43.5225029  -48.87071228],[-61.89964676 -48.87115479],[-80.73601532 -48.87173843],[-99.14707184 -48.87227249]
108,18.411972050507764,18.878414162724493,18.576896679612744,[-43.19231796 -48.87070847],[-61.60429001 -48.87112045],[-80.48270416 -48.87169266],[-99.05960083 -48.87236404]
109,18.4410934501333,18.91855622080964,18.72914125680555,[-42.87010193 -48.87067795],[-61.31119537 -48.87112045],[-80.22975159 -48.8716507 ],[-98.95889282 -48.87254715]
110,18.446678166928567,18.955982214345706,18.871177697244903,[-42.57427597 -48.87067795],[-61.02095413 -48.87112045],[-79.97693634 -48.8716011 ],[-98.84811401 -48.87255096]
111,18.43534470135566,18.987113957616852,19.002639787716507,[-42.30160141 -48.87067795],[-60.73694611 -48.87112045],[-79.72406006 -48.87155533],[-98.72669983 -48.87236404]
112,18.438400273329457,19.01045990436656,19.123313914934087,[-42.02246857 -48.87067795],[-60.46086884 -48.87109756],[-79.47132874 -48.87150955],[-98.59464264 -48.87216187]
113,18.475673681495103,19.02857590074072,19.231651312744408,[-41.71549225 -48.87062836],[-60.19116592 -48.87109756],[-79.21974182 -48.87146378],[-98.45139313 -48.87196732]
114,18.551918035815536,19.04587555194816,19.32661438443814,[-41.37194824 -48.87062454],[-59.92386627 -48.87109756],[-78.96974182 -48.87141418],[-98.2963562 -48.8718338]
115,18.65646362904346,19.066646578493657,19.408615117703,[-40.99803543 -48.8705864 ],[-59.65449905 -48.87105942],[-78.72114563 -48.87137222],[-98.12976074 -48.87182999]
116,18.74662781387719,19.09364700498809,19.479553233198413,[-40.63316727 -48.87057495],[-59.37979507 -48.87105942],[-78.47344208 -48.87132263],[-97.9529953 -48.8719635]
117,18.80413818907312,19.12541961830655,19.540603660045665,[-40.29627991 -48.87057495],[-59.10041809 -48.8710289 ],[-78.22583771 -48.87127686],[-97.76644135 -48.87221146]
118,18.83668518604242,19.157287598763748,19.593139696297758,[-39.98363495 -48.87057495],[-58.82032013 -48.87102509],[-77.97760773 -48.87123108],[-97.57074738 -48.87260056]
119,18.87678909820412,19.18688201991668,19.637870883062625,[-39.66489029 -48.87055588],[-58.54167938 -48.87099838],[-77.7285614  -48.87118149],[-97.36643219 -48.87310791]
120,18.94451141874222,19.215698242678226,19.675209220963556,[-39.31860352 -48.87055588],[-58.26311493 -48.87099838],[-77.47881317 -48.87113571],[-97.15402222 -48.87376404]
121,19.044727330940912,19.24744796791639,19.7057498107952,[-38.93608856 -48.87050629],[-57.98081589 -48.87096405],[-77.22826385 -48.87108612],[-96.93401337 -48.87451935]
122,19.165950780704637,19.28564071671911,19.73078966297249,[-38.52474976 -48.87049866],[-57.69070053 -48.87096024],[-76.97634125 -48.87104034],[-96.70713043 -48.87538528]
123,19.265899662856274,19.332103729383917,19.751770747738124,[-38.12408066 -48.87049866],[-57.38998032 -48.87092209],[-76.72208405 -48.87099457],[-96.47385406 -48.87635803]
124,19.327163701354745,19.384220123309408,19.77024184478468,[-37.7529335  -48.87047577],[-57.0800972  -48.87091827],[-76.46431732 -48.87094498],[-96.23455811 -48.87742233]
125,19.35858917658635,19.436447143568163,19.787370259987792,[-37.40705872 -48.87047195],[-56.76564789 -48.87087631],[-76.20209503 -48.8708992 ],[-95.98946381 -48.87856674]
126,19.393795017563978,19.485836029066178,19.803621399971167,[-37.05542755 -48.87047195],[-56.44922256 -48.8708725 ],[-75.93505859 -48.87084961],[-95.73867798 -48.87978363]
127,19.45325088882517,19.533622741736465,19.81905631234293,[-36.67639542 -48.87045288],[-56.1296463  -48.87083817],[-75.66326904 -48.87080002],[-95.48232269 -48.881073  ]
128,19.541091922668727,19.58308792130643,19.833964915058907,[-36.26232529 -48.87045288],[-55.80341721 -48.87083435],[-75.38650513 -48.87075424],[-95.22046661 -48.88241577]
129,19.6459693947223,19.637252807830606,19.8490567644546,[-35.82095718 -48.87041092],[-55.46692657 -48.87080002],[-75.10417938 -48.87070847],[-94.95323181 -48.88382721]
130,19.72653580088169,19.697353363515834,19.865277894679227,[-35.39147186 -48.87041092],[-55.11800766 -48.8707962 ],[-74.81536102 -48.87065887],[-94.68063354 -48.88526917]
131,19.765979769961344,19.760292053811796,19.883520948734173,[-34.99270248 -48.87041092],[-54.75868225 -48.87076187],[-74.5189743  -48.87060928],[-94.40248871 -48.88674164]
132,19.774257662892513,19.820186615945058,19.90442678145911,[-34.61981964 -48.87041092],[-54.3940773  -48.87075424],[-74.21426392 -48.87055969],[-94.11868286 -48.88822174]
133,19.785579684375183,19.874206544468297,19.927598672736153,[-34.24139023 -48.87041092],[-54.02696991 -48.87075424],[-73.90117645 -48.8705101 ],[-93.82876587 -48.8897171 ]
134,19.820331575719738,19.923728944366914,19.95252541239105,[-33.8359642  -48.87041092],[-53.65629578 -48.87070847],[-73.58002472 -48.87046432],[-93.53253937 -48.89118958]
135,19.882057192523593,19.972103121056456,19.978733988416423,[-33.39671707 -48.87038803],[-53.27877426 -48.87070847],[-73.25087738 -48.87041473],[-93.229599   -48.89264679]
136,19.9600677513564,20.022232058351722,20.006331172810217,[-32.93109131 -48.87038803],[-52.89115906 -48.87069321],[-72.91339111 -48.87036514],[-92.91970825 -48.89406204]
137,20.013710024299368,20.075283054161446,20.03566026870068,[-32.47797012 -48.87038803],[-52.49168015 -48.87069321],[-72.5669632  -48.87031174],[-92.60260773 -48.89542389]
138,20.026168825073697,20.12814331445666,20.06711797805697,[-32.05657959 -48.87038803],[-52.08274841 -48.87065887],[-72.21089172 -48.87026215],[-92.27799225 -48.89672852]
139,20.00785637085174,20.175102238823527,20.100673738794555,[-31.66185951 -48.87038803],[-51.66971588 -48.87065887],[-71.84481812 -48.87021255],[-91.94547272 -48.89794922]
140,19.993749620364753,20.213718420296594,20.13556456313489,[-31.26166344 -48.87038803],[-51.25541306 -48.87065887],[-71.46913147 -48.87016678],[-91.60467529 -48.89906693]
141,20.00361824219002,20.2458076551572,20.170775718676083,[-30.83510017 -48.87038803],[-50.83871841 -48.87065887],[-71.08452606 -48.87010956],[-91.25527954 -48.90006256]
142,20.03234291225431,20.274879463533583,20.205696791106075,[-30.384161   -48.87038803],[-50.41650391 -48.87063217],[-70.69138336 -48.87006378],[-90.89705658 -48.9009285 ]
143,20.04075622707302,20.30280304907237,20.24018279202651,[-29.94615173 -48.87038803],[-49.98690796 -48.87063217],[-70.289711   -48.87001038],[-90.52986908 -48.90163803]
144,20.012804032861233,20.326995860697096,20.2741650169913,[-29.53960228 -48.87038803],[-49.55240631 -48.87063217],[-69.87940216 -48.86996078],[-90.15354156 -48.90218735]
145,19.950334550444023,20.34263612131034,20.30762817556707,[-29.16776848 -48.87038803],[-49.11810303 -48.87063217],[-69.46073914 -48.86990738],[-89.76834106 -48.90255737]
146,19.864854814122324,20.347038283924558,20.339450713960495,[-28.82271385 -48.87038803],[-48.68756866 -48.87063217],[-69.03460693 -48.86985397],[-89.37403107 -48.90273666]
147,19.790723802165054,20.339092271483945,20.367870214628823,[-28.47243309 -48.87038803],[-48.26315689 -48.87063217],[-68.60224915 -48.86980438],[-88.97009277 -48.90271378]
148,19.749298097212158,20.320709246642224,20.392016891556185,[-28.09495544 -48.87038803],[-47.84425354 -48.87063217],[-68.16496277 -48.86977386],[-88.55695343 -48.90248108]
149,19.735765458663387,20.296901721190395,20.41107441444563,[-27.69127846 -48.87038803],[-47.42704391 -48.87063217],[-67.72394562 -48.86977005],[-88.13499451 -48.90205002]
150,19.71014404448078,20.270950337374067,20.424676681973775,[-27.29877472 -48.87038803],[-47.00891876 -48.87063217],[-67.27986908 -48.8697319 ],[-87.70452118 -48.90142059]
151,19.656213761892154,20.24111177539182,20.433075379759917,[-26.93569756 -48.87038803],[-46.59191132 -48.87063217],[-66.83302307 -48.8697319 ],[-87.26607513 -48.90060043]
152,19.574396134945367,20.203685780897263,20.436118025060978,[-26.60600471 -48.87038803],[-46.18040085 -48.87063217],[-66.38408661 -48.86972427],[-86.8201828  -48.89959717]
153,19.475130082707032,20.156913777770768,20.433133256401685,[-26.30220604 -48.87038803],[-45.77733612 -48.87063217],[-65.93424988 -48.86972427],[-86.36736298 -48.89842606]
154,19.391778947459706,20.099941274339283,20.423686263084416,[-25.99292183 -48.87038803],[-45.38470078 -48.87063217],[-65.48464203 -48.86972046],[-85.90830994 -48.89710236]
155,19.34524154817141,20.03477861571513,20.407510058026926,[-25.65631866 -48.87038803],[-45.00156021 -48.87063217],[-65.03633881 -48.86972046],[-85.4438324  -48.89564514]
156,19.33119774018913,19.967464468010387,20.383406881850586,[-25.29269218 -48.87038803],[-44.62388992 -48.87063217],[-64.59135437 -48.86971664],[-84.9747467  -48.89406967]
157,19.310119630046056,19.901748676735018,20.351758240958453,[-24.93845367 -48.87038803],[-44.2485733  -48.87059784],[-64.15032196 -48.86971664],[-84.50206757 -48.89239502]
158,19.264936448286033,19.836345692520588,20.313617053897403,[-24.61198235 -48.87038803],[-43.87691879 -48.87059784],[-63.71326447 -48.86970901],[-84.02687073 -48.89064789]
