,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,16.778840376367278,16.287399316036613,15.474472169638135,[-95.58874512 -48.86505127],[-112.36758423  -48.87156677],[-128.65498352  -48.87068176],[-144.12945557  -48.86872482]
20,16.857621737284617,16.410026574570953,15.572326854538266,[-95.07236481 -48.86467361],[-111.92998505  -48.8717804 ],[-128.3400116   -48.87088776],[-143.91233826  -48.86842728]
21,16.906450089165677,16.529029870294597,15.680481242240038,[-94.55651093 -48.86436462],[-111.46295929  -48.87200165],[-127.99198914  -48.87110901],[-143.67247009  -48.86811829]
22,16.948137283673685,16.64146425553263,15.798393640169515,[-94.02152252 -48.86413574],[-110.9696579   -48.87217712],[-127.61112213  -48.87131882],[-143.40951538  -48.86780548]
23,17.003389503481646,16.743385334288323,15.926949059692939,[-93.45198059 -48.86398315],[-110.45536804  -48.87233734],[-127.19875336  -48.87153244],[-143.1257019   -48.86749268]
24,17.08653473132589,16.815414444004134,16.061196022618685,[-92.85422516 -48.86391449],[-109.94075775  -48.87246323],[-126.75617218  -48.87174606],[-142.81736755  -48.86717987]
25,17.173593777712846,16.880287181444597,16.19601520135583,[-92.23236084 -48.86392975],[-109.40595245  -48.87255096],[-126.28623962  -48.87194061],[-142.48225403  -48.86685944]
26,17.24547027554483,16.962440498196596,16.328141211252188,[-91.58245087 -48.86403275],[-108.82791901  -48.87261581],[-125.7903595   -48.87211227],[-142.11849976  -48.86653519]
27,17.312151100543137,17.057044987523895,16.452828546448508,[-90.90353394 -48.86421585],[-108.21568298  -48.87264633],[-125.27272797  -48.8722496 ],[-141.72555542  -48.8662529 ]
28,17.382402417112512,17.172515870986253,16.551987929111554,[-90.19754028 -48.86448288],[-107.5799408   -48.87261963],[-124.75245667  -48.87236786],[-141.30444336  -48.86597443]
29,17.450090225997624,17.290878296356684,16.65229932093493,[-89.4642334  -48.86480713],[-106.9143219   -48.87256622],[-124.2052002   -48.87244034],[-140.85749817  -48.86574173]
30,17.509881577070686,17.399543762210794,16.772073273765304,[-88.70302582 -48.86520386],[-106.21290588  -48.87247849],[-123.61244965  -48.87248993],[-140.38452148  -48.86555099]
31,17.566033688342422,17.502929688233294,16.89817959983414,[-87.91442108 -48.86565018],[-105.48045349  -48.8723526 ],[-122.98338318  -48.87251282],[-139.88156128  -48.86539459]
32,17.61910352465569,17.605506899359746,17.039186092419957,[-87.09934998 -48.86612701],[-104.71845245  -48.87220001],[-122.32395935  -48.87248993],[-139.36314392  -48.86528778]
33,17.66608511768802,17.703033451711008,17.213319369833386,[-86.25850677 -48.86661148],[-103.92459106  -48.87202072],[-121.62762451  -48.87241745],[-138.84094238  -48.86523438]
34,17.70690981150371,17.792640692735077,17.396134868278658,[-85.39253998 -48.86709976],[-103.09944916  -48.87182999],[-120.89208984  -48.87231827],[-138.28822327  -48.86522675]
35,17.742653346044325,17.876274118414592,17.56350843126182,[-84.50218201 -48.86759186],[-102.2448349  -48.8716011],[-120.12110901  -48.87218475],[-137.68461609  -48.86529541]
36,17.772537544171023,17.953689586228585,17.722878729727736,[-83.58824921 -48.86804581],[-101.36078644  -48.87137985],[-119.31447601  -48.87200928],[-137.03735352  -48.86541367]
37,17.796173304132996,18.023254405925233,17.880860461440292,[-82.65136719 -48.86846161],[-100.44754028  -48.8711853 ],[-118.47079468  -48.87182617],[-136.35165405  -48.86559296]
38,17.814010748661886,18.08507539004497,18.0283212449425,[-81.69223785 -48.86884689],[-99.50624847 -48.87098694],[-117.59132385  -48.87163544],[-135.61964417  -48.8658371 ]
39,17.826103281765107,18.13947297208292,18.161698150637953,[-80.71157837 -48.86919022],[-98.53768158 -48.87078476],[-116.67715454  -48.87140656],[-134.83885193  -48.86614227]
40,17.832389866094445,18.185798655261838,18.286255488705176,[-79.71005249 -48.86948013],[-97.54244232 -48.87059021],[-115.72824097  -48.87120056],[-134.01449585  -48.86649323]
41,17.833084119960013,18.22390747944837,18.400597080724328,[-78.6883316  -48.86973953],[-96.52141571 -48.87043381],[-114.74532318  -48.87099838],[-133.1459198   -48.86687469]
42,17.82848358383858,18.253959663134154,18.50122103598793,[-77.64707947 -48.86999512],[-95.47556305 -48.87028122],[-113.72952271  -48.87080002],[-132.23074341  -48.8672905 ]
43,17.818794250668354,18.275909429753703,18.589966046380322,[-76.58690643 -48.87021255],[-94.40570068 -48.87013245],[-112.68161011  -48.87059784],[-131.27157593  -48.86769867]
44,17.80421448285007,18.28971100361488,18.66758742340889,[-75.508461   -48.87041473],[-93.31267548 -48.86997986],[-111.60238647  -48.87041092],[-130.26997375  -48.86809921]
45,17.785072341428837,18.295585636625624,18.731971823271028,[-74.41234589 -48.8705864 ],[-92.19741821 -48.8698616 ],[-110.49300385  -48.87025833],[-129.22497559  -48.86849976]
46,17.761695889083896,18.293556216600546,18.7828445821385,[-73.29914093 -48.8707428 ],[-91.06083679 -48.86975861],[-109.35439301  -48.87010193],[-128.13723755  -48.86889648]
47,17.734306376937955,18.283851626210936,18.82088471767822,[-72.16946411 -48.87086868],[-89.90377045 -48.86965561],[-108.18762207  -48.86996841],[-127.00850677  -48.86926651]
48,17.703254753863494,18.267570497728006,18.848114015353428,[-71.02383423 -48.87097168],[-88.72708893 -48.86958694],[-106.99465942  -48.86986542],[-125.84277344  -48.86961365]
49,17.668937748335242,18.24481964250149,18.864318848369408,[-69.86283875 -48.87105179],[-87.53177643 -48.86953354],[-105.77659607  -48.86975861],[-124.64091492  -48.86992264]
50,17.63183601309275,18.215446473332733,18.869262701729244,[-68.68698883 -48.87111282],[-86.31882477 -48.86948013],[-104.53427124  -48.86968613],[-123.40353394  -48.87017822]
51,17.59215553955234,18.180107117546076,18.864097610643004,[-67.49681854 -48.87116623],[-85.088974   -48.86945724],[-103.26908112  -48.86963272],[-122.13317871  -48.87039566]
52,17.550148096082534,18.13931274457744,18.84918978439499,[-66.29283905 -48.87118912],[-83.84298706 -48.86945343],[-101.9822998   -48.86957932],[-120.83148956  -48.87057114]
53,17.506057826060704,18.09326171898163,18.824462926110655,[-65.0756073  -48.87119675],[-82.58166504 -48.86945343],[-100.67492676  -48.86954498],[-119.49938965  -48.87070084]
54,17.460136501368837,18.0423965456622,18.790412944999908,[-63.84562683 -48.87119675],[-81.30576324 -48.8694458 ],[-99.34815979 -48.86954117],[-118.13857269  -48.87080002]
55,17.412654964743005,17.987297058358283,18.747505234182206,[-62.6033287  -48.87119675],[-80.01598358 -48.8694458 ],[-98.00328064 -48.86954117],[-116.75078583  -48.87085724]
56,17.363891690228836,17.928253174081775,18.696136523931102,[-61.34915924 -48.87120056],[-78.71305084 -48.8694458 ],[-96.64130402 -48.86954117],[-115.33744049  -48.8708992 ]
57,17.314067929497657,17.865737915254503,18.636604359398746,[-60.08356857 -48.87120056],[-77.39763641 -48.8694458 ],[-95.26337433 -48.86953354],[-113.89997864  -48.87090302]
58,17.263416376390566,17.800239563204514,18.56911473583991,[-58.80695724 -48.87117004],[-76.07037354 -48.8694458 ],[-93.8706131  -48.86953354],[-112.43972778  -48.87090683]
59,17.2121697298014,17.732147217033223,18.494918874227224,[-57.5197258  -48.87112808],[-74.73189545 -48.86944199],[-92.46404266 -48.86953354],[-110.95896149  -48.87090683]
60,17.16051872795279,17.66186523461229,18.414749196714816,[-56.22227097 -48.87111664],[-73.38278961 -48.86944199],[-91.04465485 -48.86953354],[-109.45940399  -48.87090683]
61,17.10866554348654,17.58977508549927,18.328887990900004,[-54.91496277 -48.87111664],[-72.02362823 -48.86949158],[-89.61340332 -48.86953354],[-107.94229126  -48.87090683]
62,17.05677039676417,17.516288757344572,18.238090565130655,[-53.59818268 -48.87107468],[-70.654953   -48.86950684],[-88.17124176 -48.86953354],[-106.40933228  -48.87088394]
63,17.00500495264798,17.441726684590755,18.143226673224238,[-52.27226257 -48.87104797],[-69.27726746 -48.86950684],[-86.71899414 -48.86953354],[-104.86222076  -48.87087631]
64,16.953506539774178,17.36647796632912,18.04469304312447,[-50.93755341 -48.87104797],[-67.89105988 -48.86950684],[-85.25753784 -48.86953354],[-103.30223083  -48.87087631]
65,16.902389596626644,17.290878295919057,17.94313054340726,[-49.5943985  -48.87104797],[-66.49678802 -48.86950684],[-83.78766632 -48.86953354],[-101.73079681  -48.87087631]
66,16.851795258225025,17.21521759035274,17.8392639668389,[-48.24309921 -48.87099838],[-65.09489441 -48.86955643],[-82.310112   -48.86952972],[-100.14937592  -48.87087631]
67,16.801826537947825,17.13981246950959,17.733551075078786,[-46.88396835 -48.87099075],[-63.68579483 -48.86956024],[-80.8256073  -48.86952972],[-98.55915833 -48.87085724]
68,16.752578796427624,17.06493759155316,17.62658696178023,[-45.51729965 -48.87099075],[-62.26987839 -48.86956024],[-79.33481598 -48.86955643],[-96.96140289 -48.87085342]
69,16.704132141331325,16.9908256530766,17.518943834068846,[-44.14338303 -48.87099075],[-60.84751511 -48.86956024],[-77.83834076 -48.86956406],[-95.35728455 -48.87085342]
70,16.656543789249152,16.917739868164492,17.41114048963606,[-42.76249313 -48.87094498],[-59.41903687 -48.86956024],[-76.33677673 -48.86956406],[-93.74791718 -48.87085342]
71,16.60989767061244,16.84588241578228,17.303596540996093,[-41.37490082 -48.87093735],[-57.98479843 -48.86956024],[-74.83068085 -48.86957932],[-92.13427734 -48.87081909]
72,16.564228111670342,16.77540969849717,17.196823164258678,[-39.98085785 -48.87093735],[-56.54508591 -48.8696022 ],[-73.32049561 -48.86958313],[-90.51731873 -48.87081528]
73,16.519577079706785,16.70651626589048,17.091239973613398,[-38.580616   -48.87093735],[-55.10019302 -48.86960983],[-71.80670929 -48.86958313],[-88.89794922 -48.87081528]
74,16.47599797585475,16.639320373536904,16.987243694574282,[-37.17440796 -48.87090683],[-53.65040588 -48.86960983],[-70.28972626 -48.86961746],[-87.27696991 -48.87081528]
75,16.433479359963545,16.573978424076216,16.885101360575188,[-35.76247025 -48.87090302],[-52.19594955 -48.86960983],[-68.76992798 -48.86962128],[-85.6550293  -48.87081528]
76,16.394210866433077,16.51055526733795,16.785041851549504,[-34.34287643 -48.87090302],[-50.73708725 -48.86960983],[-67.24764252 -48.86962128],[-84.03268433 -48.87081528]
77,16.36776356682023,16.44947433472078,16.687583966055332,[-32.90596008 -48.87085724],[-49.2737236  -48.86960983],[-65.72319794 -48.86962128],[-82.41078186 -48.87081528]
78,16.359170960674405,16.39233779907626,16.593063395551006,[-31.44532204 -48.87084961],[-47.80449295 -48.86960983],[-64.19683075 -48.86962128],[-80.7898941  -48.87078857]
79,16.36855511420333,16.341667175296976,16.50184635449294,[-29.95830345 -48.87084961],[-46.32685852 -48.86963272],[-62.6685257  -48.86962128],[-79.17037201 -48.87078476]
80,16.387392088966166,16.299331665046203,16.414741557347313,[-28.45113182 -48.87084961],[-44.83852386 -48.86963654],[-61.13785553 -48.86962128],[-77.55259705 -48.87078476]
81,16.370485350731283,16.265583038358706,16.33271030435762,[-26.9679966  -48.87084961],[-43.3384819  -48.86963654],[-59.60406494 -48.86966705],[-75.93677521 -48.87078476]
82,16.288877529832316,16.23555374149138,16.25669483186251,[-25.54192543 -48.87081528],[-41.83080292 -48.86963654],[-58.06635666 -48.86967087],[-74.32305145 -48.87078476]
83,16.141954465034964,16.19821548467349,16.186805762900548,[-24.18438148 -48.87081528],[-40.32633591 -48.86963654],[-56.52455139 -48.8696785 ],[-72.71135712 -48.87078476]
84,15.942504922799335,16.145271301271332,16.121349372673176,[-22.89224625 -48.87081528],[-38.83475113 -48.86968613],[-54.98002243 -48.8696785 ],[-71.10137177 -48.87078476]
85,15.732437174309823,16.073135375978374,16.057560003845467,[-21.62996292 -48.87081528],[-37.36240005 -48.86968613],[-53.43553543 -48.8696785 ],[-69.4930954  -48.87076569]
86,15.54831318186975,15.981735229494008,15.992866552036602,[-20.364048   -48.87081528],[-35.91236115 -48.86968613],[-51.89409637 -48.8696785 ],[-67.88696289 -48.87075043]
87,15.403324168583806,15.87665939331238,15.924816167668627,[-19.07871628 -48.87081528],[-34.48204041 -48.86968613],[-50.3586998 -48.8696785],[-66.28351593 -48.87075043]
88,15.299654048063818,15.76486206054872,15.851600683216118,[-17.76734734 -48.87080765],[-33.06700134 -48.86968613],[-48.8318634 -48.8696785],[-64.68346405 -48.87075043]
89,15.229118385431784,15.651353836067008,15.773414645443705,[-16.43464851 -48.87076569],[-31.66376686 -48.86968613],[-47.3151207  -48.86967087],[-63.08853531 -48.87070084]
90,15.1453075785577,15.54003143311296,15.690673861679683,[-15.12406349 -48.87075424],[-30.26937103 -48.86968613],[-45.80940247 -48.86967087],[-61.50007629 -48.87069702]
91,15.018293418719988,15.429893493659888,15.603694949513208,[-13.86718941 -48.87075424],[-28.88548279 -48.86968613],[-44.31537628 -48.86967087],[-59.9190712  -48.87069702]
92,14.845956840791763,15.313405990608189,15.51304248389007,[-12.67436981 -48.87075424],[-27.52032661 -48.86968613],[-42.8337326  -48.86967087],[-58.34677505 -48.87069702]
93,14.639620819632153,15.185239791900782,15.418178589518643,[-11.54139996 -48.87075043],[-26.18102074 -48.86968613],[-41.36626053 -48.86971664],[-56.78443909 -48.87069702]
94,14.438650168234142,15.044008255004883,15.317554505007063,[-10.43303299 -48.87075424],[-24.87168312 -48.86972046],[-39.91569138 -48.86972046],[-55.23324585 -48.87069702]
95,14.272917784935846,14.89138412475586,15.209701569436794,[ -9.32040501 -48.87075424],[-23.59332275 -48.86972046],[-38.48470688 -48.86972046],[-53.69440842 -48.87069702]
96,14.15498069723508,14.733575820922852,15.093460114600115,[ -8.1871767  -48.87075424],[-22.34215736 -48.86972046],[-37.07573318 -48.86972046],[-52.16919327 -48.87069702]
97,14.08100513354855,14.57762336730957,14.969863923454701,[ -7.03193092 -48.8707428 ],[-21.11293602 -48.86972046],[-35.69055939 -48.86972046],[-50.66042328 -48.87069702]
98,14.00810340444118,14.42839241027832,14.84014514003505,[ -5.89349842 -48.87069321],[-19.90160179 -48.86972046],[-34.3299942  -48.86972046],[-49.17013931 -48.87064743]
99,13.907300029175548,14.285741806030783,14.705471067794594,[ -4.80115986 -48.87068558],[-18.70845985 -48.86971664],[-32.99420166 -48.86972046],[-47.6996727  -48.87064362]
100,13.773647339799624,14.144544601482096,14.567300825759862,[ -3.76523209 -48.87068558],[-17.53887939 -48.86975479],[-31.683424   -48.86972046],[-46.25072479 -48.87064362]
101,13.614909679677337,14.001119613735286,14.426248579952114,[ -2.78259325 -48.87068558],[-16.3975029  -48.86977005],[-30.39862251 -48.86972046],[-44.82487106 -48.87064362]
102,13.46401468051823,13.853783607571668,14.282115966114455,[ -1.82344854 -48.87068558],[-15.28746319 -48.86977005],[-29.1412468  -48.86972046],[-43.42336273 -48.87064362]
103,13.34906760017408,13.703416824430553,14.13484194909133,[ -0.86029637 -48.87068558],[-14.20936394 -48.86977005],[-27.91278076 -48.86972046],[-42.04762268 -48.87064362]
104,13.283147419285486,13.55475902557373,13.984638241395444,[  0.12339836 -48.87069321],[-13.15974903 -48.86977005],[-26.71450806 -48.86977005],[-40.69914627 -48.87064362]
105,13.263128190198723,13.413090705871582,13.832839993403837,[  1.12971008 -48.87064362],[-12.13341808 -48.86977005],[-25.54650879 -48.86977005],[-39.37934875 -48.87064362]
106,13.249276665340126,13.283153533935547,13.680652646298576,[  2.12357855 -48.87062073],[-11.12569809 -48.86977005],[-24.40885162 -48.86977005],[-38.08950424 -48.87064362]
107,13.21301486846378,13.166596412658691,13.528953580449198,[  3.07786107 -48.87062073],[-10.13515377 -48.86977005],[-23.30175018 -48.86977005],[-36.83070374 -48.87064362]
108,13.147048023551022,13.05945110321045,13.379468945133148,[  3.98207855 -48.8706131 ],[ -9.16496944 -48.86977005],[-22.22442055 -48.86977005],[-35.60388947 -48.87062454]
109,13.056931046045928,12.957237243652344,13.23347475903281,[  4.83782625 -48.8706131 ],[ -8.21910477 -48.86977005],[-21.17634201 -48.86977005],[-34.40981674 -48.87062454]
110,12.97195580360947,12.857455730438232,13.090740229789269,[  5.67163563 -48.8706131 ],[ -7.30032015 -48.86977005],[-20.15777588 -48.86977005],[-33.24851608 -48.87059402]
111,12.918619183391764,12.760028839111328,12.950798060396867,[  6.50951576 -48.8706131 ],[ -6.40910339 -48.86977005],[-19.16913223 -48.86977005],[-32.11993027 -48.8705864 ]
112,12.910788564096874,12.668071746826172,12.814550425782727,[  7.36816883 -48.87062073],[ -5.54261971 -48.86977005],[-18.21069145 -48.86977005],[-31.02524185 -48.8705864 ]
113,12.953120733950009,12.58634805679379,12.682386424588858,[  8.25702477 -48.87057877],[ -4.69609594 -48.86976624],[-17.282444   -48.86977005],[-29.9648304 -48.8705864]
114,13.037971044826278,12.519741535187348,12.555439021900405,[  9.1738739  -48.87057495],[ -3.86409712 -48.86976624],[-16.38383865 -48.86977005],[-28.93927765 -48.8705864 ]
115,13.123698021057095,12.472382783890353,12.435216930482175,[ 10.0823555  -48.87057495],[ -3.0413425  -48.86976624],[-15.51372528 -48.86977005],[-27.94894218 -48.8705864 ]
116,13.181158567442,12.444931507110596,12.323328045480709,[ 10.95563984 -48.87057495],[ -2.2255187  -48.86976624],[-14.67045021 -48.86976624],[-26.99377823 -48.8705864 ]
117,13.202159548733409,12.432911276817322,12.221429852348889,[ 11.78295898 -48.87057495],[ -1.41920054 -48.86976624],[-13.85211182 -48.86976624],[-26.07354164 -48.8705864 ]
118,13.19122787602806,12.430703222799028,12.130760220596573,[ 12.56487656 -48.87057495],[ -0.6263513  -48.86980057],[-13.05705452 -48.86976624],[-25.18781471 -48.8705864 ]
119,13.17585421394044,12.43409015243025,12.051785496962339,[ 13.32577515 -48.87057495],[  0.14992096 -48.86980057],[-12.2841692  -48.86976624],[-24.33595467 -48.8705864 ]
120,13.182292960754161,12.441189765988659,11.984441785527796,[ 14.09073544 -48.87057495],[  0.9084425  -48.86980438],[-11.53274727 -48.86976624],[-23.51718903 -48.87059021]
121,13.22554459236885,12.453319907246842,11.928461101218678,[ 14.87662029 -48.87054062],[  1.65107572 -48.86980438],[-10.80224419 -48.86976624],[-22.73070526 -48.87055969]
122,13.304587861193966,12.473909854889499,11.883619332233181,[ 15.68647385 -48.8705368 ],[  2.38188601 -48.86980438],[-10.09202385 -48.8698082 ],[-21.97564316 -48.87055969]
123,13.383036395087633,12.506581544876681,11.849996590601382,[ 16.48851204 -48.8705368 ],[  3.10547566 -48.86980438],[ -9.40110588 -48.8698082 ],[-21.25110245 -48.87055969]
124,13.434727211889793,12.552021503449065,11.828040146858996,[ 17.25867844 -48.8705368 ],[  3.82395124 -48.86980438],[ -8.72807026 -48.8698082 ],[-20.55611038 -48.87055969]
125,13.452050705821602,12.606314182282071,11.81835939889271,[ 17.9871254 -48.8705368],[  4.53507471 -48.86980438],[ -8.07123947 -48.8698082 ],[-19.88959885 -48.87055969]
126,13.438558121613106,12.664321899414636,11.821266674798508,[ 18.673769  -48.8705368],[  5.2352109  -48.86980438],[ -7.429111  -48.8698082],[-19.25037766 -48.87055588]
127,13.418927689722151,12.72195529937973,11.836495899926778,[ 19.34022331 -48.8705368 ],[  5.92129564 -48.86980057],[ -6.80065966 -48.8698082 ],[-18.63715553 -48.87055588]
128,13.418548127344792,12.777158260347736,11.863272688378267,[ 20.01040077 -48.8705368 ],[  6.59185266 -48.86980057],[ -6.1853056 -48.8698082],[-18.04857826 -48.87052155]
129,13.453424471453342,12.83085250854719,11.900556585710977,[ 20.70154572 -48.87049103],[  7.24812126 -48.86980057],[ -5.58273125 -48.8698082 ],[-17.48328781 -48.87052155]
130,13.5235986883913,12.886240959169738,11.947313329784912,[ 21.417202   -48.87048721],[  7.89360332 -48.86980057],[ -4.99263763 -48.8698082 ],[-16.93995094 -48.87051773]
131,13.594150560554247,12.947162628176075,12.002782842853104,[ 22.12682533 -48.87048721],[  8.53267479 -48.86980057],[ -4.41448784 -48.8698082 ],[-16.41727066 -48.87052155]
132,13.640488641855201,13.014944076540322,12.06582452975407,[ 22.80808449 -48.87048721],[  9.16759586 -48.86980057],[ -3.84734821 -48.8698082 ],[-15.91317272 -48.87052155]
133,13.655323045828126,13.086536884310085,12.124184152607889,[ 23.45187187 -48.87048721],[  9.79654884 -48.86980057],[ -3.28998804 -48.8698082 ],[-15.41417217 -48.87052155]
134,13.641151445504264,13.1575427055381,12.185443422216744,[ 24.05743027 -48.87048721],[ 10.41627884 -48.86980057],[ -2.74126387 -48.8698082 ],[-14.92670727 -48.87052155]
135,13.619529741430137,13.224380254747684,12.254940290828303,[ 24.64345169 -48.87048721],[ 11.02392197 -48.86980057],[ -2.20045829 -48.8698082 ],[-14.45539856 -48.87049866]
136,13.61479093375794,13.285159826280877,12.327314634586177,[ 25.23265648 -48.87048721],[ 11.61786556 -48.86980057],[ -1.66729426 -48.8698082 ],[-13.99460888 -48.87049866]
137,13.64392282306423,13.340623855593002,12.403859157705986,[ 25.84276772 -48.87048721],[ 12.19884491 -48.86980057],[ -1.14177895 -48.8698082 ],[-13.54563808 -48.87049866]
138,13.707933441606047,13.393839299680975,12.485188086051416,[ 26.47778511 -48.8704567 ],[ 12.76985168 -48.86980057],[ -0.62398762 -48.8698082 ],[-13.10917568 -48.87049866]
139,13.7730388794029,13.448860697450417,12.570404496380077,[ 27.10808754 -48.87044907],[ 13.33504868 -48.86980057],[ -0.11381202 -48.8698082 ],[-12.6842165  -48.87049866]
140,13.816209808310274,13.507617503406772,12.657158361208598,[ 27.71305275 -48.87044907],[ 13.89684296 -48.86980057],[  0.38922545 -48.8698082 ],[-12.26793289 -48.87044907]
141,13.815869346579692,13.555285096170664,12.758109466055474,[ 28.26966667 -48.87044907],[ 14.45379734 -48.86980057],[  0.89851224 -48.8698082 ],[-11.85959721 -48.87044144]
142,13.603462234695757,13.599204659464114,12.860523597094877,[ 28.60496712 -48.87044907],[ 15.0015049  -48.86980057],[  1.40230024 -48.8698082 ],[-11.45822334 -48.87044144]
143,13.162671105525574,13.62689518929382,12.965369955268063,[ 28.69370461 -48.87044907],[ 15.53103352 -48.86979294],[  1.90413833 -48.8698082 ],[-11.06123161 -48.87044144]
144,12.876628892448904,13.498091459282916,13.071971193764501,[ 28.77897835 -48.87044907],[ 15.90234947 -48.86979294],[  2.40425801 -48.8698082 ],[-10.66771317 -48.87044907]
145,12.905269639482118,13.116219520573841,13.170925155238901,[ 28.91527748 -48.87044907],[ 16.01000786 -48.86979294],[  2.89378834 -48.86980438],[-10.2771368  -48.87042999]
146,13.03318025183148,12.721677541737936,13.237648263455636,[ 29.10285568 -48.87041855],[ 16.06967545 -48.86979294],[  3.3479979  -48.86980438],[ -9.88965034 -48.87042999]
147,13.234010715431749,12.339894533162655,13.26848866030238,[ 29.33435631 -48.87050247],[ 16.10034561 -48.86979294],[  3.76045108 -48.86980438],[ -9.50803757 -48.87042999]
148,13.460798288535777,11.962413787891064,13.278471007779695,[ 29.56555176 -48.87065887],[ 16.10475349 -48.86983871],[  4.14233971 -48.86980438],[ -9.13613129 -48.87042999]
149,13.633180651642057,11.653727531473063,13.260469451403218,[ 29.77197838 -48.87072754],[ 16.13879776 -48.86977386],[  4.48507023 -48.86980438],[ -8.77539921 -48.87042999]
150,13.63789372736874,11.403385162853748,13.219103827975276,[ 29.83207512 -48.8708725 ],[ 16.19418144 -48.86969757],[  4.79079628 -48.86980438],[ -8.42830753 -48.87042999]
151,13.629911466394063,11.14130353929245,13.158916965097431,[ 29.83322525 -48.87087631],[ 16.20331383 -48.86978531],[  5.06201029 -48.86980438],[ -8.09690666 -48.87042999]
152,13.650302928454117,10.911302566544991,13.079302802742886,[ 29.85840034 -48.87084961],[ 16.20809746 -48.86978531],[  5.29679489 -48.86980438],[ -7.7825079  -48.87042999]
153,13.695095087043352,10.778623581259335,12.936619773733105,[ 29.92374229 -48.87071228],[ 16.22864723 -48.86988831],[  5.45002365 -48.86980438],[ -7.48659611 -48.87042999]
154,13.772521978152634,10.802512169617765,12.670393005746227,[ 30.03227425 -48.87031937],[ 16.25975227 -48.86993027],[  5.4572401  -48.86980438],[ -7.21315289 -48.87043381]
155,13.832723624270153,10.840325832366943,12.42730952903177,[ 30.13121605 -48.86937332],[ 16.29849243 -48.86980438],[  5.4581666  -48.86980438],[ -6.96914291 -48.87043381]
156,13.77709580656043,10.895610810240374,12.211702363022916,[ 30.13106537 -48.86937332],[ 16.35396957 -48.86994553],[  5.45835876 -48.86980438],[ -6.75334358 -48.87043381]
