,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,11.084243784184268,8.465940522926374,7.807861386367242,[-12.3297863  -48.87100601],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
160,11.12009717371928,8.465940522926374,7.807861386367242,[-12.29393291 -48.87108612],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
161,11.173647887597268,8.465940522926374,7.807861386367242,[-12.24038219 -48.87093735],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
162,11.246715549898875,8.465940522926374,7.807861386367242,[-12.16731453 -48.87084961],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
163,11.259902006507183,8.465940522926374,7.807861386367242,[-12.15412807 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
164,11.259927755713711,8.465940522926374,7.807861386367242,[-12.15410233 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
165,11.259981161475402,8.465940522926374,7.807861386367242,[-12.15404892 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
166,11.260015493750773,8.465940522926374,7.807861386367242,[-12.15401459 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
167,11.260028845191195,8.465940522926374,7.807861386367242,[-12.15400124 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
168,11.260041242957302,8.465940522926374,7.807861386367242,[-12.15398884 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
169,11.26004887235183,8.465940522926374,7.807861386367242,[-12.15398121 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
170,11.260662084936948,8.465940522926374,7.807861386367242,[-12.153368   -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
171,11.263842588780445,8.465940522926374,7.807861386367242,[-12.15018749 -48.87091064],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
172,11.27997018047738,8.465940522926374,7.807861386367242,[-12.13405991 -48.87104797],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
173,11.31427193069269,8.465940522926374,7.807861386367242,[-12.09975815 -48.87083435],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
174,11.366867066353995,8.465940522926374,7.807861386367242,[-12.04716301 -48.87068558],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
175,11.438195229040385,8.465940522926374,7.807861386367242,[-11.97583485 -48.87064362],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
176,11.456061366157003,8.465940522926374,7.807861386367242,[-11.95796871 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
177,11.456078532294693,8.465940522926374,7.807861386367242,[-11.95795155 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
178,11.4561319380564,8.465940522926374,7.807861386367242,[-11.95789814 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
179,11.456168177680413,8.465940522926374,7.807861386367242,[-11.9578619  -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
180,11.456182482795155,8.465940522926374,7.807861386367242,[-11.9578476  -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
181,11.456192973212634,8.465940522926374,7.807861386367242,[-11.9578371  -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
182,11.456988337592312,8.465940522926374,7.807861386367242,[-11.95704174 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
183,11.460150721624705,8.465940522926374,7.807861386367242,[-11.95387936 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
184,11.47821331317282,8.465940522926374,7.807861386367242,[-11.93581676 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
185,11.514587407462063,8.465940522926374,7.807861386367242,[-11.89944267 -48.8701973 ],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
186,11.570792201088821,8.465940522926374,7.807861386367242,[-11.84323788 -48.87028122],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
187,11.644475937249558,8.465940522926374,7.807861386367242,[-11.76955414 -48.87044907],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
188,11.735093117906665,8.465940522926374,7.807861386367242,[-11.67893696 -48.87037659],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
189,11.759480477012975,8.465940522926374,7.807861386367242,[-11.6545496  -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
190,11.759505272545201,8.465940522926374,7.807861386367242,[-11.6545248  -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
191,11.759567261375764,8.465940522926374,7.807861386367242,[-11.65446281 -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
192,11.759614945091581,8.465940522926374,7.807861386367242,[-11.65441513 -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
193,11.759636879600858,8.465940522926374,7.807861386367242,[-11.6543932  -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
194,11.759652138389919,8.465940522926374,7.807861386367242,[-11.65437794 -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
195,11.760519982017803,8.465940522926374,7.807861386367242,[-11.65351009 -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
196,11.763776779808154,8.465940522926374,7.807861386367242,[-11.6502533  -48.87041855],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
197,11.7821969994416,8.465940522926374,7.807861386367242,[-11.63183308 -48.87039948],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
198,11.819490433064905,8.465940522926374,7.807861386367242,[-11.59453964 -48.87045288],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
199,11.877569201039726,8.465940522926374,7.807861386367242,[-11.53646088 -48.87030029],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
200,11.953810693952285,8.465940522926374,7.807861386367242,[-11.46021938 -48.87031555],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
201,12.0463914878198,8.465940522926374,7.807861386367242,[-11.36763859 -48.87041092],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
202,12.071456911496622,8.465940522926374,7.807861386367242,[-11.34257317 -48.87077713],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
203,12.071480753354528,8.465940522926374,7.807861386367242,[-11.34254932 -48.87077713],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
204,12.071543695859399,8.465940522926374,7.807861386367242,[-11.34248638 -48.87077713],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
205,12.07159424059816,8.465940522926374,7.807861386367242,[-11.34243584 -48.87077713],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
206,12.071616175182774,8.465940522926374,7.807861386367242,[-11.3424139  -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
207,12.071631433971833,8.465940522926374,7.807861386367242,[-11.34239864 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
208,12.072505953319805,8.465940522926374,7.807861386367242,[-11.34152412 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
209,12.075762751109686,8.465940522926374,7.807861386367242,[-11.33826733 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
210,12.094291687835312,8.465940522926374,7.807861386367242,[-11.31973839 -48.87068176],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
211,12.13179493077345,8.465940522926374,7.807861386367242,[-11.28223515 -48.87071609],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
212,12.1872177156716,8.465940522926374,7.807861386367242,[-11.22681236 -48.87082291],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
213,12.260197640890233,8.465940522926374,7.807861386367242,[-11.15383244 -48.87072754],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
214,12.350180628560167,8.465940522926374,7.807861386367242,[-11.06384945 -48.8707962 ],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
215,12.370632174039978,8.465940522926374,7.807861386367242,[-11.0433979  -48.87078476],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
216,12.370658876846136,8.465940522926374,7.807861386367242,[-11.0433712  -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
217,12.370719912002373,8.465940522926374,7.807861386367242,[-11.04331017 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
218,12.370765688369554,8.465940522926374,7.807861386367242,[-11.04326439 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
219,12.37078666920451,8.465940522926374,7.807861386367242,[-11.04324341 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
220,12.37080192799357,8.465940522926374,7.807861386367242,[-11.04322815 -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
221,12.371659281203858,8.465940522926374,7.807861386367242,[-11.0423708  -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
222,12.374889376187587,8.465940522926374,7.807861386367242,[-11.0391407  -48.87078476],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
223,12.393135073130965,8.465940522926374,7.807861386367242,[-11.020895   -48.87078094],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
224,12.427845957145513,8.465940522926374,7.807861386367242,[-10.98618412 -48.87077713],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
225,12.479523665180366,8.465940522926374,7.807861386367242,[-10.93450642 -48.87094116],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
226,12.552630430768856,8.465940522926374,7.807861386367242,[-10.86139965 -48.87093735],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
227,12.644712460385664,8.465940522926374,7.807861386367242,[-10.76931763 -48.87109756],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
228,12.669828459619083,8.465940522926374,7.807861386367242,[-10.74420166 -48.87160492],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
229,12.669850394128282,8.465940522926374,7.807861386367242,[-10.74417973 -48.87160492],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
230,12.669911429605335,8.465940522926374,7.807861386367242,[-10.74411869 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
231,12.669960066995298,8.465940522926374,7.807861386367242,[-10.74407005 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
232,12.669982955178812,8.465940522926374,7.807861386367242,[-10.74404716 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
233,12.669997260293506,8.465940522926374,7.807861386367242,[-10.74403286 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
234,12.670866057592665,8.465940522926374,7.807861386367242,[-10.74316406 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
235,12.674126670068876,8.465940522926374,7.807861386367242,[-10.73990345 -48.87160873],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
236,12.692156845365167,8.465940522926374,7.807861386367242,[-10.72187328 -48.87170792],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
237,12.72638899203475,8.465940522926374,7.807861386367242,[-10.68764114 -48.87178421],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
238,12.781869956452855,8.465940522926374,7.807861386367242,[-10.63216019 -48.8718605 ],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
239,12.857859676542297,8.465940522926374,7.807861386367242,[-10.55617046 -48.8718338 ],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
240,12.949755725815635,8.465940522926374,7.807861386367242,[-10.46427441 -48.87175751],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
241,12.984418993329525,8.465940522926374,7.807861386367242,[-10.42961121 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
242,12.984423761701061,8.465940522926374,7.807861386367242,[-10.42960644 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
243,12.984495287274108,8.465940522926374,7.807861386367242,[-10.42953491 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
244,12.984542017315164,8.465940522926374,7.807861386367242,[-10.42948818 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
245,12.984563951824232,8.465940522926374,7.807861386367242,[-10.42946625 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
246,12.984580164287454,8.465940522926374,7.807861386367242,[-10.42945004 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
247,12.985471849764759,8.465940522926374,7.807861386367242,[-10.42855835 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
248,12.988776331239482,8.465940522926374,7.807861386367242,[-10.42525387 -48.87233734],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
249,13.006611937819086,8.465940522926374,7.807861386367242,[-10.40741825 -48.87226105],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
250,13.043174850669908,8.465940522926374,7.807861386367242,[-10.37085533 -48.87221146],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
251,13.096956323459397,8.465940522926374,7.807861386367242,[-10.31707382 -48.87189865],[-23.41403008 -48.87054062],[-31.87997055 -48.86964417],[-39.68783188 -48.87059784]
