,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.84976388197771,21.22139358817047,19.348335272765244,[-22.6974659  -48.86935425],[-45.54722977 -48.87008667],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
159,22.72203255439534,21.390899662024967,19.348335272765244,[-22.65569115 -48.86945724],[-45.37772369 -48.87003708],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
160,22.63990211965155,21.552139286311498,19.348335272765244,[-22.57658195 -48.86955643],[-45.21648407 -48.87002182],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
161,22.60361863058972,21.7085037280517,19.348335272765244,[-22.45650101 -48.86935043],[-45.06011963 -48.86997986],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
162,22.609199530233337,21.8639411975801,19.348335272765244,[-22.29548264 -48.86944199],[-44.90468216 -48.86997604],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
163,22.650156021921244,22.022178655746654,19.348335272765244,[-22.09628868 -48.86974335],[-44.7464447  -48.86993408],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
164,22.724452972663133,22.186340337919876,19.348335272765244,[-21.85783005 -48.87003708],[-44.58228302 -48.86993027],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
165,22.820871358620842,22.360015876172202,19.348335272765244,[-21.58773613 -48.8703804 ],[-44.40860748 -48.86988068],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
166,22.900026336235005,22.54594422132324,19.348335272765244,[-21.32265282 -48.87068558],[-44.22267914 -48.8698616 ],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
167,22.94502833378364,22.74258805192289,19.348335272765244,[-21.081007   -48.87096024],[-44.02603531 -48.86981201],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
168,22.955196423074387,22.94575501372624,19.348335272765244,[-20.86767197 -48.87120056],[-43.82286835 -48.86980438],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
169,22.851360351841247,23.15233994537208,19.348335272765244,[-20.7649231  -48.87094498],[-43.61628342 -48.86975861],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
170,22.64909175245681,23.35462571211074,19.348335272765244,[-20.76490593 -48.87095261],[-43.41399765 -48.86975098],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
171,22.462736161900946,23.541202555291566,19.348335272765244,[-20.76468468 -48.87095261],[-43.22742081 -48.86975098],[-66.76862335 -48.87044144],[-86.11695862 -48.86993408]
172,22.28940204044678,23.712192545452925,19.350830084776106,[-20.764534   -48.87095261],[-43.053936   -48.86975098],[-66.76612854 -48.87044144],[-86.11695862 -48.86993408]
173,22.135887178610865,23.86781693503582,19.35047913262779,[-20.76277542 -48.87095261],[-42.89866257 -48.86975098],[-66.76647949 -48.87044144],[-86.11695862 -48.86993408]
174,22.051914250153313,23.96315003436132,19.349716193174928,[-20.75217819 -48.87099457],[-42.80409241 -48.86975098],[-66.76724243 -48.87044144],[-86.11695862 -48.86993408]
175,21.98978427675538,24.067398081193236,19.34954071710077,[-20.7102356  -48.87100983],[-42.70001984 -48.86975098],[-66.76741791 -48.87044144],[-86.11695862 -48.86993408]
176,22.043741274866957,24.093738565801548,19.34951019952265,[-20.62996864 -48.87121582],[-42.67370987 -48.86975098],[-66.76744843 -48.87044144],[-86.11695862 -48.86993408]
177,22.158340520594873,24.097316751835233,19.350067145323244,[-20.51123428 -48.87146759],[-42.66957474 -48.86975098],[-66.76689148 -48.87044144],[-86.11695862 -48.86993408]
178,22.315240948829654,24.097557077762872,19.350067145323244,[-20.35409355 -48.87174225],[-42.66933441 -48.86975098],[-66.76689148 -48.87044144],[-86.11695862 -48.86993408]
179,22.506931415564875,24.10140992199957,19.350067145323244,[-20.15855026 -48.87198257],[-42.66548157 -48.86975098],[-66.76689148 -48.87044144],[-86.11695862 -48.86993408]
180,22.72390187858025,24.11980820647216,19.350067145323244,[-19.92318153 -48.8721962 ],[-42.64708328 -48.86976624],[-66.76689148 -48.87044144],[-86.11695862 -48.86993408]
181,22.9467927539385,24.164138801945388,19.350067145323244,[-19.65596008 -48.8724556 ],[-42.60275269 -48.86981964],[-66.76689148 -48.87044144],[-86.11695862 -48.86993408]
182,23.13475055219598,24.240474711089863,19.348236090636373,[-19.39349747 -48.87267303],[-42.52824783 -48.86973953],[-66.76872253 -48.87044144],[-86.11695862 -48.86993408]
183,23.2759897390863,24.339836129760265,19.346893317199335,[-19.15423965 -48.87287521],[-42.43022919 -48.86977386],[-66.77006531 -48.87044144],[-86.11695862 -48.86993408]
184,23.369112242907377,24.458446512005374,19.346336371398746,[-18.94306374 -48.87303162],[-42.31217575 -48.86976624],[-66.77062225 -48.87044144],[-86.11695862 -48.86993408]
185,23.315397553780095,24.58843231663531,19.35375977309917,[-18.85936928 -48.87368011],[-42.17476654 -48.86999512],[-66.76319885 -48.87047195],[-86.11695862 -48.86993408]
186,23.214550429215013,24.665378601332304,19.377738962249012,[-18.85929108 -48.87368011],[-42.07384109 -48.86931229],[-66.73921967 -48.87054443],[-86.11695862 -48.86993408]
187,23.204485349940157,24.674057039535207,19.379341136466792,[-18.85907555 -48.87368011],[-42.06356049 -48.8693161 ],[-66.73761749 -48.8705864 ],[-86.11695862 -48.86993408]
188,23.202974729849686,24.671424898425414,19.383628856190924,[-18.85893059 -48.87368011],[-42.06190491 -48.8693161 ],[-66.73332977 -48.8705864 ],[-86.11695862 -48.86993408]
189,23.20105021511322,24.67446139744483,19.38426209593666,[-18.85718536 -48.87368011],[-42.05823517 -48.8693161 ],[-66.73269653 -48.8705864 ],[-86.11695862 -48.86993408]
190,23.190838300672855,24.690372504179077,19.38810731077823,[-18.84764099 -48.87375259],[-42.03847885 -48.86923218],[-66.72885132 -48.8705864 ],[-86.11695862 -48.86993408]
191,23.19932984839664,24.70895390175203,19.40013123655268,[-18.80854416 -48.87378693],[-42.00787354 -48.86910629],[-66.71682739 -48.8705864 ],[-86.11695862 -48.86993408]
192,23.23866890321358,24.72607044390295,19.421554575020295,[-18.73066521 -48.87377167],[-41.96933365 -48.86914062],[-66.69540405 -48.87054443],[-86.11695862 -48.86993408]
193,23.297501004210165,24.756938962935156,19.448608408014767,[-18.61391068 -48.87363815],[-41.91141129 -48.86935425],[-66.66835022 -48.87054443],[-86.11695862 -48.86993408]
194,23.376640699867114,24.796405815736676,19.486663824865172,[-18.45724869 -48.8735733 ],[-41.83388901 -48.86935806],[-66.6302948  -48.87043762],[-86.11695862 -48.86993408]
195,23.473303125663403,24.842288985122945,19.541236884739245,[-18.26012993 -48.87328339],[-41.73343277 -48.86962891],[-66.57572174 -48.87046814],[-86.11695862 -48.86993408]
196,23.576244630431596,24.89671327524771,19.611053474172987,[-18.03294754 -48.87312317],[-41.60919189 -48.86951447],[-66.50590515 -48.87047195],[-86.11695862 -48.86993408]
197,23.650179189885478,24.965717348185482,19.690742503104875,[-17.8103199  -48.87294388],[-41.46049881 -48.86930084],[-66.42621613 -48.87057495],[-86.11695862 -48.86993408]
198,23.67180083652309,25.04150775533049,19.78719330763593,[-17.61645699 -48.87247849],[-41.2882576  -48.86922836],[-66.32976532 -48.87054062],[-86.11695862 -48.86993408]
199,23.515760586636297,25.1160927055805,19.901130682448258,[-17.58397484 -48.87212372],[-41.09973526 -48.86933899],[-66.21582794 -48.87042999],[-86.11695862 -48.86993408]
200,23.32621397131071,25.172378547813224,20.034545900820262,[-17.58382034 -48.87212372],[-40.91003418 -48.86961746],[-66.08241272 -48.87024307],[-86.11695862 -48.86993408]
201,23.14381799879756,25.204334259213628,20.1851654052911,[-17.58364105 -48.87212372],[-40.72745895 -48.87000275],[-65.93179321 -48.86990738],[-86.11695862 -48.86993408]
202,22.96591574210636,25.21306611204743,20.35444641259698,[-17.58353043 -48.87212372],[-40.54944611 -48.87043381],[-65.76251221 -48.86968994],[-86.11695862 -48.86993408]
203,22.795763045829492,25.199970280730607,20.537742617186677,[-17.58348274 -48.87212372],[-40.37924576 -48.87095261],[-65.579216   -48.86961746],[-86.11695862 -48.86993408]
204,22.636297234180727,25.16559226021751,20.733192445376318,[-17.58187675 -48.87212372],[-40.21817398 -48.87151337],[-65.38376617 -48.86968231],[-86.11695862 -48.86993408]
205,22.55439759055946,25.0514641350137,20.93965911870238,[-17.57143784 -48.8721199 ],[-40.12583542 -48.87153625],[-65.1772995  -48.86988831],[-86.11695862 -48.86993408]
206,22.579065328924166,24.858203921378493,21.149291994389284,[-17.53039742 -48.87205124],[-40.10946274 -48.87152863],[-64.96766663 -48.87023926],[-86.11695862 -48.86993408]
207,22.654489524438254,24.65712739530979,21.35217286465312,[-17.45316887 -48.87211227],[-40.10765839 -48.87154007],[-64.76478577 -48.87068176],[-86.11695862 -48.86993408]
208,22.767841351015054,24.459915163650553,21.55133823301356,[-17.33786392 -48.87228775],[-40.10570526 -48.87155151],[-64.56562042 -48.87120056],[-86.11695862 -48.86993408]
209,22.90856362511716,24.28344726646665,21.74285133668969,[-17.18209648 -48.87230682],[-40.0906601  -48.87158966],[-64.37410736 -48.87179184],[-86.11695862 -48.86993408]
210,23.0656471283986,24.13888931916922,21.926124714253323,[-16.98629761 -48.8722496 ],[-40.05194473 -48.87186813],[-64.19083405 -48.87242508],[-86.11695862 -48.86993408]
211,23.234203339202075,24.031059279658017,22.102173071835768,[-16.74952316 -48.87238312],[-39.9837265  -48.87221909],[-64.01478577 -48.8730545 ],[-86.11695862 -48.86993408]
212,23.406614303767917,23.95540239386298,22.274113015135793,[-16.48082924 -48.872612  ],[-39.88744354 -48.87270355],[-63.84284592 -48.87367249],[-86.11695862 -48.86993408]
213,23.539649967979457,23.915092492114233,22.44456143261436,[-16.21765518 -48.87278366],[-39.75730515 -48.87324905],[-63.67239761 -48.87431717],[-86.11695862 -48.86993408]
214,23.61172297226146,23.911060349913797,22.61574610925481,[-15.97842979 -48.87298584],[-39.59015274 -48.87409592],[-63.50121307 -48.87498856],[-86.11695862 -48.86993408]
215,23.634185859311007,23.923408518936096,22.791500826216133,[-15.76786423 -48.87321091],[-39.40205002 -48.87500763],[-63.32545853 -48.87572098],[-86.11695862 -48.86993408]
216,23.523531175738537,23.94483185544485,22.97406864133574,[-15.67452812 -48.87277603],[-39.19805908 -48.8759613 ],[-63.14289093 -48.87655258],[-86.11695862 -48.86993408]
217,23.31033171002779,23.968257911345916,23.163884445637404,[-15.67448616 -48.87278366],[-38.9848175  -48.87691116],[-62.95307541 -48.87750244],[-86.11695862 -48.86993408]
218,23.10400063446847,23.977199567195978,23.36149375479553,[-15.67426682 -48.87278366],[-38.77826691 -48.87779236],[-62.75546646 -48.87857437],[-86.11695862 -48.86993408]
219,22.903970508348635,23.97316744693138,23.56566443284567,[-15.6741209  -48.87277603],[-38.57809067 -48.87861252],[-62.55125809 -48.87976074],[-86.11692047 -48.86993408]
220,22.71506786182008,23.954513608341873,23.775030822064224,[-15.67237282 -48.87278748],[-38.38743973 -48.87936401],[-62.34195328 -48.88103867],[-86.11698151 -48.86993408]
221,22.54453300081508,23.921802636165737,23.988284487347116,[-15.66244984 -48.87275696],[-38.20698166 -48.88004684],[-62.12878418 -48.8823967 ],[-86.11706543 -48.86993408]
222,22.414416690603517,23.876560417585623,24.203514265274425,[-15.62226677 -48.87295151],[-38.03668213 -48.88067627],[-61.91324234 -48.88381577],[-86.11675262 -48.86993408]
223,22.33065834272918,23.821483954602108,24.414391567774018,[-15.54467106 -48.87352371],[-37.87532806 -48.88125229],[-61.69681168 -48.88529205],[-86.11119843 -48.86995316]
224,22.29129261931544,23.761391212323417,24.606851763831504,[-15.42801952 -48.8739357 ],[-37.71931076 -48.88178635],[-61.48070145 -48.88678741],[-86.0875473  -48.86973572]
225,22.294770622717124,23.70010451649259,24.820353747693787,[-15.27083206 -48.87458038],[-37.56560135 -48.88229752],[-61.26570511 -48.88828659],[-86.08605194 -48.86975861]
226,22.33744748589039,23.641518675463587,25.0291713790968,[-15.07328606 -48.87525177],[-37.41073227 -48.88279343],[-61.05224991 -48.8897934 ],[-86.08141327 -48.86975861]
227,22.41624662118446,23.590001520565338,25.21614998094164,[-14.83417797 -48.87605667],[-37.25042343 -48.88327026],[-60.84042358 -48.89130402],[-86.05656433 -48.86972427]
228,22.517857581807196,23.549009158560306,25.422827716173664,[-14.56297684 -48.87709808],[-37.08083344 -48.88375473],[-60.62984085 -48.89281464],[-86.05265808 -48.86972427]
229,22.601899974237003,23.520178094783823,25.613762253578596,[-14.29762936 -48.87812805],[-36.8995285  -48.88424301],[-60.41970444 -48.89432526],[-86.0334549  -48.86974335]
230,22.6514432162274,23.50104785780379,25.782590636801483,[-14.05648899 -48.87915039],[-36.70793152 -48.88473511],[-60.20897675 -48.89585495],[-85.99155426 -48.86984253]
231,22.666162104996648,23.486552541790996,25.94057768175831,[-13.84410381 -48.88013077],[-36.51026535 -48.88520432],[-59.99681473 -48.89739609],[-85.93737793 -48.86998749]
232,22.57580915406953,23.47322078161902,26.080025642596585,[-13.73385715 -48.88031769],[-36.30966568 -48.88564682],[-59.78288269 -48.89895248],[-85.86289215 -48.86989975]
233,22.379833951963054,23.453552908737226,26.18658329292768,[-13.73383713 -48.88031769],[-36.11367035 -48.88603592],[-59.56721878 -48.90052795],[-85.75378418 -48.86991501]
234,22.199443687895602,23.417455230352065,26.262043339846777,[-13.73361683 -48.88031769],[-35.93305969 -48.8863678 ],[-59.35050964 -48.90209198],[-85.61253357 -48.87015915]
235,22.034269286949534,23.368597518642463,26.30681435474279,[-13.73173046 -48.88032532],[-35.76599884 -48.88665009],[-59.13459015 -48.90368652],[-85.44138336 -48.87033463]
236,21.935591672413352,23.26664318416262,26.322269426635117,[-13.71852303 -48.88043976],[-35.65411377 -48.88682175],[-58.92074966 -48.90523911],[-85.24299622 -48.8705368 ]
237,21.96575151491656,23.074593559580464,26.30602820274475,[-13.6745348  -48.88081741],[-35.64028549 -48.88682175],[-58.71487045 -48.9067421 ],[-85.02087402 -48.8707428 ]
238,22.04587913618629,22.885061647942695,26.254264489971046,[-13.59264851 -48.88118362],[-35.63852692 -48.88684082],[-58.52357864 -48.90814972],[-84.77781677 -48.87094498]
239,22.16502055665438,22.708591306931705,26.17268885030439,[-13.47154617 -48.88182449],[-35.63656616 -48.88684082],[-58.34514618 -48.90948486],[-84.51780701 -48.8711853 ]
240,22.30934655655263,22.569977690704537,26.052084546907473,[-13.3133688 -48.8828392],[-35.622715   -48.88683319],[-58.19268036 -48.91042328],[-84.24473572 -48.87142563]
241,22.479935811060006,22.520070669027035,25.850219005982822,[-13.1156683  -48.88405609],[-35.59560394 -48.88677979],[-58.11566162 -48.91096878],[-83.96585083 -48.87171936]
242,22.667514843554766,22.55333447670115,25.589487741063788,[-12.87758636 -48.88534927],[-35.54510117 -48.88673782],[-58.098423   -48.91061401],[-83.68788147 -48.87190628]
243,22.85864734742475,22.623368420430456,25.324759524275056,[-12.60758114 -48.88670731],[-35.46622849 -48.8869133 ],[-58.08958435 -48.91074753],[-83.41431427 -48.87202454]
244,23.02436544211885,22.721383058152863,25.061705923292138,[-12.34238338 -48.88793945],[-35.36674881 -48.88705444],[-58.08811951 -48.91075516],[-83.14979553 -48.87204361]
245,23.14375406062518,22.840424149335224,24.809360355471853,[-12.1004858  -48.88896942],[-35.24423981 -48.88737106],[-58.08465195 -48.9107933 ],[-82.89398193 -48.87197495]
246,23.211868411335665,22.969589832566992,24.581024732552255,[-11.8867836  -48.88982773],[-35.09865189 -48.88741684],[-58.06822968 -48.91093826],[-82.64922333 -48.87184906]
247,23.139477824569635,23.09217536632579,24.382558623930933,[-11.8011694 -48.8895607],[-34.94064713 -48.88746643],[-58.03281021 -48.91128159],[-82.41533661 -48.87163925]
248,22.97651967975281,23.200772636939767,24.2132943887238,[-11.80109501 -48.8895607 ],[-34.77761459 -48.88747025],[-57.97837448 -48.91179276],[-82.19163513 -48.87137222]
249,22.821527577171743,23.280920101897564,24.073388459893547,[-11.80087471 -48.8895607 ],[-34.62240219 -48.88746643],[-57.90330887 -48.91246796],[-81.97666168 -48.87104034]
250,22.673915000525678,23.33651226485553,23.95772498583632,[-11.8007288 -48.8895607],[-34.47464371 -48.88752747],[-57.81114197 -48.91309357],[-81.76882935 -48.87064362]
251,22.539984785386608,23.37220332513065,23.854505612566154,[-11.79898167 -48.88957596],[-34.33896637 -48.88764954],[-57.71115494 -48.91391373],[-81.56562042 -48.87015915]
