,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,24.118446351749633,26.224269868504024,27.527843496360997,[100.39941406 -48.87041473],[ 76.28096771 -48.87013245],[ 50.05669785 -48.86984634],[ 22.52885437 -48.87092209]
159,23.66668701340226,25.874740601886202,27.32513620424777,[101.5141983  -48.87041473],[ 77.84751129 -48.87013245],[ 51.97277069 -48.86987305],[ 24.64763451 -48.87090683]
160,23.218421937705106,25.505649568008554,27.092475909407863,[102.56362915 -48.87041473],[ 79.34520721 -48.87013626],[ 53.83955765 -48.86987305],[ 26.74708176 -48.87086868]
161,22.776382447517037,25.121807100336124,26.83064844071432,[103.55015564 -48.87042236],[ 80.77377319 -48.87018585],[ 55.65196609 -48.86987305],[ 28.82131767 -48.87086868]
162,22.344314577076148,24.727668764185523,26.540985126096597,[104.47740173 -48.87047577],[ 82.13308716 -48.87018585],[ 57.4054184  -48.86987305],[ 30.86443329 -48.87086868]
163,21.927352907344332,24.32732391558527,26.225414294877936,[105.35063171 -48.87048721],[ 83.42327881 -48.87018585],[ 59.0959549  -48.86987305],[ 32.87054062 -48.87086487]
164,21.526298524605433,23.923370362948866,25.887485521857503,[106.17103577 -48.87045288],[ 84.64473724 -48.87018585],[ 60.72136688 -48.86990738],[ 34.83388138 -48.87086487]
165,21.14184570444791,23.51720428627184,25.531585711170543,[106.93968201 -48.87042236],[ 85.7978363  -48.87018585],[ 62.28063202 -48.86991119],[ 36.74904633 -48.87086487]
166,20.77508545035663,23.10988235636847,25.161983508063027,[107.6581192  -48.87040329],[ 86.88303375 -48.87018585],[ 63.7731514  -48.86991119],[ 38.61116791 -48.87086487]
167,20.42593383881713,22.703620912305876,24.782634753456858,[108.32808685 -48.8703804 ],[ 87.90215302 -48.87018585],[ 65.1985321  -48.86991119],[ 40.41589737 -48.87086487]
168,20.09269714435461,22.302230836652182,24.397159595204783,[108.95146179 -48.87036514],[ 88.85876465 -48.87018585],[ 66.55653381 -48.86991119],[ 42.15937424 -48.87086868]
169,19.767272949271753,21.9049758928352,24.008586902637784,[109.51932526 -48.87014008],[ 89.75205231 -48.87018585],[ 67.84707642 -48.86991119],[ 43.83848953 -48.87086868]
170,19.289375305249713,21.512374879634663,23.618282337369273,[109.87176514 -48.87013245],[ 90.58238983 -48.87018585],[ 69.07001495 -48.86991501],[ 45.45173264 -48.87086868]
171,18.611083984431296,21.126228334304923,23.226703663534416,[109.96247864 -48.87014008],[ 91.35139465 -48.87018585],[ 70.22516632 -48.86991119],[ 46.99846268 -48.87086868]
172,17.901542663642907,20.748886109746405,22.8342094604925,[109.96289062 -48.87014008],[ 92.06134796 -48.87018967],[ 71.31246185 -48.86995316],[ 48.47825241 -48.87086868]
173,17.255455017161104,20.375137330387123,22.441928881890092,[109.96335602 -48.87014008],[ 92.707901   -48.87018967],[ 72.33276367 -48.86996078],[ 49.89083481 -48.87086868]
174,16.820701599205876,19.852142335303803,22.054828662485864,[109.96366882 -48.87013626],[ 93.14296722 -48.87018967],[ 73.29082489 -48.86996078],[ 51.23599625 -48.87086868]
175,16.650489807214555,19.12658691543198,21.67305375860203,[109.9638443  -48.87013626],[ 93.31335449 -48.87018967],[ 74.18676758 -48.86996078],[ 52.51371384 -48.87082291]
176,16.536834716883114,18.407539369098757,21.295513170527116,[109.96390533 -48.87013626],[ 93.42707062 -48.87018967],[ 75.01953125 -48.86996078],[ 53.7240181  -48.87082291]
177,16.391777038661218,17.781295777840278,20.92420198309265,[109.963974   -48.87013626],[ 93.57219696 -48.87018967],[ 75.79090118 -48.86996078],[ 54.86669922 -48.87082291]
178,16.365837097255106,17.09505462799707,20.56136323828888,[109.96401215 -48.87013626],[ 93.59817505 -48.87018967],[ 76.50312042 -48.86996078],[ 55.9417572  -48.87082291]
179,16.365653991786356,16.43961334387847,20.20798112800924,[109.9640274  -48.87013626],[ 93.59837341 -48.87018967],[ 77.15876007 -48.86996078],[ 56.95077896 -48.87082291]
180,16.364433288661363,15.960472108574738,19.741100330104327,[109.96404266 -48.87013626],[ 93.59960938 -48.87018967],[ 77.63913727 -48.86996078],[ 57.89803696 -48.87082291]
181,16.364318847743395,15.745521547073706,19.070896168168236,[109.96405029 -48.87013626],[ 93.59973145 -48.87018967],[ 77.8542099  -48.86996078],[ 58.78331375 -48.87082291]
182,16.364250183192617,15.5951690690624,18.39889909892653,[109.96405029 -48.87013626],[ 93.59980011 -48.87018967],[ 78.00463104 -48.86996078],[ 59.60573196 -48.87083054]
183,16.364219665614492,15.422073365956251,17.810630817223572,[109.96405792 -48.87013626],[ 93.59983826 -48.87018967],[ 78.17776489 -48.86996078],[ 60.36713409 -48.87078094]
184,16.364196777430898,15.374938966547395,17.155105610425622,[109.96405792 -48.87013626],[ 93.59986115 -48.87018967],[ 78.22492218 -48.86996078],[ 61.06981659 -48.87078094]
185,16.364189148036367,15.374755861078667,16.515674611428814,[109.96405792 -48.87013626],[ 93.59986877 -48.87018967],[ 78.22511292 -48.86996078],[ 61.70943832 -48.87078094]
186,16.364173889247304,15.37351989916474,16.08853914444017,[109.96405792 -48.87013626],[ 93.59988403 -48.87018967],[ 78.22636414 -48.86996078],[ 62.13782501 -48.87078094]
187,16.364173889247304,15.373359681879602,15.924922964235032,[109.96405792 -48.87013626],[ 93.59988403 -48.87018967],[ 78.22652435 -48.86996078],[ 62.30160141 -48.87078094]
188,16.364166259852773,15.373283387934299,15.820190451145338,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22660828 -48.86996078],[ 62.40641785 -48.87078476]
189,16.364166259852773,15.373237611567115,15.77519990051434,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22665405 -48.86996078],[ 62.45145416 -48.87053299]
190,16.364166259852773,15.373222352778054,15.772377024539635,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22666931 -48.86996078],[ 62.4542923  -48.87053299]
191,16.364166259852773,15.373207093988993,15.77195359314343,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22668457 -48.86996078],[ 62.45473099 -48.87053299]
192,16.364166259852773,15.373191835199933,15.77180863464743,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22669983 -48.86996078],[ 62.4548912  -48.87053299]
193,16.364166259852773,15.373184205805403,15.771724711307643,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22670746 -48.86996078],[ 62.45498276 -48.87053299]
194,16.364166259852773,15.373184205805403,15.771671305545958,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22670746 -48.86996078],[ 62.45503616 -48.87053299]
195,16.364166259852773,15.373184205805403,15.771656046756906,[109.96405792 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22670746 -48.86996078],[ 62.45505142 -48.87053299]
196,16.365615844813703,15.373176576410872,15.771644602665116,[109.96550751 -48.87013626],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550705  -48.87053299]
197,16.3774948120868,15.373176576410872,15.771633158573326,[109.97738647 -48.87014008],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.45508194 -48.87053299]
198,16.4203338637953,15.373176576410872,15.771629343876064,[110.02022552 -48.86996841],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.45508575 -48.87053299]
199,16.499855041646782,15.373176576410872,15.7716255291788,[110.0997467 -48.870121 ],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.45508957 -48.87053299]
200,16.61928558365414,15.373176576410872,15.7716255291788,[110.21917725 -48.87026215],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.45508957 -48.87053299]
201,16.778945924116044,15.373176576410872,15.771617899784275,[110.37883759 -48.87039566],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
202,16.97945404447654,15.373176576410872,15.771617899784275,[110.5793457  -48.87055588],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
203,17.22187043017754,15.373176576410872,15.771617899784275,[110.82176208 -48.87070847],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
204,17.506744399927452,15.373176576410872,15.771617899784275,[111.10663605 -48.87091827],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
205,17.83419802273606,15.373176576410872,15.771617899784275,[111.43408966 -48.87112808],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
206,18.203994787671718,15.373176576410872,15.771617899784275,[111.80388641 -48.87134552],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
207,18.61420445739659,15.373176576410872,15.771617899784275,[112.21409607 -48.87156296],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
208,19.062469548158468,15.373176576410872,15.771617899784275,[112.66236115 -48.87177277],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
209,19.54734047114526,15.373176576410872,15.771617899784275,[113.14723206 -48.8719368 ],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
210,20.064132782179616,15.373176576410872,15.771617899784275,[113.66402435 -48.87210846],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
211,20.585632426902915,15.373176576410872,15.771617899784275,[114.18552399 -48.87224579],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
212,21.119598499428733,15.373176576410872,15.771617899784275,[114.71949005 -48.8723526 ],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
213,21.67601787610464,15.373176576410872,15.771617899784275,[115.27590942 -48.87242126],[ 93.59989166 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
214,22.261779900864468,15.371658326899322,15.771617899784275,[115.8601532  -48.87245941],[ 93.59837341 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
215,22.877243156487832,15.370834352290037,15.771617899784275,[116.47479248 -48.87247849],[ 93.59754944 -48.87018967],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
216,23.51251231806238,15.381660462805131,15.771617899784275,[117.12088776 -48.87245178],[ 93.60837555 -48.87016678],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
217,24.151878452762706,15.420082094869004,15.771617899784275,[117.79867554 -48.87239456],[ 93.64679718 -48.87024307],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
218,24.793159581216788,15.488235474584103,15.771617899784275,[118.50811005 -48.87231827],[ 93.71495056 -48.87013245],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
219,25.430214023808993,15.591987609886147,15.771617899784275,[119.24891663 -48.87219238],[ 93.8187027  -48.86998749],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
220,26.05880743764587,15.735145570985802,15.771617899784275,[120.02066803 -48.87205505],[ 93.96186066 -48.87022018],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
221,26.671806379534118,15.924461369783465,15.771617899784275,[120.82298279 -48.87189484],[ 94.15117645 -48.87036133],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
222,27.263381982026704,16.16532136119209,15.771617899784275,[121.6554184 -48.8717041],[ 94.39203644 -48.87055969],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
223,27.82505799177682,16.465744041525614,15.771617899784275,[122.51751709 -48.87151337],[ 94.69245911 -48.87083054],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
224,28.35068512022021,16.831466715812788,15.771617899784275,[123.40886688 -48.87131882],[ 95.05818176 -48.87113571],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
225,28.846099855338014,17.25613409766459,15.771617899784275,[124.32894897 -48.87112808],[ 95.48284912 -48.87145233],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
226,29.309227000589814,17.74140176489475,15.771617899784275,[125.27734375 -48.87097549],[ 95.96811676 -48.87177277],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
227,29.747215297471072,18.279670837936912,15.771617899784275,[126.25360107 -48.87082291],[ 96.5063858  -48.87207794],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
228,30.18244175852138,18.848098906642942,15.771617899784275,[127.25725555 -48.8706665 ],[ 97.07481384 -48.8723526 ],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
229,30.59226233767664,19.46889513488137,15.771617899784275,[128.28787231 -48.87051773],[ 97.69561005 -48.87258148],[ 78.22671509 -48.86996078],[ 62.4550972  -48.87053299]
230,30.961792081358883,20.15766925868177,15.77047349060534,[129.34503174 -48.87038803],[ 98.38323975 -48.87273788],[ 78.22557068 -48.86996078],[ 62.4550972  -48.87053299]
231,31.28298198137496,20.92088338491233,15.769367228399037,[130.42832947 -48.87028885],[ 99.1453476 -48.8728981],[ 78.22446442 -48.86996078],[ 62.4550972  -48.87053299]
232,31.554412963667456,21.753746238823112,15.77408219407833,[131.53733826 -48.87018585],[ 99.98292542 -48.87295914],[ 78.22917938 -48.8699646 ],[ 62.4550972  -48.87053299]
233,31.773697027879425,22.63368244256511,15.809185037226126,[132.67166138 -48.87008286],[100.89796448 -48.87294006],[ 78.26428223 -48.86999512],[ 62.4550972  -48.87053299]
234,31.94077313804729,23.544479528101203,15.890674596705942,[133.83102417 -48.86997986],[101.89025116 -48.87283707],[ 78.34577179 -48.87010956],[ 62.4550972  -48.87053299]
235,32.066703913359476,24.46958175900616,16.02349473252345,[135.01487732 -48.86992645],[102.94817352 -48.87266541],[ 78.47859192 -48.86991119],[ 62.4550972  -48.87053299]
236,32.15509806574873,25.389915585528378,16.22230149182007,[136.22241211 -48.86987305],[104.06731415 -48.87246323],[ 78.67739868 -48.87000275],[ 62.4550972  -48.87053299]
237,32.20600137169054,26.29758464525481,16.49436570806302,[137.45304871 -48.86982346],[105.24704742 -48.87223053],[ 78.94946289 -48.8698082 ],[ 62.4550972  -48.87053299]
238,32.223800733056045,27.1870576057668,16.840358765861396,[138.70631409 -48.86977005],[106.48251343 -48.87195206],[ 79.29545593 -48.86949921],[ 62.4550972  -48.87053299]
239,32.212844904875,28.055793870433288,17.258014730896466,[139.98175049 -48.86975479],[107.76890564 -48.87165833],[ 79.71311188 -48.86919403],[ 62.4550972  -48.87053299]
240,32.175224344852936,28.903679001383416,17.74493034421014,[141.27893066 -48.86975479],[109.10370636 -48.87137222],[ 80.20002747 -48.86888123],[ 62.4550972  -48.87053299]
241,32.113929777410895,29.737114061490374,18.291301832387436,[142.59744263 -48.86975479],[110.48351288 -48.87111664],[ 80.74639893 -48.86857224],[ 62.4550972  -48.87053299]
242,32.03246309296519,30.578498947783547,18.870739115105387,[143.9367981  -48.86975479],[111.90433502 -48.87086487],[ 81.32583618 -48.86830139],[ 62.4550972  -48.87053299]
243,31.93344117512426,31.404373276708093,19.50358215738076,[145.29649353 -48.86975098],[113.36305237 -48.87066269],[ 81.9586792  -48.86806107],[ 62.4550972  -48.87053299]
244,31.811935433236144,32.197807416810946,20.203876668811365,[146.66871643 -48.86975098],[114.85678101 -48.8704834 ],[ 82.65897369 -48.86788559],[ 62.4550972  -48.87053299]
245,31.63127136754947,32.94754038712701,20.978637885234956,[148.0125885  -48.86975098],[116.38131714 -48.870327  ],[ 83.43377686 -48.86771011],[ 62.45513916 -48.87053299]
246,31.373756412200006,33.643737891504415,21.822521400779973,[149.30160522 -48.86975098],[117.92784882 -48.87022018],[ 84.28411102 -48.86764526],[ 62.46158981 -48.87053299]
247,31.04463196025871,34.26982125780222,22.7100602955461,[150.5269928  -48.86975098],[119.48236084 -48.87012482],[ 85.21253967 -48.86763   ],[ 62.50247955 -48.8704567 ]
248,30.65329742599124,34.813812336976895,23.626419220011993,[151.68644714 -48.86975098],[121.03314972 -48.87007141],[ 86.21933746 -48.86769485],[ 62.5929184 -48.8703804]
249,30.208168031068702,35.27394873810686,24.5674974204536,[152.78038025 -48.86974335],[122.57221222 -48.87002182],[ 87.29826355 -48.86782074],[ 62.7307663  -48.87068558]
250,29.724006653684125,35.64167028396227,25.517131945538054,[153.8112793  -48.86974335],[124.08727264 -48.86996841],[ 88.44560242 -48.86795425],[ 62.92847061 -48.87062836]
251,29.215637207869033,35.9089737399501,26.463997013219075,[154.78414917 -48.86974335],[125.56851196 -48.8699646 ],[ 89.65953827 -48.86814499],[ 63.19554138 -48.87072754]
