,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,27.276466413382337,26.759460449590986,26.192459106663097,[-98.14409637 -48.86832809],[-125.42056274  -48.86987305],[-152.18002319  -48.87001419],[-178.3724823   -48.86990738]
14,27.38661966224333,26.856315612912447,26.22998046882101,[-97.78945923 -48.86771393],[-125.1760788   -48.86998749],[-152.03239441  -48.86990738],[-178.26237488  -48.86996841]
15,27.498008893163853,26.95140075887931,26.2808074954962,[-97.4056015  -48.86712646],[-124.90361023  -48.87014008],[-151.85501099  -48.8698082 ],[-178.13581848  -48.86994934]
16,27.60575129227929,27.049728399851347,26.345138550495133,[-96.99347687 -48.86654282],[-124.59922791  -48.87029266],[-151.6489563   -48.86970901],[-177.99409485  -48.86989975]
17,27.70638310849708,27.15546418533144,26.42102050894048,[-96.55281067 -48.86600113],[-124.25919342  -48.87044907],[-151.41465759  -48.86960983],[-177.8356781   -48.86985397]
18,27.80233048630293,27.265525840313646,26.506958009525608,[-96.08447266 -48.86549759],[-123.88680267  -48.87060547],[-151.15232849  -48.86949921],[-177.6592865   -48.86980057]
19,27.894043553300843,27.38090518696346,26.59968567173565,[-95.58874512 -48.86505127],[-123.48278809  -48.87076187],[-150.86369324  -48.86936569],[-177.46337891  -48.86975098]
20,27.97463295083265,27.496627858150013,26.70324707484675,[-95.07236481 -48.86467361],[-123.04699707  -48.87087631],[-150.54362488  -48.86920929],[-177.24687195  -48.86970139]
21,28.025009937700446,27.609932010632594,26.81709290121227,[-94.55651093 -48.86436462],[-122.58152008  -48.87098694],[-150.19145203  -48.86909485],[-177.00854492  -48.86964798]
22,28.068016915630448,27.718628011711708,26.93910218029414,[-94.02152252 -48.86413574],[-122.08953857  -48.87109756],[-149.8081665   -48.86896515],[-176.74726868  -48.86959839]
23,28.1241082888898,27.817817787560326,27.071273812516125,[-93.45198059 -48.86398315],[-121.57608795  -48.87120819],[-149.39390564  -48.86885452],[-176.46517944  -48.86954498]
24,28.208054551656538,27.888008233399166,27.20640564992224,[-92.85422516 -48.86391449],[-121.06227875  -48.87128448],[-148.95028687  -48.8687439 ],[-176.1566925   -48.86949158]
25,28.295517939546915,27.952606332757078,27.33810425989601,[-92.23236084 -48.86392975],[-120.52787781  -48.87134552],[-148.48048401  -48.86863327],[-175.81858826  -48.86943817]
26,28.367432597014243,28.035331871281254,27.465774548954457,[-91.58245087 -48.86403275],[-119.94988251  -48.87139893],[-147.98521423  -48.86854553],[-175.45098877  -48.86938477]
27,28.43199248837563,28.131050262815894,27.587203992725804,[-90.90552521 -48.86421585],[-119.33751678  -48.87141418],[-147.46856689  -48.86848068],[-175.05577087  -48.86933517]
28,28.486985099890994,28.248199623641582,27.683456436037268,[-90.21458435 -48.86448288],[-118.7015686   -48.87142944],[-146.94976807  -48.86841583],[-174.63322449  -48.86933136]
29,28.517891694657116,28.36779038264675,27.780517594103785,[-89.51902771 -48.86479568],[-118.03691864  -48.87139893],[-146.40470886  -48.8683815 ],[-174.18522644  -48.86932373]
30,28.51799841790663,28.473144689120076,27.897766129581743,[-88.82338715 -48.86515427],[-117.34138489  -48.87136459],[-145.81452942  -48.86836624],[-173.71229553  -48.86931992]
31,28.492638215758948,28.566055448475005,28.021514908419483,[-88.13005829 -48.86555099],[-116.62269592  -48.87130737],[-145.18875122  -48.86837387],[-173.21026611  -48.8693161 ]
32,28.445175655202835,28.64914717163878,28.158767714708848,[-87.44026947 -48.86597061],[-115.88544464  -48.87121964],[-144.53459167  -48.8684082 ],[-172.69335938  -48.86931229]
33,28.37619057916826,28.71614850132912,28.326431287302324,[-86.7546463  -48.86640167],[-115.13083649  -48.87112808],[-143.84698486  -48.86845016],[-172.17341614  -48.86930466]
34,28.288681341490094,28.762886155890907,28.498886118713084,[-86.07349396 -48.86683655],[-114.36217499  -48.87103271],[-143.12506104  -48.86853409],[-171.62394714  -48.86930084]
35,28.186386351279822,28.79088601871349,28.64993286928446,[-85.39694977 -48.86724091],[-113.58333588  -48.87094116],[-142.3742218   -48.86862183],[-171.02415466  -48.86929703]
36,28.07189959738271,28.799621660131596,28.78645325338012,[-84.72506714 -48.86763382],[-112.79696655  -48.87084198],[-141.59658813  -48.86872101],[-170.38304138  -48.86932373]
37,27.947624339264593,28.78772741838735,28.91493225556258,[-84.05778503 -48.86802673],[-112.00540924  -48.87075043],[-140.7931366   -48.86885452],[-169.70806885  -48.86936951]
38,27.816078277397917,28.755874681228484,29.02546692192358,[-83.39507294 -48.86840057],[-111.21115112  -48.87065506],[-139.96702576  -48.8690033 ],[-168.99249268  -48.8694191 ]
39,27.67951971188227,28.705192601372595,29.112655641540115,[-82.73688507 -48.86875534],[-110.41640472  -48.87055588],[-139.12159729  -48.86912918],[-168.23425293  -48.86946106]
40,27.539955173020626,28.636268642066884,29.1805419935529,[-82.08312988 -48.86909103],[-109.62308502  -48.8704567 ],[-138.25935364  -48.86922836],[-167.43989563  -48.86951065]
41,27.39907838600442,28.55027009753006,29.228103638317656,[-81.43376923 -48.8693924 ],[-108.8328476  -48.8703537],[-137.38311768  -48.86936951],[-166.61122131  -48.86956024]
42,27.25857544529982,28.448684703026405,29.252227783473995,[-80.78869629 -48.86968994],[-108.04727173  -48.87025452],[-136.49595642  -48.86947632],[-165.7481842  -48.8696022]
43,27.11979675389553,28.333107000878403,29.253570556730413,[-80.1478653  -48.86994553],[-107.26766205  -48.87017441],[-135.60076904  -48.86957932],[-164.8543396   -48.86965179]
44,26.983932495204552,28.20511627550395,29.233169555673022,[-79.51119232 -48.87019348],[-106.49512482  -48.87012482],[-134.70024109  -48.8696785 ],[-163.93341064  -48.86970139]
45,26.852073671437648,28.06644439850969,29.190612792980964,[-78.87858582 -48.87039948],[-105.73065948  -48.87007141],[-133.79710388  -48.86977768],[-162.98771667  -48.86975098]
46,26.72504425694502,27.9188308720639,29.126342773486463,[-78.25001526 -48.87060928],[-104.97505951  -48.87002182],[-132.89389038  -48.86985779],[-162.02023315  -48.86980438]
47,26.603561413428345,27.764099121152714,29.041656494196996,[-77.62538147 -48.8707695 ],[-104.22894287  -48.86996841],[-131.99304199  -48.86991119],[-161.03469849  -48.86985397]
48,26.48824312202712,27.60390472414745,28.937591552798743,[-77.00463867 -48.8709259 ],[-103.49288177  -48.86992264],[-131.0967865   -48.86996078],[-160.03437805  -48.86989975]
49,26.37950136979511,27.44001770059862,28.81523132330683,[-76.38771057 -48.87105942],[-102.76721191  -48.86986542],[-130.20722961  -48.87001419],[-159.02246094  -48.86995316]
50,26.277709994856163,27.27397155860985,28.67616271979989,[-75.77455139 -48.87116623],[-102.05226135  -48.86983109],[-129.32623291  -48.87006378],[-158.00239563  -48.86999893]
51,26.183120767244716,27.10735321195904,28.521957397690528,[-75.16507721 -48.87127304],[-101.34819794  -48.86983109],[-128.45555115  -48.87011719],[-156.97750854  -48.87000275]
52,26.09587864680707,26.941574099015472,28.354270935533062,[-74.55923462 -48.87135696],[-100.65511322  -48.86981201],[-127.59668732  -48.87016678],[-155.95095825  -48.87000275]
53,26.01601414892625,26.778038027511883,28.174797058539575,[-73.95696259 -48.87141418],[-99.97297668 -48.86980438],[-126.75101471  -48.87017822],[-154.92581177  -48.87002182]
54,25.943519645598293,26.617973330261947,27.98535156289545,[-73.35820007 -48.87146759],[-99.30171967 -48.86980438],[-125.91969299  -48.87017822],[-153.90504456  -48.87002945]
55,25.878288326485222,26.462509158600373,27.787788391794326,[-72.76290894 -48.87152863],[-98.6411972  -48.86980438],[-125.10370636  -48.870224  ],[-152.89149475  -48.87002945]
56,25.820228635512326,26.31267547948121,27.58383941699163,[-72.17101288 -48.8715477 ],[-97.99124146 -48.86980438],[-124.30391693  -48.87022781],[-151.88775635  -48.87006378]
57,25.76911932192256,26.16935730323034,27.375373840800876,[-71.58245087 -48.87155151],[-97.35157013 -48.86980438],[-123.52092743  -48.87022781],[-150.89630127  -48.8700676 ]
58,25.724700987323253,26.033393863306824,27.163864136214684,[-70.99718475 -48.87155533],[-96.72188568 -48.86980438],[-122.75527954  -48.87022781],[-149.91914368  -48.8700676 ]
59,25.686714232561474,25.905448917034768,26.95048522996842,[-70.41516113 -48.87156296],[-96.10187531 -48.86980438],[-122.00732422  -48.87022781],[-148.95780945  -48.8700676 ]
60,25.654869140124532,25.786048892636728,26.737632751944872,[-69.8363266  -48.87156677],[-95.49119568 -48.86980438],[-121.27724457  -48.87022781],[-148.01487732  -48.8700676 ]
61,25.62883001665088,25.675712588878106,26.527214050776802,[-69.26062012 -48.87157059],[-94.88945007 -48.8698082 ],[-120.56516266  -48.87022781],[-147.09237671  -48.8700676 ]
62,25.608223021546806,25.57478332889264,26.32050323544822,[-68.68800354 -48.87156296],[-94.2962265 -48.8698082],[-119.87100983  -48.87024307],[-146.19151306  -48.8700676 ]
63,25.592697200614474,25.4835281409176,26.1188583379918,[-68.11842346 -48.87151718],[-93.71112061 -48.8698082 ],[-119.19464874  -48.87024307],[-145.31350708  -48.8700676 ]
64,25.58186345713942,25.40211487188652,25.923576355600467,[-67.55184174 -48.87146759],[-93.13370514 -48.8698082 ],[-118.53582001  -48.87024307],[-144.45939636  -48.87006378]
65,25.57537084240699,25.330627445139214,25.73583221485418,[-66.9881897  -48.87146759],[-92.56356049 -48.8698082 ],[-117.89418793  -48.87024307],[-143.63002014  -48.87008286]
66,25.57279973328554,25.269042972492063,25.556663513685802,[-66.42745209 -48.871418  ],[-92.00025177 -48.8698082 ],[-117.26929474  -48.87024307],[-142.82595825  -48.87008286]
67,25.57378392257117,25.217277530605212,25.38706207325947,[-65.86956024 -48.87137604],[-91.44334412 -48.8698082 ],[-116.66062164  -48.87024307],[-142.04768372  -48.87008286]
68,25.57797245716927,25.175201419771636,25.227790833028287,[-65.31447601 -48.87132645],[-90.89244843 -48.8698082 ],[-116.06764984  -48.87024307],[-141.29544067  -48.87008286]
69,25.584991497230916,25.142532352328015,25.079620361815806,[-64.76216125 -48.87127686],[-90.34715271 -48.8698082 ],[-115.48968506  -48.87023926],[-140.56930542  -48.87008286]
70,25.594459573242805,25.11903381717522,24.94318389941613,[-64.21257019 -48.87123108],[-89.80702972 -48.8698082 ],[-114.92606354  -48.87023926],[-139.86924744  -48.87008286]
71,25.60605625020473,25.104278568153955,24.819030762018947,[-63.6656723  -48.87118149],[-89.27172852 -48.8698082 ],[-114.37600708  -48.87023926],[-139.19503784  -48.87011719]
72,25.619445836170375,25.097938541299424,24.707542419735145,[-63.12139893 -48.87115479],[-88.74084473 -48.8698082 ],[-113.83878326  -48.87023926],[-138.54632568  -48.87011719]
73,25.63434604149941,25.0995025671781,24.60902404815432,[-62.5797348  -48.87111282],[-88.21408081 -48.8698082 ],[-113.31358337  -48.87023926],[-137.92260742  -48.87011719]
74,25.650459321005332,25.108474735145524,24.523765564268654,[-62.04063416 -48.87107849],[-87.69109344 -48.8698082 ],[-112.79956818  -48.87023926],[-137.32333374  -48.87011719]
75,25.6675186471563,25.12392425906903,24.452293396300792,[-61.50405121 -48.87107849],[-87.17156982 -48.8698082 ],[-112.29549408  -48.87023926],[-136.74778748  -48.87011719]
76,25.685234099013048,25.135139469028317,24.404960632629507,[-60.96996307 -48.87103271],[-86.65519714 -48.8698082 ],[-111.79033661  -48.87023926],[-136.19529724  -48.87011719]
77,25.703414944371346,25.1453399695151,24.37774658233688,[-60.43832397 -48.87099457],[-86.14173889 -48.8698082 ],[-111.28707886  -48.87023926],[-135.66482544  -48.87011719]
78,25.721870449547133,25.15712738406415,24.366325378723744,[-59.90909576 -48.87099075],[-85.63096619 -48.8698082 ],[-110.78809357  -48.87023926],[-135.15441895  -48.87011719]
79,25.740386987992583,25.16937256228501,24.362289429016762,[-59.38224792 -48.87094498],[-85.12263489 -48.8698082 ],[-110.29200745  -48.87023926],[-134.65429688  -48.87011719]
80,25.75879290161241,25.18494415652101,24.41031646759038,[-58.85773849 -48.87092972],[-84.61653137 -48.8698082 ],[-109.80147552  -48.87023926],[-134.21179199  -48.87011719]
81,25.77698900705683,25.20441437136191,24.506332397764965,[-58.33553696 -48.87091827],[-84.11252594 -48.8698082 ],[-109.31694031  -48.87023926],[-133.82327271  -48.87011719]
82,25.79479219709253,25.226760867940676,24.593803406064666,[-57.81561279 -48.87086868],[-83.61040497 -48.8698082 ],[-108.83716583  -48.87023926],[-133.43096924  -48.87011719]
83,25.799728415193556,25.264404300552375,24.680282593075322,[-57.2979126  -48.87086487],[-83.09764099 -48.8698082 ],[-108.36204529  -48.87023926],[-133.04232788  -48.87011719]
84,25.80412676082584,25.3040237463474,24.762710571589942,[-56.782444   -48.87085724],[-82.58657074 -48.8698082 ],[-107.89059448  -48.87023926],[-132.65330505  -48.87011719]
85,25.813838978088416,25.337837222904998,24.8389511111398,[-56.26913834 -48.87080765],[-82.08297729 -48.8698082 ],[-107.42081451  -48.87023926],[-132.25976562  -48.87011719]
86,25.819892902497045,25.376434329833018,24.90984344512332,[-55.75798035 -48.87080383],[-81.57787323 -48.8698082 ],[-106.95430756  -48.87023926],[-131.864151    -48.87011719]
87,25.824333210110932,25.417221072991204,24.97633361846237,[-55.24893951 -48.87080383],[-81.07327271 -48.8698082 ],[-106.49049377  -48.87023926],[-131.46682739  -48.87011719]
88,25.82869722290742,25.457397464586997,25.038955688774124,[-54.74198151 -48.87078094],[-80.57067871 -48.8698082 ],[-106.02807617  -48.87023926],[-131.06703186  -48.87011719]
89,25.829647082525888,25.500556949379902,25.097969055436693,[-54.23707962 -48.87077713],[-80.06672668 -48.86980438],[-105.56728363  -48.87023163],[-130.66525269  -48.87011719]
90,25.828754443366364,25.54467773794794,25.15425109889314,[-53.73420334 -48.87077713],[-79.56295776 -48.86980438],[-105.1076355   -48.87023163],[-130.2618866   -48.87011719]
91,25.834518449247575,25.58726501821543,25.208999634048826,[-53.22613525 -48.87073135],[-79.06065369 -48.86980438],[-104.6479187   -48.87023163],[-129.85691833  -48.87011719]
92,25.846656815802454,25.629631046041567,25.261421203872505,[-52.71234894 -48.87072754],[-78.55900574 -48.86980438],[-104.18863678  -48.87023163],[-129.45005798  -48.87011719]
93,25.853118912966302,25.671783450820875,25.31176757838371,[-52.20469666 -48.87072754],[-78.05781555 -48.86980438],[-103.729599    -48.87023163],[-129.04136658  -48.87011719]
94,25.854442612376303,25.713714603095728,25.36129760768008,[-51.70149612 -48.87071609],[-77.55593872 -48.8698082 ],[-103.26965332  -48.87023163],[-128.63095093  -48.87011719]
95,25.86276628193896,25.754852298465657,25.409416198988183,[-51.19160843 -48.87071609],[-77.05437469 -48.86980438],[-102.80922699  -48.87023163],[-128.21864319  -48.87011719]
96,25.871959703576035,25.794906620977912,25.455757141370526,[-50.68168259 -48.87068176],[-76.55364227 -48.86973572],[-102.34854889  -48.87023163],[-127.80430603  -48.87011719]
97,25.875404378867117,25.833549506365895,25.50135803248335,[-50.17768097 -48.87067795],[-76.05308533 -48.86963654],[-101.88663483  -48.87023163],[-127.38799286  -48.87011719]
98,25.8851089730517,25.8696975802197,25.54663848902586,[-49.66819763 -48.87067795],[-75.55330658 -48.86953354],[-101.42300415  -48.87023163],[-126.96964264  -48.87011719]
99,25.8931656160843,25.905761730553248,25.590957641892704,[-49.15920258 -48.87065506],[-75.05236816 -48.86945724],[-100.95812988  -48.87023926],[-126.54908752  -48.87011719]
100,25.897502929395873,25.938621534449478,25.634277344040648,[-48.65581894 -48.87065506],[-74.55332184 -48.86940384],[-100.49194336  -48.87023926],[-126.1262207   -48.87011719]
101,25.911399873769238,25.969596878265474,25.677131653122196,[-48.14294434 -48.8706398 ],[-74.05434418 -48.8693428 ],[-100.02394104  -48.87023926],[-125.70107269  -48.87011719]
102,25.917068516626525,26.000373857682423,25.718963623336567,[-47.63717651 -48.8706398 ],[-73.554245  -48.8692894],[-99.55461884 -48.87023926],[-125.27358246  -48.87011719]
103,25.92485813044747,26.028366108349974,25.7600021365197,[-47.13024902 -48.87062073],[-73.05510712 -48.86923218],[-99.08347321 -48.87023926],[-124.84347534  -48.87011719]
104,25.934146918685556,26.055641194373038,25.799934387495814,[-46.62092209 -48.8706131 ],[-72.55506897 -48.86921692],[-98.61071014 -48.87023926],[-124.41064453  -48.87011719]
105,25.937347450512632,26.08120729603018,25.838737488081318,[-46.11775208 -48.8706131 ],[-72.05509949 -48.86920166],[-98.13630676 -48.87023926],[-123.97504425  -48.87011719]
106,25.9501228704015,26.104316732198967,25.876495361616055,[-45.60569382 -48.8705864 ],[-71.55581665 -48.86919785],[-97.66013336 -48.87023926],[-123.53662872  -48.87011719]
107,25.956066168937188,26.125320455479137,25.913002014447677,[-45.10093307 -48.8705864 ],[-71.05699921 -48.86919403],[-97.18231964 -48.87023926],[-123.09532166  -48.87011719]
108,25.966091193541665,26.144638082722942,25.94805908233661,[-44.59227371 -48.8705864 ],[-70.55836487 -48.86919022],[-96.70300293 -48.87024307],[-122.65106201  -48.87011719]
109,25.975349464203163,26.161720297372717,25.98165130645731,[-44.08507538 -48.8705864 ],[-70.0604248  -48.86918259],[-96.22214508 -48.87024307],[-122.20379639  -48.87011719]
110,25.98442462478045,26.17768098920141,26.013702392882717,[-43.57779312 -48.87054443],[-69.56221771 -48.86922073],[-95.73989868 -48.87024307],[-121.75360107  -48.87011719]
111,25.99528888180635,26.192077656226715,26.044090271300327,[-43.06892014 -48.87054062],[-69.06420898 -48.86923218],[-95.25628662 -48.87024307],[-121.30037689  -48.87011719]
112,26.001785308793288,26.205673235405207,26.072898865049993,[-42.56386566 -48.87054062],[-68.56565094 -48.86928177],[-94.77132416 -48.87024307],[-120.84422302  -48.87011719]
113,26.01428988441865,26.21768953027885,26.100097656553583,[-42.05307007 -48.87054062],[-68.06735992 -48.86932373],[-94.28504944 -48.87024307],[-120.38514709  -48.87011719]
114,26.019176509338507,26.228889479752517,26.125679016416566,[-41.54945755 -48.87054062],[-67.56863403 -48.86937332],[-93.7975235  -48.87024307],[-119.92320251  -48.87011719]
115,26.032543206367386,26.238586438599437,26.149597168271757,[-41.03768539 -48.87054062],[-67.07022858 -48.86942291],[-93.308815   -48.87024307],[-119.45841217  -48.87011719]
116,26.038692496272443,26.246864330159035,26.171897888486342,[-40.5334053  -48.87054062],[-66.57209778 -48.8694725 ],[-92.8189621  -48.87024307],[-118.99085999  -48.87011719]
117,26.051075000136667,26.254226694574875,26.19249725373909,[-40.02279282 -48.87050247],[-66.0738678  -48.86952209],[-92.32809448 -48.87024689],[-118.52059174  -48.87011719]
118,26.05885698255303,26.26019288109604,26.211395263992767,[-39.51724625 -48.87050247],[-65.57610321 -48.86952209],[-91.83629608 -48.87024689],[-118.04769135  -48.87011719]
119,26.069477098188766,26.265701302821107,26.228637695614594,[-39.00846481 -48.87050247],[-65.07794189 -48.86956406],[-91.34364319 -48.87024689],[-117.57228088  -48.870121  ]
120,26.078414932138983,26.270240791323474,26.24424743682535,[-38.50152588 -48.87050247],[-64.5799408  -48.86961365],[-90.85018158 -48.87024689],[-117.09442902  -48.870121  ]
121,26.086833967356814,26.27452088050587,26.25827026397363,[-37.99461746 -48.87050247],[-64.08145142 -48.86966324],[-90.35597229 -48.87024689],[-116.61424255  -48.870121  ]
122,26.09658433344031,26.27821350737364,26.270805359188326,[-37.48623276 -48.87050247],[-63.58281708 -48.86966705],[-89.86103058 -48.87024689],[-116.13183594  -48.870121  ]
123,26.101608287854408,26.282108312233603,26.281913757625702,[-36.98167801 -48.87049103],[-63.08328629 -48.86971664],[-89.36539459 -48.87024689],[-115.64730835  -48.870121  ]
124,26.11240006563587,26.285255436952003,26.29174041778184,[-36.47139359 -48.87049103],[-62.58379364 -48.86974335],[-88.86904907 -48.87024689],[-115.16078949  -48.870121  ]
125,26.11536789873461,26.288383487938976,26.30032348666702,[-35.96829605 -48.87049103],[-62.08366394 -48.86979294],[-88.37204742 -48.87025452],[-114.67237091  -48.870121  ]
126,26.12669373344597,26.290683750256953,26.3077392581513,[-35.45702744 -48.87044144],[-61.58372116 -48.86980057],[-87.87440491 -48.87025452],[-114.18214417  -48.870121  ]
127,26.1304702837378,26.292461399182468,26.31402587924497,[-34.95325851 -48.87044144],[-61.08372879 -48.86980057],[-87.37619019 -48.87025452],[-113.69021606  -48.870121  ]
128,26.142417914662825,26.29189682335628,26.31925964389334,[-34.44314194 -48.87044144],[-60.58555984 -48.86983871],[-86.87745667 -48.87025452],[-113.19671631  -48.870121  ]
129,26.148086554798038,26.29220199913749,26.323356628756567,[-33.93809891 -48.87044144],[-60.08618546 -48.86983871],[-86.37838745 -48.87025452],[-112.70174408  -48.870121  ]
130,26.156444556157645,26.29281616521869,26.326385498405056,[-33.4297905  -48.87044144],[-59.58623505 -48.86985397],[-85.87905121 -48.87025833],[-112.20543671  -48.870121  ]
131,26.16331101114866,26.292549136351738,26.328712463737055,[-32.9233284  -48.87044144],[-59.0866394  -48.86985779],[-85.37918854 -48.87025833],[-111.707901  -48.870121]
132,26.17092514647054,26.2912673978426,26.330146789929085,[-32.41688919 -48.87044144],[-58.58781433 -48.86987686],[-84.87908173 -48.87026215],[-111.20922852  -48.870121  ]
133,26.178714757960506,26.29214859172865,26.32965087898611,[-31.90896606 -48.87044144],[-58.08768082 -48.86989212],[-84.37982941 -48.87018585],[-110.70948029  -48.870121  ]
134,26.184110646469048,26.29081344881241,26.329345703660003,[-31.40486717 -48.87044144],[-57.58897781 -48.86993027],[-83.87979126 -48.87031174],[-110.20913696  -48.87014389]
135,26.194910051589467,26.290687565020363,26.328689579174767,[-30.89502525 -48.87044144],[-57.0899353  -48.87010574],[-83.38062286 -48.87056351],[-109.70931244  -48.87010574]
136,26.19976615906012,26.290786743203913,26.329071047575912,[-30.38984871 -48.87041473],[-56.58961487 -48.87040329],[-82.88040161 -48.87044907],[-109.20947266  -48.87007523]
137,26.210557938066223,26.289314275138572,26.329521187565756,[-29.87946892 -48.87041473],[-56.09002686 -48.87026215],[-82.37934113 -48.87078094],[-108.7088623   -48.87011719]
138,26.213396076518993,26.289619461346206,26.330078133755443,[-29.37639427 -48.87041473],[-55.58979034 -48.86994934],[-81.87940979 -48.87085342],[-108.20948792  -48.87017441]
139,26.224676147394035,26.289379159418214,26.33018494825,[-28.86527061 -48.87041473],[-55.08994675 -48.86952209],[-81.37932587 -48.87096405],[-107.7095108   -48.87017822]
140,26.22814754030936,26.289466962248785,26.330070525334847,[-28.36168861 -48.87041473],[-54.58983612 -48.86908722],[-80.87930298 -48.87142944],[-107.20937347  -48.87017822]
141,26.237342903247402,26.291145584024257,26.32911689344892,[-27.85177612 -48.8703804 ],[-54.08911896 -48.86848068],[-80.38026428 -48.87217331],[-106.7093811  -48.870224 ]
142,26.241098503749075,26.29200026183821,26.328529496435767,[-27.34693718 -48.8703804 ],[-53.58803558 -48.86809158],[-79.8800354  -48.87292862],[-106.20856476  -48.87022781]
143,26.24826825865124,26.29263364490307,26.327865781458023,[-26.8388443 -48.8703804],[-53.08711243 -48.86775589],[-79.37974548 -48.87331772],[-105.70761108  -48.87023163]
144,26.25399604591805,26.293106797291543,26.327072374431324,[-26.33259773 -48.8703804 ],[-52.58659363 -48.86756897],[-78.87969971 -48.87371445],[-105.20677185  -48.87022781]
145,26.262012659003087,26.294129297667673,26.326889327880696,[-25.82368851 -48.8703804 ],[-52.08570099 -48.86732864],[-78.37982941 -48.87413025],[-104.70671844  -48.870224  ]
146,26.268627383687893,26.29402270446924,26.32534063018744,[-25.31695175 -48.8703804 ],[-51.58557892 -48.86700439],[-77.87960052 -48.87460327],[-104.2049408   -48.87025452]
147,26.274267420464987,26.294656056039212,26.326439305111343,[-24.81036568 -48.8703804 ],[-51.08463287 -48.86695099],[-77.37928772 -48.87492752],[-103.70572662  -48.87033081]
148,26.28085161875306,26.296101973975144,26.32568407897398,[-24.30238914 -48.8703804 ],[-50.58324051 -48.86672211],[-76.87934113 -48.87517166],[-103.20502472  -48.87011719]
149,26.282625484129124,26.298249830655706,26.325005119360338,[-23.79826164 -48.87036896],[-50.08088684 -48.86649323],[-76.37913513 -48.8754921 ],[-102.70413971  -48.87015152]
150,26.28962356388658,26.300718052583715,26.32148809774563,[-23.28842163 -48.87036896],[-49.57804489 -48.86637497],[-75.87876129 -48.87569809],[-102.20024872  -48.86975479]
151,26.292469338534126,26.303228323666733,26.318352705132416,[-22.7832489  -48.87036896],[-49.07571793 -48.8663063 ],[-75.3789444  -48.87617874],[-101.69729614  -48.86907196]
152,26.301237444106825,26.304548438905123,26.31583516800518,[-22.27287865 -48.87031937],[-48.57411575 -48.86610413],[-74.87866211 -48.87657166],[-101.19449615  -48.86888504]
153,26.301758071712595,26.30696668968982,26.313454779254347,[-21.76981735 -48.87031937],[-48.07157516 -48.86662674],[-74.37854004 -48.87639999],[-100.69199371  -48.86877441]
154,26.31002445336751,26.310033463930054,26.31102099147281,[-21.25870514 -48.87031937],[-47.5687294  -48.86714172],[-73.87876129 -48.87623978],[-100.18978119  -48.86865234]
155,26.310056824632927,26.313424580317996,26.30973165375538,[-20.75513649 -48.87031937],[-47.06519318 -48.86762238],[-73.37861633 -48.87627792],[-99.68834686 -48.86858749]
156,26.31774532626697,26.315522511182238,26.309357623719972,[-20.24523544 -48.87031937],[-46.56298065 -48.86783218],[-72.87850189 -48.87601089],[-99.18785858 -48.86899948]
157,26.31930743664524,26.31774251321665,26.31084511436113,[-19.74040794 -48.87031937],[-46.05971527 -48.86791992],[-72.37745667 -48.87559509],[-98.68830109 -48.86955643]
