,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.756230998050701,5.328115671996023,4.841257670881004,[ 24.87174416 -48.87028885],[ 18.11551666 -48.87717056],[ 12.78740692 -48.86922073],[  7.94616127 -48.85843277]
158,6.734008386227362,5.350438149932034,4.841254333029183,[ 24.87184525 -48.87028885],[ 18.13784027 -48.87706757],[ 12.78740788 -48.86922073],[  7.94616556 -48.85843277]
159,6.72859907561882,5.355889240770386,4.841254809865157,[ 24.87188911 -48.87028885],[ 18.14329338 -48.87699509],[ 12.78740978 -48.86922073],[  7.94616699 -48.85843277]
160,6.722026332702438,5.362958787909139,4.841254809865157,[ 24.87238693 -48.87028885],[ 18.15036392 -48.8769722 ],[ 12.78741074 -48.86922073],[  7.94616795 -48.85843277]
161,6.720523323781903,5.364739268473449,4.841254333029183,[ 24.87266541 -48.87028885],[ 18.15214539 -48.87695312],[ 12.78741169 -48.86922073],[  7.94616938 -48.85843277]
162,6.717887369267873,5.367508735813058,4.841254333029183,[ 24.87279892 -48.87028885],[ 18.15491486 -48.87695312],[ 12.78741169 -48.86922073],[  7.94616938 -48.85843277]
163,6.71802279095417,5.367405739093764,4.841254333029183,[ 24.87283134 -48.87028885],[ 18.15481186 -48.87695312],[ 12.78741169 -48.86922073],[  7.94616938 -48.85843277]
164,6.714051693055717,5.37082751899253,4.8412533793572345,[ 24.87228203 -48.87028885],[ 18.15823364 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
165,6.714208095566564,5.370673023913391,4.8412533793572345,[ 24.87228394 -48.87028885],[ 18.15807915 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
166,6.711322278507258,5.373562654098807,4.8412533793572345,[ 24.87228775 -48.87028885],[ 18.16096878 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
167,6.710427732439553,5.374457199681611,4.8412533793572345,[ 24.87228775 -48.87028885],[ 18.16186333 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
168,6.7104258250918605,5.37445910702827,4.8412533793572345,[ 24.87228775 -48.87028885],[ 18.16186523 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
169,6.709422560205831,5.374461014374929,4.8412533793572345,[ 24.87128639 -48.87028885],[ 18.16186714 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
170,6.708539458224526,5.374462921721587,4.8412533793572345,[ 24.8704052  -48.87028885],[ 18.16186905 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
171,6.707759353018673,5.374462921721587,4.8412533793572345,[ 24.86962509 -48.87028885],[ 18.16186905 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
172,6.707074615197472,5.374464829068246,4.8412533793572345,[ 24.86894226 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
173,6.706473800674749,5.374464829068246,4.8412533793572345,[ 24.86834145 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
174,6.705863449413624,5.374464829068246,4.8412533793572345,[ 24.86773109 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
175,6.705863449413624,5.374464829068246,4.8412533793572345,[ 24.86773109 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
176,6.705863449413624,5.374464829068246,4.8412533793572345,[ 24.86773109 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
177,6.705861542065933,5.374464829068246,4.8412533793572345,[ 24.86772919 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
178,6.7044653635563165,5.374464829068246,4.8412533793572345,[ 24.86633301 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
179,6.703280900640596,5.374464829068246,4.8412533793572345,[ 24.86514854 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
180,6.702268099017173,5.374464829068246,4.8412533793572345,[ 24.86413574 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
181,6.701398348470626,5.374464829068246,4.8412533793572345,[ 24.86326599 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
182,6.700650668176315,5.374464829068246,4.8412533793572345,[ 24.86251831 -48.87028885],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
183,6.700028880422605,5.374464829068246,4.8412533793572345,[ 24.86189651 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
184,6.700028880422605,5.374464829068246,4.8412533793572345,[ 24.86189651 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
185,6.700028880422605,5.374464829068246,4.8412533793572345,[ 24.86189651 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
186,6.700026973074918,5.374464829068246,4.8412533793572345,[ 24.86189461 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
187,6.700026973074918,5.374464829068246,4.8412533793572345,[ 24.86189461 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
188,6.699611171279137,5.374464829068246,4.8412533793572345,[ 24.86147881 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
189,6.69918392539726,5.374464829068246,4.8412533793572345,[ 24.86105156 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
190,6.698758586863097,5.374464829068246,4.8412533793572345,[ 24.86062622 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
191,6.698356136501201,5.374464829068246,4.8412533793572345,[ 24.86022377 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
192,6.697764858718364,5.374464829068246,4.8412533793572345,[ 24.85963249 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
193,6.697764858718364,5.374464829068246,4.8412533793572345,[ 24.85963249 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
194,6.697762951370677,5.374464829068246,4.8412533793572345,[ 24.85963058 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
195,6.697762951370677,5.374464829068246,4.8412533793572345,[ 24.85963058 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
196,6.697762951370677,5.374464829068246,4.8412533793572345,[ 24.85963058 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
197,6.6972403381046,5.374464829068246,4.8412533793572345,[ 24.85910797 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
198,6.696732983620053,5.374464829068246,4.8412533793572345,[ 24.85860062 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
199,6.696250424655463,5.374464829068246,4.8412533793572345,[ 24.85811806 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
200,6.695798383253882,5.374464829068246,4.8412533793572345,[ 24.85766602 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
201,6.695205198123583,5.374464829068246,4.8412533793572345,[ 24.85707283 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
202,6.695205198123583,5.374464829068246,4.8412533793572345,[ 24.85707283 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
203,6.695201383428211,5.374464829068246,4.8412533793572345,[ 24.85706902 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
204,6.695201383428211,5.374464829068246,4.8412533793572345,[ 24.85706902 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
205,6.695201383428211,5.374464829068246,4.8412533793572345,[ 24.85706902 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
206,6.694707380377617,5.374464829068246,4.8412533793572345,[ 24.85657501 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
207,6.6942210067178,5.374464829068246,4.8412533793572345,[ 24.85608864 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
208,6.693751799187187,5.374464829068246,4.8412533793572345,[ 24.85561943 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
209,6.69331310921957,5.374464829068246,4.8412533793572345,[ 24.85518074 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
210,6.692903029467259,5.374464829068246,4.8412533793572345,[ 24.85477066 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
211,6.6923117516849,5.374464829068246,4.8412533793572345,[ 24.85417938 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
212,6.6923117516849,5.374464829068246,4.8412533793572345,[ 24.85417938 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
213,6.692309844337215,5.374464829068246,4.8412533793572345,[ 24.85417747 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
214,6.692309844337215,5.374464829068246,4.8412533793572345,[ 24.85417747 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
215,6.690837371924599,5.374464829068246,4.8412533793572345,[ 24.852705   -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
216,6.689586151843665,5.374464829068246,4.8412533793572345,[ 24.85145378 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
217,6.6885256665313495,5.374464829068246,4.8412533793572345,[ 24.8503933  -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
218,6.687619676381571,5.374464829068246,4.8412533793572345,[ 24.8494873  -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
219,6.6868376638313345,5.374464829068246,4.8412533793572345,[ 24.84870529 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
220,6.686212053791211,5.374464829068246,4.8412533793572345,[ 24.84807968 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
221,6.686212053791211,5.374464829068246,4.8412533793572345,[ 24.84807968 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
222,6.686212053791211,5.374464829068246,4.8412533793572345,[ 24.84807968 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
223,6.6862101464435275,5.374464829068246,4.8412533793572345,[ 24.84807777 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
224,6.6862101464435275,5.374464829068246,4.8412533793572345,[ 24.84807777 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
225,6.685801974039332,5.374464829068246,4.8412533793572345,[ 24.8476696  -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
226,6.685374728158332,5.374464829068246,4.8412533793572345,[ 24.84724236 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
227,6.68495511166809,5.374464829068246,4.8412533793572345,[ 24.84682274 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
228,6.68455266130702,5.374464829068246,4.8412533793572345,[ 24.84642029 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
229,6.68396519822076,5.374464829068246,4.8412533793572345,[ 24.84583282 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
230,6.68396519822076,5.374464829068246,4.8412533793572345,[ 24.84583282 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
231,6.6839613835253955,5.374464829068246,4.8412533793572345,[ 24.84582901 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
232,6.6839613835253955,5.374464829068246,4.8412533793572345,[ 24.84582901 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
233,6.6839613835253955,5.374464829068246,4.8412533793572345,[ 24.84582901 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
234,6.6834387702603895,5.374464829068246,4.8412533793572345,[ 24.8453064  -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
235,6.6829295084292015,5.374464829068246,4.8412533793572345,[ 24.84479713 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
236,6.682441227422555,5.374464829068246,4.8412533793572345,[ 24.84430885 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
237,6.681981556631174,5.374464829068246,4.8412533793572345,[ 24.84384918 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
238,6.681561940141145,5.374464829068246,4.8412533793572345,[ 24.84342957 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
239,6.680970662359784,5.374464829068246,4.8412533793572345,[ 24.84283829 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
240,6.680970662359784,5.374464829068246,4.8412533793572345,[ 24.84283829 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
241,6.680968755012103,5.374464829068246,4.8412533793572345,[ 24.84283638 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
242,6.680968755012103,5.374464829068246,4.8412533793572345,[ 24.84283638 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
243,6.679498189949655,5.374464829068246,4.8412533793572345,[ 24.84136581 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
244,6.678254599261559,5.374464829068246,4.8412533793572345,[ 24.84012222 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
245,6.677192206603355,5.374464829068246,4.8412533793572345,[ 24.83905983 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
246,6.676288123802789,5.374464829068246,4.8412533793572345,[ 24.83815575 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
247,6.675511833296915,5.374464829068246,4.8412533793572345,[ 24.83737946 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
248,6.674888130605529,5.374464829068246,4.8412533793572345,[ 24.83675575 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
249,6.674888130605529,5.374464829068246,4.8412533793572345,[ 24.83675575 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
250,6.674888130605529,5.374464829068246,4.8412533793572345,[ 24.83675575 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
251,6.67488431591017,5.374464829068246,4.8412533793572345,[ 24.83675194 -48.87028122],[ 18.16187096 -48.87695312],[ 12.78741169 -48.86922073],[  7.94617033 -48.85843277]
