,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,22.2514343275534,22.935691834029363,23.392143264841152,[-72.16946411 -48.87086868],[-94.42089844 -48.87062073],[-117.35659027  -48.87046432],[-140.74873352  -48.86961746]
48,22.220184326990495,22.91365814355814,23.439384472618762,[-71.02383423 -48.87097168],[-93.24401855 -48.87078094],[-116.1576767   -48.87052155],[-139.59706116  -48.86976624]
49,22.18565368697241,22.883888247091118,23.473915109374428,[-69.86283875 -48.87105179],[-92.04849243 -48.87091064],[-114.93238068  -48.87057495],[-138.40629578  -48.86991501]
50,22.148292541693127,22.847053531276536,23.49564362325885,[-68.68698883 -48.87111282],[-90.83528137 -48.87102127],[-113.6823349   -48.87062454],[-137.17797852  -48.87002945]
51,22.1083526612921,22.804122929322943,23.504615788922877,[-67.49681854 -48.87116623],[-89.6051712  -48.87108231],[-112.40929413  -48.87062836],[-135.91390991  -48.87013245]
52,22.0660934448717,22.755294805546082,23.501449588505505,[-66.29283905 -48.87118912],[-88.3589325  -48.87114334],[-111.11422729  -48.87063217],[-134.61567688  -48.870224  ]
53,22.021774292013333,22.70099640520783,23.486244204339588,[-65.0756073  -48.87119675],[-87.09738159 -48.87116623],[-109.79837799  -48.87063217],[-133.28462219  -48.8702774 ]
54,21.975631713883413,22.642013556013445,23.45942688191771,[-63.84562683 -48.87119675],[-85.82125854 -48.87117004],[-108.46327209  -48.8706398 ],[-131.92269897  -48.87033081]
55,21.927936553971335,22.578849798706596,23.42159271379686,[-62.6033287  -48.87119675],[-84.53126526 -48.87117004],[-107.11011505  -48.8706398 ],[-130.53170776  -48.87038422]
56,21.878974914567078,22.511901861803565,23.373275758191934,[-61.34915924 -48.87120056],[-83.22813416 -48.87117386],[-105.74003601  -48.8706398 ],[-129.11331177  -48.87038803]
57,21.828952789322972,22.441764838935395,23.315063477439107,[-60.08356857 -48.87120056],[-81.91252136 -48.87117386],[-104.35428619  -48.87059784],[-127.66934967  -48.87039566]
58,21.778110504158743,22.36894226825724,23.247703552908348,[-58.80695724 -48.87117004],[-80.58506775 -48.87115097],[-102.95401001  -48.87057114],[-126.20171356  -48.87039566]
59,21.72668838501814,22.293800360492405,23.17198944158239,[-57.5197258  -48.87112808],[-79.24641418 -48.87110901],[-101.54021454  -48.87057114],[-124.71220398  -48.87039566]
60,21.674869537375,22.21681213975771,23.088653565119944,[-56.22227097 -48.87111664],[-77.8971405  -48.87108612],[-100.11395264  -48.87057114],[-123.2026062   -48.87039566]
61,21.622856140158255,22.13843537067955,22.99831390421861,[-54.91496277 -48.87111664],[-76.53781891 -48.87108612],[-98.67625427 -48.87053299],[-121.67456818  -48.87039566]
62,21.570808410649928,22.059013373164095,22.901535034546956,[-53.59818268 -48.87107468],[-75.16899109 -48.87105942],[-97.22800446 -48.87052536],[-120.12953949  -48.87039566]
63,21.518890380859713,21.978942877216706,22.79971313513453,[-52.27226257 -48.87104797],[-73.79115295 -48.87104416],[-95.77009583 -48.87052536],[-118.56980896  -48.87039566]
64,21.467262268066744,21.89859009403605,22.693740845097192,[-50.93755341 -48.87104797],[-72.40481567 -48.87104416],[-94.30340576 -48.87052536],[-116.99714661  -48.87039566]
65,21.416030883846478,21.818305974365863,22.584075928106806,[-49.5943985  -48.87104797],[-71.01042938 -48.87099838],[-92.82873535 -48.87052536],[-115.41281128  -48.87039566]
66,21.365345001222064,21.738372808654983,22.471626281909565,[-48.24309921 -48.87099838],[-69.60844421 -48.87099075],[-91.34681702 -48.8704834 ],[-113.8184433   -48.87039566]
67,21.31527328491211,21.659103399677026,22.35717773451852,[-46.88396835 -48.87099075],[-68.19924164 -48.87099075],[-89.85834503 -48.87047577],[-112.21552277  -48.87039566]
68,21.265941619873388,21.580741888378093,22.241325378562237,[-45.51729965 -48.87099075],[-66.78324127 -48.87098694],[-88.36398315 -48.87047577],[-110.60530853  -48.87039566]
69,21.21741104132698,21.50356293220003,22.12471008315284,[-44.14338303 -48.87099075],[-65.36079407 -48.87093735],[-86.86435699 -48.87047577],[-108.98906708  -48.87039566]
70,21.16976547241761,21.42774200920301,22.00802612319267,[-42.76249313 -48.87094498],[-63.93225861 -48.87092972],[-85.36000061 -48.87047577],[-107.36802673  -48.87039566]
71,21.12304687500138,21.353477482852547,21.891822815087977,[-41.37490082 -48.87093735],[-62.49794769 -48.87092972],[-83.85142517 -48.87047577],[-105.74324799  -48.87039566]
72,21.077320098878335,21.28097153194125,21.776557922510626,[-39.98085785 -48.87093735],[-61.05817795 -48.87092972],[-82.33914948 -48.87047577],[-104.1157074   -48.87039566]
73,21.03261947631974,21.210334783718913,21.66281127932408,[-38.580616   -48.87093735],[-59.61323547 -48.87092972],[-80.82357025 -48.87042999],[-102.48638153  -48.87039566]
74,20.98899078370007,21.141700749751266,21.550994873063416,[-37.17440796 -48.87090683],[-58.16339874 -48.87088776],[-79.30509949 -48.87042236],[-100.85609436  -48.87039566]
75,20.94643783571038,21.075187687994386,21.44149017335647,[-35.76247025 -48.87090302],[-56.70890808 -48.87087631],[-77.78409576 -48.87042236],[-99.22558594 -48.87039566]
76,20.904994964616662,21.010829930441002,21.334678649919056,[-34.34502411 -48.87090302],[-55.25001907 -48.87087631],[-76.260849   -48.87042236],[-97.59552765 -48.87039566]
77,20.864650726327078,20.94874573245749,21.23088073732148,[-32.92228317 -48.87085724],[-53.7869339  -48.87087631],[-74.73567963 -48.87042236],[-95.96656036 -48.87039566]
78,20.82541275024973,20.888961796760285,21.13036346437234,[-31.49445724 -48.87085342],[-52.31987    -48.87086868],[-73.20883179 -48.87042236],[-94.33919525 -48.87039566]
79,20.787282943753937,20.831493381463325,21.03339385988023,[-30.06174278 -48.87085342],[-50.84902573 -48.87081909],[-71.6805191  -48.87042236],[-92.71391296 -48.87039566]
80,20.750272750882893,20.776359561893273,20.940109252946712,[-28.62433052 -48.87085342],[-49.37460327 -48.87081909],[-70.15096283 -48.87042236],[-91.09107208 -48.87039566]
81,20.714365005521614,20.723548892957613,20.850700378435068,[-27.18240166 -48.87085342],[-47.89676666 -48.87081909],[-68.62031555 -48.87042236],[-89.47101593 -48.87039566]
82,20.679529190063477,20.673076633445397,20.765296936052327,[-25.7361393  -48.87081909],[-46.41566849 -48.87081909],[-67.08874512 -48.87042236],[-87.85404205 -48.87039566]
83,20.645755767825438,20.624908451612168,20.68395233154297,[-24.28571701 -48.87080765],[-44.93147278 -48.87081909],[-65.55638123 -48.87039566],[-86.24033356 -48.87039566]
84,20.613042831424075,20.57898712609667,20.606765747071726,[-22.83129311 -48.87080765],[-43.44433594 -48.87081909],[-64.02332306 -48.87038803],[-84.63008881 -48.87039566]
85,20.581352233922072,20.535297397341974,20.533729553224074,[-21.3730278  -48.87080765],[-41.95438004 -48.8707695 ],[-62.48967743 -48.87038803],[-83.02340698 -48.87039566]
86,20.550678253209234,20.49377441747223,20.464859008790484,[-19.91106796 -48.87080002],[-40.46174622 -48.87076187],[-60.95552063 -48.87038803],[-81.42037964 -48.87039566]
87,20.520992279055925,20.45434189184404,20.400127410891884,[-18.44556808 -48.87075043],[-38.96656036 -48.87076187],[-59.42090225 -48.87038803],[-79.82102966 -48.87039948]
88,20.492263793948506,20.41695022925264,20.33949279785478,[-16.9766655  -48.87075043],[-37.46892929 -48.87076187],[-57.88587952 -48.87038803],[-78.22537231 -48.87039948]
89,20.4644832611116,20.381526950449995,20.282859802249323,[-15.50449181 -48.87075043],[-35.96897507 -48.87076187],[-56.35050201 -48.87038803],[-76.63336182 -48.87039948]
90,20.437616348269806,20.347999576847794,20.230159759573276,[-14.02917671 -48.87075043],[-34.46679306 -48.87076187],[-54.81479263 -48.8703537 ],[-75.04495239 -48.87039948]
91,20.411635398870448,20.316287998038092,20.181278228820695,[-12.55085087 -48.87075043],[-32.96248627 -48.87073517],[-53.27877426 -48.87034988],[-73.46005249 -48.87039948]
92,20.386518478402476,20.28631210685812,20.136112213140546,[-11.06962776 -48.87075043],[-31.45614624 -48.87073135],[-51.74245834 -48.87034988],[-71.87857056 -48.87036514]
93,20.362236976632467,20.25800705315219,20.094501495364586,[ -9.58562374 -48.87075043],[-29.94786072 -48.87073135],[-50.20586777 -48.87034988],[-70.30036926 -48.87036133]
94,20.33876895904541,20.231275561515666,20.056324005130218,[ -8.09895039 -48.87070084],[-28.43771935 -48.87070084],[-48.6689949  -48.87034988],[-68.72531891 -48.87036133]
95,20.316086769104004,20.206052783133256,20.02141571045249,[ -6.60971165 -48.87069702],[-26.92579842 -48.87069702],[-47.1318512  -48.87034988],[-67.15326691 -48.87036133]
96,20.294158935546875,20.182256701593804,19.989631652835307,[ -5.11801338 -48.87069702],[-25.41217232 -48.87069702],[-45.59442902 -48.87034988],[-65.58406067 -48.87036133]
97,20.272963762283325,20.159801486143028,19.960807800296248,[ -3.62395167 -48.87069702],[-23.89691544 -48.87069702],[-44.05671692 -48.87034988],[-64.01752472 -48.87036133]
98,20.252484560012817,20.138608935486992,19.93476104736328,[ -2.12762141 -48.87069702],[-22.38010597 -48.87069702],[-42.5187149  -48.87034988],[-62.45347595 -48.87034988]
99,20.232684791131618,20.118618013847414,19.911334991455078,[ -0.62911254 -48.87069702],[-20.86179733 -48.87065506],[-40.98041534 -48.87034607],[-60.89175034 -48.87034607]
100,20.21355068685928,20.099742892468203,19.890369415345024,[  0.87148678 -48.87067795],[-19.3420639  -48.87064743],[-39.44180679 -48.87029648],[-59.33217621 -48.87034607]
101,20.197699546831615,20.08192062684592,19.871685028076172,[  2.37673473 -48.87067413],[-17.82096481 -48.87064743],[-37.90288544 -48.87029648],[-57.77457047 -48.87029648]
102,20.199938058854592,20.06547928163359,19.855117797851562,[  3.90178132 -48.87065506],[-16.29815674 -48.87064743],[-36.36363602 -48.87029648],[-56.21875381 -48.87029648]
103,20.222676277161003,20.052602771015444,19.84056854248047,[  5.45128155 -48.87064362],[-14.77139473 -48.87064743],[-34.8239975  -48.87029648],[-54.66456604 -48.87029648]
104,20.219602584839226,20.046214106770815,19.82821273803711,[  6.98221302 -48.87064362],[-13.23738956 -48.87064743],[-33.28360367 -48.87029648],[-53.11181641 -48.87029648]
105,20.154234886169796,20.04290867159066,19.81873321533203,[  8.45557022 -48.87064362],[-11.69866467 -48.87064743],[-31.74157333 -48.87029648],[-51.56030655 -48.87029648]
106,20.023702621512285,20.03123760450081,19.812297821044922,[  9.85749149 -48.87064362],[-10.16621113 -48.87059784],[-30.19744873 -48.87029648],[-50.00974655 -48.87029648]
107,19.833135604920397,20.00274944526724,19.807321548461914,[ 11.18334103 -48.87064362],[ -8.64979458 -48.87059402],[-28.65254402 -48.87029648],[-48.45986557 -48.87029648]
108,19.595685958925056,19.953300478292746,19.800691604614258,[ 12.43938446 -48.87064362],[ -7.1563015  -48.87059402],[-27.10960197 -48.87029648],[-46.91029358 -48.87029648]
109,19.358324527803997,19.878510000548406,19.789657592773438,[ 13.66522884 -48.87064362],[ -5.69309568 -48.87059402],[-25.57160568 -48.87029648],[-45.36126328 -48.87029648]
110,19.163596153323443,19.77931595072437,19.771425247192383,[ 14.90077686 -48.87064362],[ -4.26281929 -48.87059402],[-24.04213524 -48.87029648],[-43.81356049 -48.87029648]
111,19.0261621475866,19.664925577507407,19.74281120300293,[ 16.16596603 -48.87064362],[ -2.86019611 -48.87059402],[-22.52512169 -48.87029648],[-42.26793289 -48.87029648]
112,18.947636485118608,19.544871451735407,19.702207565307617,[ 17.46927071 -48.87062073],[ -1.47836578 -48.87059402],[-21.02323723 -48.87029648],[-40.72544479 -48.87029648]
113,18.918923720717814,19.425715106024242,19.651002883911133,[ 18.80693245 -48.87059021],[ -0.11199127 -48.87059402],[-19.53770638 -48.87029648],[-39.18870926 -48.87029648]
114,18.887590765954606,19.313499095347744,19.590309143066406,[ 20.13183784 -48.8705864 ],[  1.24424708 -48.87059402],[-18.06925201 -48.87029648],[-37.65956116 -48.87029648]
115,18.813598871232625,19.2086732410588,19.521209716796875,[ 21.40427208 -48.8705864 ],[  2.59067321 -48.87059402],[-16.61800003 -48.87029648],[-36.13920975 -48.87029648]
116,18.69171524048007,19.102952959470603,19.445581436158722,[ 22.61090469 -48.8705864 ],[  3.91918945 -48.87059402],[-15.1837635  -48.87029648],[-34.62934494 -48.87028885]
117,18.525111198426863,18.990011217541024,19.363827705467845,[ 23.74759483 -48.8705864 ],[  5.22248363 -48.87059402],[-13.76752758 -48.87029648],[-33.13135529 -48.87023926]
118,18.31830310821692,18.867212297878464,19.274804115380345,[ 24.81407928 -48.8705864 ],[  6.49577618 -48.87059402],[-12.37143612 -48.87029648],[-31.64624023 -48.87023926]
119,18.086230278016746,18.73072719810308,19.1783237458129,[ 25.81933212 -48.8705864 ],[  7.73310184 -48.87059402],[-10.99762535 -48.87029648],[-30.1759491  -48.87023926]
120,17.87108802795451,18.578585627016807,19.073752403345107,[ 26.80109596 -48.8705864 ],[  8.93000793 -48.87059021],[ -9.64857769 -48.87029648],[-28.72233009 -48.87023926]
121,17.703904151920202,18.415414812646492,18.959616661182686,[ 27.79196167 -48.8705864 ],[ 10.08805752 -48.87059784],[ -8.32735729 -48.87029648],[-27.28697395 -48.87023163]
122,17.601757049567162,18.24811554167558,18.835500717274723,[ 28.81343269 -48.87059021],[ 11.21167564 -48.87057495],[ -7.0364399  -48.87029648],[-25.87194061 -48.87023163]
123,17.571796417262828,18.083633424300025,18.702259063833136,[ 29.87822151 -48.87055588],[ 12.30642509 -48.87052536],[ -5.77720833 -48.87029648],[-24.47946739 -48.87023163]
124,17.60535430912336,17.930229664988747,18.561200618857185,[ 30.98520279 -48.8705368 ],[ 13.37984848 -48.87049866],[ -4.55038118 -48.87029648],[-23.1115818  -48.87023163]
125,17.646755218547092,17.795110465244598,18.41444993030523,[ 32.08613586 -48.8705368 ],[ 14.43938065 -48.87049866],[ -3.35572982 -48.87029648],[-21.77017975 -48.87023163]
126,17.656601905872616,17.678907634164922,18.26537585263304,[ 33.14411545 -48.87053299],[ 15.48751354 -48.87049103],[ -2.19139409 -48.87027359],[-20.45676994 -48.87023163]
127,17.626396179249166,17.57554710045849,18.116376042414625,[ 34.14609909 -48.87053299],[ 16.51970291 -48.87049103],[ -1.05584419 -48.87027359],[-19.17222023 -48.87023163]
128,17.55724906926401,17.479805146765077,17.96918281545174,[ 35.08794022 -48.87053299],[ 17.53069115 -48.87049103],[  0.050886   -48.87027359],[-17.91829681 -48.87023163]
129,17.458211898863723,17.387865067887866,17.82471275334529,[ 35.97491074 -48.8705368 ],[ 18.51669884 -48.87049103],[  1.12883377 -48.87027359],[-16.69587898 -48.87023163]
130,17.36360168458079,17.296228171761644,17.683150529911238,[ 36.83779526 -48.8705101 ],[ 19.47419357 -48.87049103],[  2.1779654  -48.87027359],[-15.50518513 -48.87023163]
131,17.306129455568087,17.20441174654357,17.544006109287853,[ 37.70829391 -48.87050629],[ 20.40216446 -48.87049866],[  3.19775271 -48.87027359],[-14.3462534  -48.87023163]
132,17.30419921878406,17.116549969868906,17.40656518941215,[ 38.60830307 -48.87050629],[ 21.30410385 -48.87047195],[  4.18755388 -48.87027359],[-13.21901131 -48.87023163]
133,17.364521026611747,17.038790703930513,17.271689415029,[ 39.55055237 -48.87047195],[ 22.18603134 -48.87046814],[  5.14724064 -48.87027359],[-12.12444878 -48.87023163]
134,17.486928939819336,16.97734165303121,17.14191722875009,[ 40.54169846 -48.87046814],[ 23.05476952 -48.87046814],[  6.07742786 -48.87027359],[-11.06448936 -48.87023163]
135,17.659269332885742,16.93840408436922,17.018946647695774,[ 41.57709503 -48.87046814],[ 23.9178257  -48.87046814],[  6.97942162 -48.87027359],[-10.03952503 -48.87023163]
136,17.826684951782227,16.92739296066931,16.904525756897918,[ 42.60931396 -48.87046814],[ 24.78262901 -48.87046814],[  7.85523605 -48.8702774 ],[ -9.0492897  -48.87023163]
137,17.950473785400796,16.94455719097239,16.801298141541853,[ 43.60263062 -48.87046814],[ 25.65215683 -48.87046432],[  8.70759964 -48.8702774 ],[ -8.0936985  -48.87023163]
138,18.02153587349222,16.982387543753298,16.711904525757273,[ 44.5435257  -48.87046814],[ 26.52198982 -48.87041473],[  9.53960228 -48.87022781],[ -7.17230225 -48.87023163]
139,18.041048050005806,17.032251359057902,16.63804197311445,[ 45.42718506 -48.87046814],[ 27.38613701 -48.87041473],[ 10.35388565 -48.87022781],[ -6.28415632 -48.87023163]
140,18.018087387175818,17.087760926315312,16.580292701722946,[ 46.2580452  -48.87046814],[ 28.23995781 -48.87041092],[ 11.15219688 -48.870224  ],[ -5.42809582 -48.87023163]
141,17.986148834307805,17.14349174601414,16.53849172592339,[ 47.06529617 -48.87046432],[ 29.07914734 -48.87041092],[ 11.93565559 -48.870224  ],[ -4.60283613 -48.87023163]
142,17.978391647339272,17.19654846292994,16.5119316577929,[ 47.87986755 -48.87041473],[ 29.90147591 -48.87041092],[ 12.70492744 -48.870224  ],[ -3.80700421 -48.87023163]
143,18.014802932739663,17.248684884130483,16.49949169159112,[ 48.72378922 -48.87041473],[ 30.70898628 -48.87041092],[ 13.4603014 -48.870224 ],[ -3.03919029 -48.87023163]
144,18.103240966796875,17.304623604830333,16.500095129014824,[ 49.60995865 -48.87041092],[ 31.50671768 -48.87041092],[ 14.20209408 -48.870224  ],[ -2.29800105 -48.87023163]
145,18.236080169678132,17.369900704435913,16.513167142869804,[ 50.53707886 -48.87041473],[ 32.30099869 -48.87041092],[ 14.93109798 -48.870224  ],[ -1.58206916 -48.87023163]
146,18.365070343017976,17.44936752415407,16.53876930475279,[ 51.46319199 -48.87041473],[ 33.09812164 -48.87041092],[ 15.64875412 -48.87022781],[ -0.89001518 -48.87023163]
147,18.454418182373047,17.54350090126434,16.577505111694776,[ 52.35503769 -48.87041473],[ 33.90061951 -48.87041473],[ 16.35711861 -48.87022781],[ -0.22038651 -48.87023163]
148,18.494873046875,17.645927430189225,16.63019654155171,[ 53.19939423 -48.87041473],[ 34.70452118 -48.87041473],[ 17.05859375 -48.87022781],[  0.42839721 -48.87023926]
149,18.486831665039062,17.748931885749887,16.697126984600175,[ 53.99097061 -48.87041473],[ 35.50413895 -48.87041473],[ 17.75520706 -48.87022781],[  1.05808008 -48.87023926]
150,18.433872222906707,17.84667587362831,16.77753269672784,[ 54.7286377  -48.87041473],[ 36.29476547 -48.87039948],[ 18.4480896  -48.87022781],[  1.6705569  -48.87023926]
151,18.34548950195947,17.934101105557883,16.8698203563729,[ 55.41720581 -48.87041473],[ 37.07171631 -48.87039948],[ 19.1376152  -48.87022781],[  2.26779485 -48.87023926]
152,18.25176620484036,18.00691795430944,16.971866607669874,[ 56.08229446 -48.87041473],[ 37.83052826 -48.87039948],[ 19.82361031 -48.87022781],[  2.8517437  -48.87023926]
153,18.18404769898101,18.0636405953722,17.08106470109097,[ 56.75302505 -48.87041473],[ 38.56897736 -48.87039948],[ 20.50533676 -48.87022018],[  3.42427206 -48.87023926]
154,18.1637992859083,18.10682296837958,17.194535493861288,[ 57.45226288 -48.87036896],[ 39.28846359 -48.87039566],[ 21.18164062 -48.87022018],[  3.98710513 -48.87023926]
155,18.200733184840036,18.141769410264157,17.309659481099445,[ 58.19392014 -48.87036514],[ 39.99318695 -48.87039566],[ 21.85141754 -48.8701973 ],[  4.54175806 -48.87023926]
156,18.288139343262117,18.175027848030243,17.424502372792226,[ 58.97717285 -48.87036514],[ 40.68903351 -48.87036133],[ 22.51400566 -48.8701973 ],[  5.08950329 -48.87023926]
