,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
38,9.807022458263948,11.397026062793769,11.864525129062315,[-86.17623138 -48.86713409],[-95.98325348 -48.86980438],[-107.38027954  -48.86967087],[-119.24480438  -48.8670578 ]
39,9.600525208899457,11.253715516277213,11.89554621157439,[-85.82611084 -48.8674202 ],[-95.42663574 -48.86984634],[-106.68035126  -48.86968613],[-118.57589722  -48.86723709]
40,9.396583810473844,11.09153747617633,11.900795208174038,[-85.49278259 -48.86766434],[-94.88936615 -48.86984634],[-105.98090363  -48.8697319 ],[-117.88169861  -48.86741638]
41,9.197044580756618,10.912651062364427,11.881256294875737,[-85.17570496 -48.86790466],[-94.37274933 -48.8698616 ],[-105.28540039  -48.86977386],[-117.16665649  -48.86764145]
42,8.999092267966626,10.723693848015174,11.835945283693373,[-84.8743515  -48.86814499],[-93.8734436  -48.86987305],[-104.59713745  -48.86978531],[-116.43308258  -48.86787415]
43,8.800796635181676,10.531494140741758,11.764984254983112,[-84.58679199 -48.8683815 ],[-93.3875885  -48.86987305],[-103.91908264  -48.86982346],[-115.68406677  -48.86811447]
44,8.613075354001591,10.330154419148867,11.670509434669851,[-84.30988312 -48.86862564],[-92.92295837 -48.86992264],[-103.25311279  -48.86985779],[-114.92362213  -48.86835861]
45,8.437103343013312,10.122161865418391,11.553779670630226,[-84.04233551 -48.86882401],[-92.47943878 -48.86992264],[-102.60160065  -48.8698616 ],[-114.15538025  -48.86860275]
46,8.274238636655173,9.909317016648554,11.415329027344491,[-83.78351593 -48.86901093],[-92.05775452 -48.86992264],[-101.96707153  -48.86989212],[-113.38240051  -48.86884689]
47,8.12431338580966,9.694335937503002,11.255592376072654,[-83.53309631 -48.86920929],[-91.65740967 -48.86992264],[-101.35174561  -48.86991501],[-112.60733795  -48.86909485]
48,7.987579362551297,9.479110717776507,11.077499406886103,[-83.29075623 -48.86940384],[-91.27833557 -48.86992264],[-100.75744629  -48.86991501],[-111.83494568  -48.86929703]
49,7.863830572780252,9.265693664614387,10.883667001495983,[-83.05632019 -48.86959839],[-90.92015076 -48.86991501],[-100.18584442  -48.86994934],[-111.06951141  -48.86949921]
50,7.7530441293789565,9.055732727131128,10.675804141915691,[-82.82952118 -48.86979294],[-90.58256531 -48.86991501],[-99.63829803 -48.86995316],[-110.31410217  -48.86967087]
51,7.654937744201456,8.850624084554864,10.456085205835915,[-82.6102066  -48.86994553],[-90.26514435 -48.86991501],[-99.11576843 -48.86995316],[-109.57185364  -48.86982727]
52,7.569381715901161,8.648956299043485,10.229408264160867,[-82.39811707 -48.87009048],[-89.96749878 -48.86991501],[-98.61645508 -48.86997604],[-108.84586334  -48.86997986]
53,7.496063239434728,8.445960998755693,10.003585816174478,[-82.19309235 -48.87023926],[-89.68915558 -48.86991501],[-98.13511658 -48.86997604],[-108.13870239  -48.87009811]
54,7.433319106605598,8.24768829368287,9.774612429261884,[-81.99637604 -48.87038422],[-89.42969513 -48.86991501],[-97.67738342 -48.86997604],[-107.45199585  -48.8701973 ]
55,7.378341701327471,8.055328369401664,9.543823247695649,[-81.81036377 -48.8705368 ],[-89.18870544 -48.86991119],[-97.24403381 -48.86997604],[-106.78785706  -48.87030029]
56,7.330223123998023,7.8695678713609505,9.312835703159786,[-81.63575745 -48.87068176],[-88.96598053 -48.86991119],[-96.8355484  -48.86997604],[-106.14838409  -48.87040329]
57,7.18656926023281,7.6906585696093535,9.083442701112082,[-81.57466125 -48.87072754],[-88.76123047 -48.86991119],[-96.45188904 -48.86997604],[-105.53533173  -48.87046432]
58,7.040023851041709,7.47877502463296,8.856430070746498,[-81.57456207 -48.87072754],[-88.61458588 -48.86991119],[-96.0933609  -48.86996841],[-104.94979095  -48.87051773]
59,7.033302354063178,7.155807495316479,8.628898641125781,[-81.57436371 -48.87072754],[-88.60766602 -48.86991501],[-95.76347351 -48.86996841],[-104.39237213  -48.87056351]
60,7.032516526431704,6.861541748254713,8.395202662061351,[-81.57424164 -48.87072754],[-88.60675812 -48.86991501],[-95.46829987 -48.86996841],[-103.8635025   -48.87062073]
61,7.032402085514499,6.59993743918092,8.194030791455585,[-81.5741806  -48.87072754],[-88.60658264 -48.86991501],[-95.20652008 -48.86996841],[-103.40055084  -48.8706665 ]
62,7.032333420964176,6.371276855692581,8.108932526159379,[-81.57414246 -48.87072754],[-88.60647583 -48.86991501],[-94.97775269 -48.86996841],[-103.08668518  -48.87067795]
63,7.032295273991774,6.206207275620409,7.950881993162804,[-81.57411194 -48.87072754],[-88.60640717 -48.86991501],[-94.81261444 -48.86996841],[-102.7634964   -48.87071609]
64,7.0318909160843175,6.193389892808384,7.646789587708203,[-81.57449341 -48.87072754],[-88.60638428 -48.86991501],[-94.79977417 -48.86996841],[-102.44656372  -48.87071991]
65,7.031539963938223,6.191589355699077,7.356758156058535,[-81.5748291  -48.87072754],[-88.60636902 -48.86991501],[-94.79795837 -48.86996841],[-102.15471649  -48.87071991]
66,7.031333970287254,6.1913909914412715,7.090690652615978,[-81.57501984 -48.87072754],[-88.60635376 -48.86991501],[-94.79774475 -48.86996841],[-101.88843536  -48.87071991]
67,7.0313034527093325,6.191268921128776,6.85141758271766,[-81.57504272 -48.87072754],[-88.60634613 -48.86991501],[-94.79761505 -48.86996841],[-101.64903259  -48.87071991]
68,7.031501816965821,6.191200256577997,6.638961834524838,[-81.57484436 -48.87072754],[-88.60634613 -48.86991501],[-94.79754639 -48.86996841],[-101.43650818  -48.87071991]
69,7.031898545478797,6.1911773683944045,6.505233808055431,[-81.57444    -48.87072754],[-88.6063385  -48.86991501],[-94.79751587 -48.86996841],[-101.30274963  -48.87071991]
70,7.032539414615145,6.191162109605343,6.496688886237523,[-81.57379913 -48.87072754],[-88.6063385  -48.86991501],[-94.79750061 -48.86996841],[-101.29418945  -48.87071991]
71,7.033378648007981,6.19113922142175,6.495163008228691,[-81.5729599  -48.87072754],[-88.6063385  -48.86991501],[-94.79747772 -48.86996841],[-101.29264069  -48.87072754]
72,7.034423875051789,6.191131592027219,6.494987532155671,[-81.57191467 -48.87072754],[-88.6063385  -48.86991501],[-94.79747009 -48.86996841],[-101.29245758  -48.87072754]
73,7.035644578168647,6.191131592027219,6.494873091238484,[-81.57069397 -48.87072754],[-88.6063385  -48.86991501],[-94.79747009 -48.86996841],[-101.29234314  -48.87072754]
74,7.037048386753037,6.1911239626326875,6.49481968547713,[-81.56929016 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.2922821   -48.87072754]
75,7.0366440288455765,6.1911239626326875,6.494789167899214,[-81.56969452 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29225159  -48.87072754]
76,7.036651658240057,6.1911239626326875,6.494773909110255,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29223633  -48.87072754]
77,7.036651658240057,6.1911239626326875,6.494758650321297,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29222107  -48.87072754]
78,7.036651658240057,6.1911239626326875,6.4947510209268176,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29221344  -48.87072754]
79,7.036651658240057,6.1911239626326875,6.4947510209268176,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29221344  -48.87072754]
80,7.036651658240057,6.1911239626326875,6.494743391532339,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
81,7.036651658240057,6.1911239626326875,6.494743391532339,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
82,7.036651658240057,6.1911239626326875,6.494743391532339,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
83,7.036651658240057,6.1911239626326875,6.494743391532339,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
84,7.036651658240057,6.1911239626326875,6.494743391532339,[-81.56968689 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
85,7.0351410381329424,6.1911239626326875,6.494743391532339,[-81.57119751 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
86,7.033950852594007,6.1911239626326875,6.494743391532339,[-81.5723877  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
87,7.033096360412209,6.1911239626326875,6.494743391532339,[-81.57324219 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
88,7.032577561587546,6.1911239626326875,6.494743391532339,[-81.57376099 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
89,7.032379197331058,6.1911239626326875,6.494743391532339,[-81.57395935 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
90,7.0324783794593015,6.1911239626326875,6.494743391532339,[-81.57386017 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
91,7.032867478577798,6.1911239626326875,6.494743391532339,[-81.57347107 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
92,7.033523606503108,6.1911239626326875,6.494743391532339,[-81.57281494 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
93,7.034416245657308,6.1911239626326875,6.494743391532339,[-81.5719223  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
94,7.035530137251441,6.1911239626326875,6.494743391532339,[-81.57080841 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
95,7.036827134313105,6.1911239626326875,6.494743391532339,[-81.56951141 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
96,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
97,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
98,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
99,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
100,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
101,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
102,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
103,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
104,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
105,7.036415147011165,6.1911239626326875,6.494743391532339,[-81.5699234  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
106,7.034912156298532,6.1911239626326875,6.494743391532339,[-81.57142639 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
107,7.033721970759596,6.1911239626326875,6.494743391532339,[-81.57261658 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
108,7.032867478577798,6.1911239626326875,6.494743391532339,[-81.57347107 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
109,7.032348679753136,6.1911239626326875,6.494743391532339,[-81.57398987 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
110,7.032142686102167,6.1911239626326875,6.494743391532339,[-81.57419586 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
111,7.032249497624892,6.1911239626326875,6.494743391532339,[-81.57408905 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
112,7.032638596743388,6.1911239626326875,6.494743391532339,[-81.57369995 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
113,7.033294724668697,6.1911239626326875,6.494743391532339,[-81.57304382 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
114,7.034187363822897,6.1911239626326875,6.494743391532339,[-81.57215118 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
115,7.03530125541703,6.1911239626326875,6.494743391532339,[-81.57103729 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
116,7.036598252478694,6.1911239626326875,6.494743391532339,[-81.5697403  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
117,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
118,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
119,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
120,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
121,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
122,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
123,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
124,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
125,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
126,7.036186265176753,6.1911239626326875,6.494743391532339,[-81.57015228 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
127,7.034698533253081,6.1911239626326875,6.494743391532339,[-81.57164001 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
128,7.033500718319667,6.1911239626326875,6.494743391532339,[-81.57283783 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
129,7.032646226137869,6.1911239626326875,6.494743391532339,[-81.57369232 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
130,7.032135056707688,6.1911239626326875,6.494743391532339,[-81.57420349 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
131,7.031929063056719,6.1911239626326875,6.494743391532339,[-81.57440948 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
132,7.0320282451849625,6.1911239626326875,6.494743391532339,[-81.5743103  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
133,7.032417344303459,6.1911239626326875,6.494743391532339,[-81.5739212  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
134,7.033073472228768,6.1911239626326875,6.494743391532339,[-81.57326508 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
135,7.033966111382967,6.1911239626326875,6.494743391532339,[-81.57237244 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
136,7.035080002977099,6.1911239626326875,6.494743391532339,[-81.57125854 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
137,7.036377000038763,6.1911239626326875,6.494743391532339,[-81.56996155 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
138,7.035965012736822,6.1911239626326875,6.494743391532339,[-81.57037354 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
139,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
140,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
141,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
142,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
143,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
144,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
145,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
146,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
147,7.035972642131303,6.1911239626326875,6.494743391532339,[-81.57036591 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
148,7.034469651418671,6.1911239626326875,6.494743391532339,[-81.5718689  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
149,7.033279465879737,6.1911239626326875,6.494743391532339,[-81.57305908 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
150,7.03242497369794,6.1911239626326875,6.494743391532339,[-81.57391357 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
151,7.031906174873278,6.1911239626326875,6.494743391532339,[-81.57443237 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
152,7.031700181222309,6.1911239626326875,6.494743391532339,[-81.57463837 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
153,7.031806992745033,6.1911239626326875,6.494743391532339,[-81.57453156 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
154,7.03219609186353,6.1911239626326875,6.494743391532339,[-81.57414246 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
155,7.032852219788838,6.1911239626326875,6.494743391532339,[-81.57348633 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
156,7.033744858943037,6.1911239626326875,6.494743391532339,[-81.57259369 -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
157,7.034858750537169,6.1911239626326875,6.494743391532339,[-81.5714798  -48.87072754],[-88.6063385  -48.86991501],[-94.79746246 -48.86996841],[-101.29220581  -48.87072754]
