,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.246309832994093,9.167209632558823,4.76307325393305,[-20.27773476 -48.87253189],[-29.52404404 -48.86933517],[-38.69125366 -48.86896896],[-43.45432663 -48.87062073]
160,9.322026084274869,9.36400032174073,4.766582776529987,[-20.00171852 -48.87263489],[-29.32374382 -48.86880875],[-38.68774414 -48.86896515],[-43.45432663 -48.87062073]
161,9.354855707470373,9.558973338995115,4.788406709156502,[-19.75209236 -48.87269592],[-29.10694695 -48.86811066],[-38.66592026 -48.86882401],[-43.45432663 -48.87062073]
162,9.347709357956774,9.750026848012308,4.827152541363361,[-19.52943993 -48.87275314],[-28.87714767 -48.86726761],[-38.62717438 -48.86894989],[-43.45432663 -48.87062073]
163,9.296388988642144,9.93921318597962,4.876968624886345,[-19.34175873 -48.87281036],[-28.63814545 -48.86631393],[-38.57735825 -48.86908722],[-43.45432663 -48.87062073]
164,9.083373333216793,10.115696697306353,4.942611909148851,[-19.31264877 -48.87281799],[-28.39601898 -48.86528397],[-38.51171494 -48.86916351],[-43.45432663 -48.87062073]
165,8.850426026817987,10.258906547494508,5.032551039635397,[-19.3124485  -48.87281799],[-28.16287041 -48.86427689],[-38.42177582 -48.86910629],[-43.45432663 -48.87062073]
166,8.63240387325926,10.36293961625066,5.146740156403767,[-19.31225014 -48.87281799],[-27.94464874 -48.86328125],[-38.30758667 -48.86919785],[-43.45432663 -48.87062073]
167,8.42729842319255,10.43653534997411,5.278373871116309,[-19.31212807 -48.87281799],[-27.73941994 -48.8623085 ],[-38.17595291 -48.86935043],[-43.45432663 -48.87062073]
168,8.236997930217743,10.483392073272677,5.421871295838991,[-19.31207657 -48.87281799],[-27.54906654 -48.86137009],[-38.03245544 -48.86952591],[-43.45432663 -48.87062073]
169,8.071992072502924,10.492978909517701,5.577331615013016,[-19.31203651 -48.87281799],[-27.38401985 -48.86094284],[-37.87699509 -48.86972427],[-43.45432663 -48.87062073]
170,7.985300015833911,10.417934860489453,5.74086384203011,[-19.3102417  -48.87281799],[-27.29553223 -48.86050797],[-37.71346283 -48.86992645],[-43.45432663 -48.87062073]
171,7.960690792264897,10.286166686845432,5.9039612027895965,[-19.30352402 -48.87281799],[-27.26420403 -48.85971451],[-37.55036545 -48.870121  ],[-43.45432663 -48.87062073]
172,7.979009195821476,10.137777201165434,6.062820443446212,[-19.2747364 -48.8728981],[-27.25373459 -48.85964203],[-37.3915062  -48.87029266],[-43.45432663 -48.87062073]
173,8.033649063464104,9.98747456641048,6.214458468162494,[-19.21876144 -48.87296677],[-27.25239944 -48.8596344 ],[-37.23986816 -48.87044144],[-43.45432663 -48.87062073]
174,8.116512158237503,9.84714355856286,6.3568611145752065,[-19.13382721 -48.87316895],[-27.25032806 -48.85962296],[-37.09746552 -48.87059021],[-43.45432663 -48.87062073]
175,8.216424727194788,9.753767530496587,6.465568542805692,[-19.0185833  -48.87323761],[-27.2349968  -48.85965347],[-36.98875809 -48.87068558],[-43.45432663 -48.87062073]
176,8.329938595480288,9.743124917828139,6.507137299524349,[-18.8741436  -48.87299347],[-27.20407104 -48.85936356],[-36.94718933 -48.87073135],[-43.45432663 -48.87062073]
177,8.463991085900908,9.779176232730379,6.514499665835658,[-18.69667816 -48.87280655],[-27.16065788 -48.85893631],[-36.93982697 -48.87076187],[-43.45432663 -48.87062073]
178,8.613631993123395,9.837032069895463,6.516437531885358,[-18.48724365 -48.87261581],[-27.10086441 -48.85870361],[-36.9378891  -48.87075424],[-43.45432663 -48.87062073]
179,8.769607698871237,9.917288259545868,6.519962312158055,[-18.24748802 -48.87237167],[-27.01708412 -48.85810852],[-36.93436432 -48.87075424],[-43.45432663 -48.87062073]
180,8.929303222484373,10.006414164682834,6.537544254629567,[-17.98108673 -48.87213135],[-26.9103775 -48.8572197],[-36.91678238 -48.87085342],[-43.45432663 -48.87062073]
181,9.094852335115997,10.091550119912666,6.577690139396166,[-17.69025803 -48.8718605 ],[-26.78509712 -48.85634232],[-36.87663651 -48.87106323],[-43.45432663 -48.87062073]
182,9.24993392594576,10.183312193640486,6.640052820726781,[-17.38105392 -48.87156677],[-26.63097382 -48.85545349],[-36.81427383 -48.87120056],[-43.45432663 -48.87062073]
183,9.365144814313952,10.281902962387626,6.724754370526391,[-17.08255386 -48.87131119],[-26.44768333 -48.85435867],[-36.7295723  -48.87132645],[-43.45432663 -48.87062073]
184,9.438834861459114,10.373661540978807,6.834701571061783,[-16.80716133 -48.87106323],[-26.24597931 -48.85321045],[-36.61962509 -48.87129211],[-43.45432663 -48.87062073]
185,9.469176523747343,10.453127135655391,6.973922761809733,[-16.55813599 -48.87086487],[-26.02729416 -48.85222244],[-36.4804039  -48.87129211],[-43.45432663 -48.87062073]
186,9.457106246051513,10.52030552106894,7.140888250894157,[-16.33606529 -48.8706665 ],[-25.79315186 -48.85137177],[-36.31343842 -48.87134552],[-43.45432663 -48.87062073]
187,9.406017239254423,10.574069291858427,7.330368083299288,[-16.14391327 -48.87051773],[-25.54990959 -48.8506813 ],[-36.12395859 -48.87139893],[-43.45432663 -48.87062073]
188,9.199819161573103,10.607668329710707,7.543708847106747,[-16.10317421 -48.87049103],[-25.30297089 -48.85015106],[-35.91061783 -48.87145233],[-43.45432663 -48.87062073]
189,8.959145684887428,10.612183927902882,7.780048421132794,[-16.10299492 -48.87048721],[-25.06211662 -48.84975815],[-35.67427826 -48.87150955],[-43.45432663 -48.87062073]
190,8.733393066858588,10.581708967618068,8.036480005634816,[-16.10279274 -48.87048721],[-24.83616066 -48.84952927],[-35.41784668 -48.87156677],[-43.45432663 -48.87062073]
191,8.520682586081312,10.524570961778496,8.306457580119137,[-16.10266495 -48.87048721],[-24.62332153 -48.84943771],[-35.14786911 -48.87162399],[-43.45432663 -48.87062073]
192,8.322912083304262,10.443913402701385,8.584941937769583,[-16.10260963 -48.87048721],[-24.42549515 -48.84945679],[-34.86938477 -48.87174606],[-43.45432663 -48.87062073]
193,8.140608246748315,10.341151507294931,8.870048602287893,[-16.10256958 -48.87048721],[-24.24315071 -48.84947586],[-34.58427811 -48.8718071 ],[-43.45432663 -48.87062073]
194,8.08098401427428,10.112171953421184,9.159942698442238,[-16.10075951 -48.87048721],[-24.18171501 -48.84902191],[-34.29386139 -48.87176514],[-43.45380402 -48.87062073]
195,8.075568837886127,9.83835903972362,9.445610106778274,[-16.09401512 -48.87048721],[-24.16955566 -48.84910965],[-34.00788879 -48.87168884],[-43.45349884 -48.87062073]
196,8.103726696456889,9.56892150443206,9.716594739176818,[-16.06410789 -48.87044907],[-24.16780663 -48.84915924],[-33.73670197 -48.87153625],[-43.45329666 -48.87062073]
197,8.156880128856685,9.311708123725106,9.975326563049496,[-16.00900078 -48.87030792],[-24.1658535  -48.84916306],[-33.47753525 -48.87132645],[-43.45286179 -48.87062073]
198,8.231138004287713,9.080632612464173,10.217441568255564,[-15.92180252 -48.87014389],[-24.15291405 -48.84926605],[-33.23352051 -48.87105942],[-43.45096207 -48.87062073]
199,8.322259054089121,8.877656009347099,10.433448793769657,[-15.80434799 -48.87010193],[-24.12658119 -48.8493576 ],[-33.00421143 -48.87075043],[-43.43766022 -48.87053299]
200,8.430102451012765,8.701814682403748,10.616737370558337,[-15.65736294 -48.87010193],[-24.08744049 -48.84961319],[-32.78923035 -48.87039948],[-43.40596771 -48.87071991]
201,8.548634903123196,8.556283114205199,10.77962877409759,[-15.48318481 -48.87010193],[-24.0317955  -48.84975433],[-32.58805466 -48.87000275],[-43.36768341 -48.8706665 ]
202,8.673383682845584,8.44402437935061,10.923076688000462,[-15.28210449 -48.87010193],[-23.95546532 -48.85018921],[-32.39946747 -48.86956406],[-43.3225441  -48.87069321]
203,8.809196571745403,8.360448854440298,11.043708918041716,[-15.0524931  -48.87007141],[-23.86166763 -48.8503685 ],[-32.22209549 -48.86910629],[-43.26580429 -48.87071228]
204,8.951697212310783,8.309316970426073,11.142109116934009,[-14.79412174 -48.87006378],[-23.74579811 -48.85074615],[-32.05509567 -48.86870575],[-43.19720459 -48.87081528]
205,9.099554257287467,8.28928567288416,11.221136414504699,[-14.50732422 -48.87001801],[-23.60685921 -48.85129166],[-31.8961277  -48.86816788],[-43.11726379 -48.87085342]
206,9.244338426458683,8.2972616954454,11.285248274049396,[-14.20070744 -48.86996841],[-23.44502831 -48.8519516 ],[-31.74227524 -48.8676033 ],[-43.02752304 -48.87086487]
207,9.353580168858748,8.332987659722322,11.339134852853327,[-13.90427685 -48.8699646 ],[-23.25784111 -48.85271454],[-31.5908165  -48.86701584],[-42.92995071 -48.87081528]
208,9.417656779035124,8.390695865725524,11.379793967714928,[-13.63071823 -48.86993027],[-23.04836082 -48.85358429],[-31.43904686 -48.86642838],[-42.81884003 -48.87069702]
209,9.439446613589588,8.46166572928077,11.412768531228267,[-13.38340569 -48.86992645],[-22.82283974 -48.85452652],[-31.28449821 -48.8656044 ],[-42.69726562 -48.87066269]
210,9.422004254557175,8.540255656906067,11.43985336272068,[-13.16296005 -48.86992645],[-22.58495331 -48.85552979],[-31.12520409 -48.86465836],[-42.56505585 -48.87071228]
211,9.355674126185102,8.621441837337633,11.460136747804142,[-12.9827795  -48.87016678],[-22.33844376 -48.85657501],[-30.95988274 -48.86359406],[-42.42001724 -48.87076187]
212,9.127752464948339,8.696845401904378,11.47516559452044,[-12.96300602 -48.87027359],[-22.09074974 -48.85763931],[-30.78759384 -48.86239624],[-42.26275635 -48.87081528]
213,8.891335435494055,8.754043905852265,11.485418692434893,[-12.9627924  -48.87027359],[-21.85412025 -48.85866547],[-30.60816383 -48.86105728],[-42.09357834 -48.87086487]
214,8.66927609013394,8.79101181034329,11.488805616386504,[-12.96260071 -48.87027359],[-21.63187027 -48.8596344 ],[-30.42288208 -48.8596077 ],[-41.91168213 -48.87091827]
215,8.460503439465603,8.810690280440674,11.483680359824792,[-12.96248531 -48.87027359],[-21.42298317 -48.86055374],[-30.2336731  -48.85805511],[-41.71734619 -48.87097168]
216,8.266679736853563,8.81256626024272,11.469527937922358,[-12.96243763 -48.87027359],[-21.22911263 -48.86141968],[-30.04167747 -48.85643387],[-41.51119614 -48.87102127]
217,8.087693397387957,8.79834874592136,11.445268761587698,[-12.96239758 -48.87027359],[-21.05008698 -48.86223221],[-29.84843254 -48.85475159],[-41.29368973 -48.8710289 ]
218,7.925708315612409,8.769237439701177,11.410069439319372,[-12.96061707 -48.87027359],[-20.88632202 -48.86297607],[-29.65555382 -48.85302734],[-41.06560898 -48.87107849]
219,7.867695111081417,8.642962172851913,11.363454886347569,[-12.95391941 -48.87027359],[-20.8216114  -48.86326981],[-29.46456528 -48.85129166],[-40.82800293 -48.87108231]
220,7.887664986058151,8.470641422091148,11.299229594256927,[-12.92447948 -48.8702774 ],[-20.81214142 -48.86333847],[-29.28277206 -48.84982681],[-40.58198166 -48.87108612]
221,7.941799307544658,8.391122913216547,11.128618330616819,[-12.86833668 -48.87026215],[-20.81013298 -48.86335373],[-29.20124435 -48.84943771],[-40.32984161 -48.87109375]
222,8.026011520369657,8.309948084221372,10.960781694253006,[-12.78218269 -48.87020874],[-20.8081913  -48.86336899],[-29.11812592 -48.84840775],[-40.07888412 -48.87109756]
223,8.12996765133822,8.292858831436156,10.746147110170304,[-12.66544151 -48.87008286],[-20.79540634 -48.86330795],[-29.08825111 -48.84803772],[-39.83437347 -48.87110138]
224,8.252133068559733,8.315186364280807,10.511315016752874,[-12.51732063 -48.86984253],[-20.76945114 -48.86334229],[-29.08462334 -48.84799194],[-39.59591293 -48.87110901]
225,8.390903790943643,8.355244763654952,10.288953082112366,[-12.33728981 -48.86962128],[-20.72819138 -48.86351013],[-29.08342171 -48.8479805 ],[-39.37234879 -48.87111282]
226,8.540707597656318,8.412709597558623,10.082708288025689,[-12.12648869 -48.86937332],[-20.66719437 -48.86365128],[-29.0798893  -48.84794235],[-39.16257095 -48.87111664]
227,8.703220804957468,8.474649927321291,9.900690811026317,[-11.88575077 -48.86907578],[-20.58897018 -48.86415482],[-29.06360435 -48.84781265],[-38.96426773 -48.87112045]
228,8.870685554037955,8.545612364517337,9.742416276532676,[-11.61858082 -48.86876678],[-20.48926544 -48.86470413],[-29.03486061 -48.84756088],[-38.77724838 -48.87112808]
229,9.038592875882575,8.63136121080684,9.603566657158028,[-11.32699299 -48.86846161],[-20.36558533 -48.865345  ],[-28.99692726 -48.84710312],[-38.60046387 -48.87112808]
230,9.200388173516037,8.727107277427061,9.489101013303614,[-11.01703262 -48.86815262],[-20.21742058 -48.86614609],[-28.94450569 -48.84647751],[-38.43357468 -48.8711319 ]
231,9.325849567160642,8.832549410470131,9.398844059519226,[-10.71780014 -48.86787796],[-20.04364967 -48.86708069],[-28.87617302 -48.84562302],[-38.27498245 -48.87113571]
232,9.405298244172096,8.944454703382542,9.33262609254781,[-10.44169807 -48.86764145],[-19.84699631 -48.86809921],[-28.79141998 -48.84453964],[-38.12400818 -48.87113571]
233,9.441209958296316,9.055125394930812,9.290165042873241,[-10.19198799 -48.86743164],[-19.63319778 -48.86919785],[-28.68828583 -48.84318924],[-37.97840881 -48.87114334]
234,9.436923530402929,9.16153553261023,9.268484473130687,[ -9.9692564  -48.86725998],[-19.40617943 -48.87034225],[-28.56767082 -48.84190369],[-37.83610916 -48.87114716]
235,9.393215251956157,9.255324026526203,9.270680742242325,[ -9.77646732 -48.86710739],[-19.16968155 -48.87149811],[-28.42495346 -48.84043884],[-37.69558334 -48.87114716]
236,9.193628090784891,9.332847869699034,9.292525250328781,[ -9.73536682 -48.8670845 ],[-18.92899323 -48.87265396],[-28.26177979 -48.83882523],[-37.55424881 -48.87115097]
237,8.959751703089344,9.387333716716318,9.327507966692881,[ -9.73518753 -48.8670845 ],[-18.69493675 -48.87375259],[-28.0821991  -48.83714676],[-37.40964508 -48.87115097]
238,8.740788018164952,9.411339032394123,9.373359138072908,[ -9.73498249 -48.8670845 ],[-18.47576714 -48.87476349],[-27.88702393 -48.8354187 ],[-37.26031494 -48.87115479]
239,8.53433185380865,9.41029960185898,9.425443719002613,[ -9.73485661 -48.8670845 ],[-18.26918411 -48.87569809],[-27.67938995 -48.83369064],[-37.10475922 -48.87115479]
240,8.34237445676347,9.385310004761662,9.479383985941467,[ -9.73479652 -48.8670845 ],[-18.0771656 -48.8765564],[-27.46236992 -48.83201599],[-36.94167328 -48.87111282]
241,8.16494345801091,9.338742846491433,9.532185509071525,[ -9.73476315 -48.8670845 ],[-17.89970016 -48.87733841],[-27.23832512 -48.83041382],[-36.77042389 -48.87107849]
242,8.004196040752324,9.272827538444878,9.580866834198101,[ -9.73295784 -48.8670845 ],[-17.73714638 -48.87804413],[-27.00984383 -48.82892609],[-36.59061813 -48.87103271]
243,7.946933109410738,9.10653345239877,9.622666190488854,[ -9.72621441 -48.8670845 ],[-17.67313957 -48.8783226 ],[-26.77953148 -48.82754898],[-36.40209961 -48.87099075]
244,7.96793781917674,8.889711002370415,9.650714907041642,[ -9.69703865 -48.86709213],[-17.66496849 -48.87836838],[-26.55452728 -48.82634735],[-36.20513916 -48.87094116]
245,8.025462230131405,8.679734976049419,9.656836249842332,[ -9.63840771 -48.86722565],[-17.66386223 -48.8783493 ],[-26.34343529 -48.82533264],[-36.00016403 -48.8708992 ]
246,8.111568691187037,8.482068525512933,9.644802979794484,[ -9.5503521 -48.8670578],[-17.66191292 -48.87835693],[-26.14381027 -48.82447052],[-35.78850174 -48.87084961]
247,8.2167715351286,8.308704886941204,9.615364730909974,[ -9.43286037 -48.86692429],[-17.64962387 -48.87841797],[-25.95814896 -48.82375717],[-35.57339859 -48.87080383]
248,8.337467972343015,8.163029692727129,9.570913349996031,[ -9.28542519 -48.86672211],[-17.62288475 -48.87856293],[-25.78572655 -48.82317734],[-35.35652161 -48.87076187]
249,8.472199389243643,8.04738437332395,9.513505074348563,[ -9.10658646 -48.86663818],[-17.57877731 -48.87866211],[-25.62596703 -48.82268906],[-35.13935089 -48.87071228]
250,8.620816518611603,7.988379921950798,9.418729785898813,[ -8.89612961 -48.86653137],[-17.51693726 -48.87889862],[-25.50511169 -48.82160187],[-34.92371368 -48.8706665 ]
251,8.78021258650161,8.020866640504373,9.258589725224068,[ -8.65550232 -48.86642075],[-17.43570518 -48.87948608],[-25.45636177 -48.82143784],[-34.71482086 -48.87062073]
