,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,9.952810553855237,8.150466946597724,8.158584668697362,[-73.38258362 -48.88671112],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
160,9.952711371862037,8.150466946597724,8.158584668697362,[-73.3826828  -48.88671112],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
161,9.952780036318867,8.150466946597724,8.158584668697362,[-73.38261414 -48.88671112],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
162,9.952833442007515,8.150466946597724,8.158584668697362,[-73.38256073 -48.88671112],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
163,9.952833442007515,8.150466946597724,8.158584668697362,[-73.38256073 -48.88671112],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
164,9.957876547012884,8.150466946597724,8.158584668697362,[-73.3775177  -48.88676071],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
165,10.003630807297682,8.150466946597724,8.158584668697362,[-73.33176422 -48.88726425],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
166,10.095635476237302,8.150466946597724,8.158584668697362,[-73.23976135 -48.88837433],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
167,10.148975818679647,8.150466946597724,8.158584668697362,[-73.18642426 -48.89015198],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
168,10.14890715426093,8.150466946597724,8.158584668697362,[-73.18649292 -48.89015198],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
169,10.148975818679647,8.150466946597724,8.158584668697362,[-73.18642426 -48.89015198],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
170,10.149021602441204,8.150466946597724,8.158584668697362,[-73.18637848 -48.89015579],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
171,10.150028695549489,8.150466946597724,8.158584668697362,[-73.1853714  -48.89016342],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
172,10.16373895367143,8.150466946597724,8.158584668697362,[-73.17166138 -48.89029694],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
173,10.215230531101296,8.150466946597724,8.158584668697362,[-73.12017059 -48.89074707],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
174,10.315085581209228,8.150466946597724,8.158584668697362,[-73.02031708 -48.89160156],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
175,10.379351703630997,8.150466946597724,8.158584668697362,[-72.95605469 -48.89340591],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
176,10.379252521748985,8.150466946597724,8.158584668697362,[-72.95615387 -48.89340591],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
177,10.379336461905906,8.150466946597724,8.158584668697362,[-72.95606995 -48.89341354],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
178,10.379389867534597,8.150466946597724,8.158584668697362,[-72.95601654 -48.89341354],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
179,10.379389867534597,8.150466946597724,8.158584668697362,[-72.95601654 -48.89341354],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
180,10.383998146706741,8.150466946597724,8.158584668697362,[-72.95140839 -48.89347458],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
181,10.425975534772576,8.150466946597724,8.158584668697362,[-72.90943146 -48.89372635],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
182,10.518635643647068,8.150466946597724,8.158584668697362,[-72.81677246 -48.89432144],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
183,10.574504399269482,8.150466946597724,8.158584668697362,[-72.76091003 -48.89701462],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
184,10.57443575425421,8.150466946597724,8.158584668697362,[-72.7609787  -48.89702225],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
185,10.574496798874566,8.150466946597724,8.158584668697362,[-72.76091766 -48.89702606],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
186,10.574550204465035,8.150466946597724,8.158584668697362,[-72.76086426 -48.89702606],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
187,10.574550204465035,8.150466946597724,8.158584668697362,[-72.76086426 -48.89702606],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
188,10.579143133550033,8.150466946597724,8.158584668697362,[-72.75627136 -48.89704514],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
189,10.624896370246331,8.150466946597724,8.158584668697362,[-72.71051788 -48.89700699],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
190,10.717845469488127,8.150466946597724,8.158584668697362,[-72.61756897 -48.89719772],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
191,10.861269651095071,8.150466946597724,8.158584668697362,[-72.47414398 -48.89705276],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
192,11.048425196700656,8.150466946597724,8.158584668697362,[-72.2869873  -48.89681625],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
193,11.206558344089474,8.150466946597724,8.158584668697362,[-72.12885284 -48.89645004],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
194,11.212852506106953,8.150466946597724,8.158584668697362,[-72.12255859 -48.89641953],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
195,11.21395112702428,8.150466946597724,8.158584668697362,[-72.12145996 -48.89641571],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
196,11.233809864978488,8.150466946597724,8.158584668697362,[-72.10160065 -48.89619064],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
197,11.297370428063493,8.150466946597724,8.158584668697362,[-72.03804016 -48.89629745],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
198,11.409621240368399,8.150466946597724,8.158584668697362,[-71.92578888 -48.89622116],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
199,11.52414840742119,8.150466946597724,8.158584668697362,[-71.81125641 -48.8938942 ],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
200,11.527962652678971,8.150466946597724,8.158584668697362,[-71.80744171 -48.89367676],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
201,11.528046560341846,8.150466946597724,8.158584668697362,[-71.80735779 -48.89366913],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
202,11.528138105137392,8.150466946597724,8.158584668697362,[-71.80726624 -48.89366531],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
203,11.529107043993017,8.150466946597724,8.158584668697362,[-71.8062973  -48.89366913],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
204,11.542550288934088,8.150466946597724,8.158584668697362,[-71.79285431 -48.89380646],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
205,11.595399548730471,8.150466946597724,8.158584668697362,[-71.74000549 -48.8940773 ],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
206,11.694612810527143,8.150466946597724,8.158584668697362,[-71.64079285 -48.89447784],[-83.33538055 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
207,11.761329346421924,8.148925808907642,8.158584668697362,[-71.57561493 -48.89329529],[-83.33692169 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
208,11.761916816148677,8.14823916340216,8.158584668697362,[-71.57571411 -48.8932991 ],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
209,11.762000731851572,8.14823916340216,8.158584668697362,[-71.57563019 -48.89329529],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
210,11.762054137510756,8.14823916340216,8.158584668697362,[-71.57557678 -48.89329529],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
211,11.762054137510756,8.14823916340216,8.158584668697362,[-71.57557678 -48.89329529],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
212,11.763000188091565,8.14823916340216,8.158584668697362,[-71.57463074 -48.8932991 ],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
213,11.775855857803695,8.14823916340216,8.158584668697362,[-71.56177521 -48.89338303],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
214,11.827522664571436,8.14823916340216,8.158584668697362,[-71.51010895 -48.89371109],[-83.33760834 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
215,11.92746856211623,8.146629361161532,8.158584668697362,[-71.41177368 -48.89422607],[-83.33921814 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
216,11.989459300692229,8.1455841341143,8.158584668697362,[-71.35083008 -48.89522171],[-83.34026337 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
217,11.989970469016846,8.144981411948379,8.158584668697362,[-71.35092163 -48.89522171],[-83.34086609 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
218,11.987277298591197,8.14774325275931,8.158584668697362,[-71.35085297 -48.89522171],[-83.33810425 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
219,11.984362876207191,8.150718716616401,8.158584668697362,[-71.35079193 -48.89522171],[-83.33512878 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
220,11.98179177583433,8.153289822564712,8.158584668697362,[-71.35079193 -48.89522171],[-83.33255768 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
221,11.984477316876664,8.155593899705341,8.158584668697362,[-71.34580231 -48.89522171],[-83.3302536  -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
222,12.027247864179023,8.157844571084434,8.158584668697362,[-71.30078125 -48.89534378],[-83.32800293 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
223,12.114254304702483,8.163673428486584,8.158584668697362,[-71.20794678 -48.89582825],[-83.32217407 -48.87024689],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
224,12.14198019093864,8.181633026371824,8.158584668697362,[-71.16226196 -48.89613342],[-83.30421448 -48.87020874],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
225,12.140164374746863,8.18339541551767,8.158584668697362,[-71.16231537 -48.89613342],[-83.30245209 -48.87022018],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
226,12.137028700739627,8.186592131814637,8.158584668697362,[-71.16225433 -48.89613342],[-83.29925537 -48.87022018],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
227,12.123715453969519,8.199951202243431,8.158584668697362,[-71.16220856 -48.89613342],[-83.2858963  -48.87021255],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
228,12.123074594450703,8.20159915145608,8.158584668697362,[-71.16120148 -48.89613724],[-83.28424835 -48.87021255],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
229,12.133641395960742,8.204673797440794,8.158584668697362,[-71.14756012 -48.89619064],[-83.28117371 -48.87021255],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
230,12.169667518563035,8.217811618485749,8.158584668697362,[-71.0983963  -48.89624405],[-83.26803589 -48.87017059],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
231,12.240232109055558,8.2430496572431,8.158584668697362,[-71.00259399 -48.89645004],[-83.24279785 -48.87015152],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
232,12.254272254874063,8.27413944647192,8.158584668697362,[-70.95746613 -48.89733887],[-83.21170807 -48.87008286],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
233,12.208465483839035,8.31990818480246,8.158584668697362,[-70.95750427 -48.89733124],[-83.16593933 -48.87007523],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
234,12.155601532896862,8.372840922645779,8.158584668697362,[-70.95743561 -48.89733887],[-83.11300659 -48.87008667],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
235,12.102188345371799,8.426300092931326,8.158584668697362,[-70.95738983 -48.89733887],[-83.05954742 -48.87005615],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
236,12.044082749084914,8.485343965377341,8.158584668697362,[-70.95645142 -48.89733887],[-83.00050354 -48.87017822],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
237,11.99124933553136,8.551521330705116,8.158584668697362,[-70.9431076 -48.8973732],[-82.93432617 -48.87020874],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
238,11.97267245139262,8.62242130813075,8.158584668697362,[-70.89078522 -48.89749908],[-82.86342621 -48.87005234],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
239,11.995438916540527,8.697868389141293,8.158584668697362,[-70.79257202 -48.89768982],[-82.78797913 -48.87006378],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
240,11.964386401815437,8.784065278402513,8.158584668697362,[-70.73742676 -48.89737701],[-82.70178223 -48.87017059],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
241,11.934663525119557,8.813720792480783,8.158584668697362,[-70.73749542 -48.89737701],[-82.67212677 -48.86966324],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
242,11.927507154630772,8.82095345734094,8.158584668697362,[-70.73741913 -48.89737701],[-82.6648941  -48.86967087],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
243,11.926492447895917,8.822021572564637,8.158584668697362,[-70.73736572 -48.89737701],[-82.66382599 -48.86967087],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
244,11.924745294679418,8.824775781819215,8.158584668697362,[-70.73635864 -48.89738083],[-82.66107178 -48.86968613],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
245,11.922990494381745,8.839866719336436,8.158584668697362,[-70.72302246 -48.89739609],[-82.64598083 -48.86972046],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
246,11.945687979371808,8.867080766318015,8.158584668697362,[-70.67311096 -48.89746094],[-82.61876678 -48.86974335],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
247,12.005701086746898,8.906311097387778,8.158584668697362,[-70.5738678  -48.89777756],[-82.57953644 -48.86986542],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
248,11.993142045766604,8.958404587021512,8.158584668697362,[-70.53433228 -48.89744949],[-82.52744293 -48.87001038],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
249,11.98500125035895,8.966514622847678,8.158584668697362,[-70.53436279 -48.89744949],[-82.51933289 -48.870121  ],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
250,11.978081372715321,8.97350314720122,8.158584668697362,[-70.53429413 -48.89744568],[-82.51234436 -48.87013245],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
251,11.977532057737257,8.974098239972374,8.158584668697362,[-70.53424835 -48.89744568],[-82.51174927 -48.87013245],[-91.48584747 -48.87091827],[-99.64443207 -48.86981964]
