,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,17.525375386305022,16.8549652101008,16.666534425846784,[-98.46864319 -48.8689003 ],[-115.99401855  -48.86973953],[-132.84898376  -48.86967087],[-149.51551819  -48.86993027]
13,17.638282838943756,16.932250977815535,16.692779542857195,[-98.14409637 -48.86832809],[-115.78237915  -48.86981964],[-132.71463013  -48.86961365],[-149.40740967  -48.8698616 ]
14,17.748680228167647,17.020179749781718,16.726593019589533,[-97.78945923 -48.86771393],[-115.53813934  -48.86972046],[-132.55831909  -48.86951447],[-149.28491211  -48.86977386]
15,17.854377899714184,17.118286132895808,16.767807008726113,[-97.4056015  -48.86712646],[-115.25997925  -48.86946487],[-132.37826538  -48.86941147],[-149.14607239  -48.86966324]
16,17.955650512579933,17.22357177857559,16.81501770591785,[-96.99347687 -48.86654282],[-114.9491272   -48.86910629],[-132.17269897  -48.86931229],[-148.98771667  -48.86975098]
17,18.04882069710784,17.335243232522092,16.87265015711371,[-96.55734253 -48.86600494],[-114.60616302  -48.86870193],[-131.94140625  -48.86920929],[-148.8140564  -48.8698082]
18,18.11161825024837,17.45218660374423,16.938674945341734,[-96.12023163 -48.86553955],[-114.23184967  -48.86828613],[-131.68403625  -48.86910629],[-148.62271118  -48.86989975]
19,18.135292257182495,17.5717468626967,17.008987456121748,[-95.69521332 -48.86514664],[-113.83050537  -48.86786652],[-131.4022522   -48.86899948],[-148.41123962  -48.86999893]
20,18.121788220516354,17.684738215199836,17.087951702674395,[-95.28513336 -48.8648262 ],[-113.40692139  -48.86748886],[-131.09165955  -48.86889648],[-148.17961121  -48.87010193]
21,18.07485217369991,17.78705604557853,17.17721563384721,[-94.89045715 -48.86456299],[-112.96530914  -48.86714172],[-130.75236511  -48.86878967],[-147.92958069  -48.8701973 ]
22,17.998985460794753,17.876609897985002,17.274688796780897,[-94.51098633 -48.86435318],[-112.50997162  -48.86682892],[-130.38658142  -48.86867905],[-147.66127014  -48.87030029]
23,17.898147740283953,17.949707142975267,17.378707982606283,[-94.14675903 -48.86419296],[-112.04490662  -48.8665657 ],[-129.99461365  -48.86856842],[-147.37332153  -48.87040329]
24,17.775703575085426,18.004539614224527,17.4831238993075,[-93.79808044 -48.86407089],[-111.57378387  -48.86634064],[-129.57832336  -48.86845779],[-147.06144714  -48.87050629]
25,17.635368481685177,18.040023940796008,17.585510394052395,[-93.46477509 -48.86398697],[-111.10014343  -48.86616516],[-129.14016724  -48.86838913],[-146.72567749  -48.87060928]
26,17.480842715782558,18.054863121151183,17.684448403933565,[-93.14639282 -48.86394119],[-110.62723541  -48.86603546],[-128.68209839  -48.86832428],[-146.36654663  -48.87071609]
27,17.315384031405106,18.048599390720245,17.776626771746994,[-92.84255981 -48.86391068],[-110.15794373  -48.86595154],[-128.20654297  -48.86825943],[-145.98316956  -48.87082291]
28,17.142547723074582,18.021270902678776,17.85981770223031,[-92.55238342 -48.86391449],[-109.69493103  -48.86590576],[-127.71620178  -48.86823654],[-145.57601929  -48.87089157]
29,16.965767018285057,17.973228606213482,17.932319849121136,[-92.27471161 -48.86394119],[-109.24047852  -48.86588669],[-127.21370697  -48.86822128],[-145.14602661  -48.87095261]
30,16.78761302821211,17.91216293092,17.985664582076595,[-92.00892639 -48.86396408],[-108.79653931  -48.86591339],[-126.70870209  -48.86823273],[-144.69436646  -48.87100983]
31,16.610244865358098,17.840416096557433,18.017959822479728,[-91.75457001 -48.86400223],[-108.36481476  -48.86595154],[-126.20523071  -48.86820221],[-144.22319031  -48.87106705]
32,16.435066337842112,17.746711862299485,18.041893245720278,[-91.51169586 -48.86408234],[-107.94676208  -48.86602402],[-125.69347382  -48.86818314],[-143.73536682  -48.87112808]
33,16.262901422520052,17.64582837453729,18.04074883407147,[-91.28076172 -48.86415863],[-107.54366302  -48.86610413],[-125.18949127  -48.8682251 ],[-143.23023987  -48.87115479]
34,16.095016599390533,17.52417005488539,18.04380820123794,[-91.06173706 -48.86423874],[-107.15675354  -48.86620331],[-124.68092346  -48.86836243],[-142.72473145  -48.87116623]
35,15.932273992061289,17.389755384010876,18.039268691853998,[-90.85438538 -48.86431885],[-106.78665924  -48.86633301],[-124.17641449  -48.86849976],[-142.21568298  -48.87117386]
36,15.775711194059923,17.23867048721625,18.030212581337462,[-90.65802765 -48.86440277],[-106.43373871  -48.86646271],[-123.67240906  -48.86864471],[-141.70262146  -48.8711853 ]
37,15.626587056966885,17.073738238550423,18.00845352797658,[-90.47159576 -48.86448669],[-106.09818268  -48.86660004],[-123.17192078  -48.86878967],[-141.18037415  -48.87118149]
38,15.485527189627541,16.8958283845402,17.972625873823237,[-90.29453278 -48.86457062],[-105.78005981  -48.86673355],[-122.67588806  -48.86888885],[-140.64851379  -48.87114334]
39,15.353035134221344,16.713775773732884,17.914444089479584,[-90.1264267  -48.86464691],[-105.47946167  -48.86687088],[-122.1932373   -48.86902618],[-140.10768127  -48.87109756]
40,15.229171923209254,16.529037612155207,17.835441692981142,[-89.96718597 -48.86472702],[-105.19635773  -48.86700439],[-121.7253952   -48.86912918],[-139.56083679  -48.87105179]
41,15.016166876891946,16.3433610340848,17.737106412704712,[-89.91453552 -48.86475372],[-104.93070221  -48.86714172],[-121.27406311  -48.86922836],[-139.01116943  -48.87100983]
42,14.771362519902494,16.15522779004223,17.62037666326456,[-89.91444397 -48.86476135],[-104.68580627  -48.86728287],[-120.84103394  -48.86932373],[-138.46141052  -48.87096405]
43,14.55365776700811,15.959594857540356,17.486801211724515,[-89.91425323 -48.86476135],[-104.46791077  -48.86737823],[-120.42750549  -48.86942291],[-137.91430664  -48.87092209]
44,14.363350169909749,15.75694288267768,17.338287404922365,[-89.91414642 -48.86476135],[-104.27749634  -48.86746979],[-120.03443909  -48.86952209],[-137.37272644  -48.87085724]
45,14.295822409601227,15.456756734192671,17.175628701775555,[-89.91123962 -48.86476135],[-104.20706177  -48.86751938],[-119.66381836  -48.86961746],[-136.83944702  -48.87078476]
46,14.23025540392336,15.180633696842609,16.997032196503078,[-89.90911102 -48.86476135],[-104.13936615  -48.86756897],[-119.31999969  -48.86971664],[-136.31703186  -48.8707428 ]
47,14.220978058849838,14.874740766842145,16.804939292526807,[-89.90750885 -48.86476135],[-104.12848663  -48.86756134],[-119.00322723  -48.86978531],[-135.8081665   -48.87065506]
48,14.220192232732643,14.586509881182526,16.59420778121042,[-89.90628052 -48.86475372],[-104.12647247  -48.86756134],[-118.71298218  -48.86983109],[-135.30718994  -48.87059402]
49,14.22107724248102,14.326919743398737,16.361061109655502,[-89.90534973 -48.86475372],[-104.1264267   -48.86756134],[-118.45334625  -48.86988068],[-134.81440735  -48.87054443]
50,14.220550814268623,14.095611771328116,16.120269785546103,[-89.9058075  -48.86475372],[-104.12635803  -48.86756134],[-118.2219696   -48.86993027],[-134.34223938  -48.87050247]
51,14.22051266729671,13.893013210998038,15.872520453825697,[-89.90579987 -48.86475372],[-104.12631226  -48.86756134],[-118.01932526  -48.86997986],[-133.8918457   -48.87045288]
52,14.220497408507946,13.817688203290176,15.522048955462186,[-89.90579987 -48.86475372],[-104.126297    -48.86756134],[-117.94398499  -48.86999893],[-133.46603394  -48.87040329]
53,14.220489779113564,13.813881136152006,15.12800598569507,[-89.90579987 -48.86475372],[-104.12628937  -48.86756134],[-117.94017029  -48.87000275],[-133.06817627  -48.87036133]
54,14.218620577489842,13.81232473969194,14.77163696612233,[-89.90765381 -48.86475372],[-104.12627411  -48.86756134],[-117.93859863  -48.87000275],[-132.7102356   -48.87031174]
55,14.21708706921896,13.812172151803699,14.450866701546916,[-89.90918732 -48.86475372],[-104.12627411  -48.86756134],[-117.93844604  -48.87000275],[-132.38931274  -48.87026215]
56,14.2158282176411,13.812088228465166,14.161270143155786,[-89.91043854 -48.86476135],[-104.12626648  -48.86756134],[-117.93835449  -48.87000275],[-132.09962463  -48.87021255]
57,14.214782990610596,13.812034822704282,13.90439605809646,[-89.91148376 -48.86476135],[-104.12626648  -48.86756134],[-117.93830109  -48.87000275],[-131.84269714  -48.87016678]
58,14.214142122987335,13.812011934521045,13.678833008291223,[-89.91212463 -48.86475372],[-104.12626648  -48.86756134],[-117.9382782   -48.87000275],[-131.61711121  -48.87011719]
59,14.214142122987335,13.812004305126633,13.509239197038022,[-89.91212463 -48.86475372],[-104.12626648  -48.86756134],[-117.93827057  -48.87000275],[-131.44750977  -48.87008667]
60,14.214142122987335,13.811981416943398,13.494369507096902,[-89.91212463 -48.86475372],[-104.12626648  -48.86756134],[-117.93824768  -48.87000275],[-131.43261719  -48.87008667]
61,14.214142122987335,13.811981416943398,13.465347290903617,[-89.91212463 -48.86475372],[-104.12626648  -48.86756134],[-117.93824768  -48.87000275],[-131.40359497  -48.87015533]
62,14.214142122987335,13.811981416943398,13.461715698480544,[-89.91212463 -48.86475372],[-104.12626648  -48.86756134],[-117.93824768  -48.87000275],[-131.39996338  -48.87008286]
63,14.213341036577182,13.811973787548986,13.459800720453234,[-89.91292572 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39804077  -48.87008286]
64,14.212616244110855,13.811973787548986,13.459846496820422,[-89.91365051 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39808655  -48.87008286]
65,14.211983004377117,13.811973787548986,13.459800720453234,[-89.91428375 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39804077  -48.87008286]
66,14.211433687981588,13.811973787548986,13.459770202875111,[-89.91483307 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39801025  -48.87008286]
67,14.21083096582538,13.811973787548986,13.459770202875111,[-89.91543579 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39801025  -48.87008286]
68,14.21083096582538,13.811973787548986,13.459754944086049,[-89.91543579 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.397995    -48.87008286]
69,14.21083096582538,13.811973787548986,13.459754944086049,[-89.91543579 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.397995    -48.87008286]
70,14.21083096582538,13.811973787548986,13.459739685296986,[-89.91543579 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
71,14.20922879300509,13.811973787548986,13.459739685296986,[-89.91703796 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
72,14.207893648988188,13.811973787548986,13.459739685296986,[-89.91837311 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
73,14.206779757408375,13.811973787548986,13.459739685296986,[-89.919487   -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
74,14.20584897129374,13.811973787548986,13.459739685296986,[-89.92041779 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
75,14.205078400955243,13.811973787548986,13.459739685296986,[-89.92118835 -48.86476135],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
76,14.204452792121792,13.811973787548986,13.459739685296986,[-89.92181396 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
77,14.204452792121792,13.811973787548986,13.459739685296986,[-89.92181396 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
78,14.204452792121792,13.811973787548986,13.459739685296986,[-89.92181396 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
79,14.204452792121792,13.811973787548986,13.459739685296986,[-89.92181396 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
80,14.20281247232962,13.811973787548986,13.459739685296986,[-89.92345428 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
81,14.201477328312741,13.811973787548986,13.459739685296986,[-89.92478943 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
82,14.200348177944184,13.811973787548986,13.459739685296986,[-89.92591858 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
83,14.19940976092869,13.811973787548986,13.459739685296986,[-89.92685699 -48.86476135],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
84,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
85,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
86,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
87,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
88,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
89,14.198776522701468,13.811973787548986,13.459739685296986,[-89.92749023 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
90,14.198768893307086,13.811973787548986,13.459739685296986,[-89.92749786 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
91,14.198662081785738,13.811973787548986,13.459739685296986,[-89.92760468 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
92,14.198517123292477,13.811973787548986,13.459739685296986,[-89.92774963 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
93,14.197944918713821,13.811973787548986,13.459739685296986,[-89.92832184 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
94,14.197944918713821,13.811973787548986,13.459739685296986,[-89.92832184 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
95,14.197944918713821,13.811973787548986,13.459739685296986,[-89.92832184 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
96,14.197944918713821,13.811973787548986,13.459739685296986,[-89.92832184 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
97,14.197944918713821,13.811973787548986,13.459739685296986,[-89.92832184 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
98,14.197021761993591,13.811973787548986,13.459739685296986,[-89.929245   -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
99,14.19619778740033,13.811973787548986,13.459739685296986,[-89.93006897 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
100,14.195480624328418,13.811973787548986,13.459739685296986,[-89.93078613 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
101,14.194855013989093,13.811973787548986,13.459739685296986,[-89.93141174 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
102,14.194244662438532,13.811973787548986,13.459739685296986,[-89.93202209 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
103,14.194244662438532,13.811973787548986,13.459739685296986,[-89.93202209 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
104,14.194244662438532,13.811973787548986,13.459739685296986,[-89.93202209 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
105,14.194244662438532,13.811973787548986,13.459739685296986,[-89.93202209 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
106,14.192657748407079,13.811973787548986,13.459739685296986,[-89.93360901 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
107,14.191314974995855,13.811973787548986,13.459739685296986,[-89.93495178 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
108,14.190216342204858,13.811973787548986,13.459739685296986,[-89.93605042 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
109,14.189285556090265,13.811973787548986,13.459739685296986,[-89.9369812  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
110,14.188514987257694,13.811973787548986,13.459739685296986,[-89.93775177 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
111,14.187889376918381,13.811973787548986,13.459739685296986,[-89.93837738 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
112,14.187889376918381,13.811973787548986,13.459739685296986,[-89.93837738 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
113,14.187889376918381,13.811973787548986,13.459739685296986,[-89.93837738 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
114,14.187889376918381,13.811973787548986,13.459739685296986,[-89.93837738 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
115,14.186249057126282,13.811973787548986,13.459739685296986,[-89.9400177  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
116,14.184913913109465,13.811973787548986,13.459739685296986,[-89.94135284 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
117,14.183777133346577,13.811973787548986,13.459739685296986,[-89.94248962 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
118,14.182853976626383,13.811973787548986,13.459739685296986,[-89.94341278 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
119,14.182213107498315,13.811973787548986,13.459739685296986,[-89.94405365 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
120,14.182213107498315,13.811973787548986,13.459739685296986,[-89.94405365 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
121,14.182213107498315,13.811973787548986,13.459739685296986,[-89.94405365 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
122,14.182213107498315,13.811973787548986,13.459739685296986,[-89.94405365 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
123,14.182213107498315,13.811973787548986,13.459739685296986,[-89.94405365 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
124,14.18139676229947,13.811973787548986,13.459739685296986,[-89.94487    -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
125,14.180664340438824,13.811973787548986,13.459739685296986,[-89.94560242 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
126,14.18001584191638,13.811973787548986,13.459739685296986,[-89.94625092 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
127,14.179451266732134,13.811973787548986,13.459739685296986,[-89.94681549 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
128,14.178848544575981,13.811973787548986,13.459739685296986,[-89.94741821 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
129,14.178848544575981,13.811973787548986,13.459739685296986,[-89.94741821 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
130,14.178848544575981,13.811973787548986,13.459739685296986,[-89.94741821 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
131,14.178848544575981,13.811973787548986,13.459739685296986,[-89.94741821 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
132,14.17723874236145,13.811973787548986,13.459739685296986,[-89.94902802 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
133,14.175895968950284,13.811973787548986,13.459739685296986,[-89.95037079 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
134,14.174774447976189,13.811973787548986,13.459739685296986,[-89.95149231 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
135,14.173843661861635,13.811973787548986,13.459739685296986,[-89.9524231  -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
136,14.173073093029098,13.811973787548986,13.459739685296986,[-89.95319366 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
137,14.17244748268981,13.811973787548986,13.459739685296986,[-89.95381927 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
138,14.17244748268981,13.811973787548986,13.459739685296986,[-89.95381927 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
139,14.17244748268981,13.811973787548986,13.459739685296986,[-89.95381927 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
140,14.17244748268981,13.811973787548986,13.459739685296986,[-89.95381927 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
141,14.170799533503402,13.811973787548986,13.459739685296986,[-89.95546722 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
142,14.16946438948664,13.811973787548986,13.459739685296986,[-89.95680237 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
143,14.168327609723802,13.811973787548986,13.459739685296986,[-89.95793915 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
144,14.167389194214884,13.811973787548986,13.459739685296986,[-89.95887756 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
145,14.166610995987979,13.811973787548986,13.459739685296986,[-89.95965576 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
146,14.165985385648703,13.811973787548986,13.459739685296986,[-89.96028137 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
147,14.165985385648703,13.811973787548986,13.459739685296986,[-89.96028137 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
148,14.165985385648703,13.811973787548986,13.459739685296986,[-89.96028137 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
149,14.165985385648703,13.811973787548986,13.459739685296986,[-89.96028137 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
150,14.164352695251086,13.811973787548986,13.459739685296986,[-89.96191406 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
151,14.163017551234349,13.811973787548986,13.459739685296986,[-89.96324921 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
152,14.161896030260293,13.811973787548986,13.459739685296986,[-89.96437073 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
153,14.160965244145773,13.811973787548986,13.459739685296986,[-89.96530151 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
154,14.160332004412126,13.811973787548986,13.459739685296986,[-89.96593475 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
155,14.160332004412126,13.811973787548986,13.459739685296986,[-89.96593475 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
156,14.160332004412126,13.811973787548986,13.459739685296986,[-89.96593475 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
157,14.160332004412126,13.811973787548986,13.459739685296986,[-89.96593475 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
158,14.160332004412126,13.811973787548986,13.459739685296986,[-89.96593475 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
159,14.159530918002092,13.811973787548986,13.459739685296986,[-89.96673584 -48.86475372],[-104.12626648  -48.86756134],[-117.93824005  -48.87000275],[-131.39797974  -48.87008286]
