,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,27.99998490503337,27.968673743029075,27.29814147951884,[-87.09934998 -48.86612701],[-115.09933472  -48.86915588],[-143.06800842  -48.86771774],[-170.3661499   -48.86775589]
33,28.04679120052928,28.09022525752394,27.456314086952222,[-86.25850677 -48.86661148],[-114.30529785  -48.86924744],[-142.39552307  -48.86779022],[-169.85183716  -48.86774445]
34,28.08747872725902,28.20160678892895,27.627655029503348,[-85.39253998 -48.86709976],[-113.48001862  -48.8693428 ],[-141.68162537  -48.86787033],[-169.3092804   -48.86776352]
35,28.1230469358571,28.302032506855355,27.78988647549014,[-84.50218201 -48.86759186],[-112.62522888  -48.86944199],[-140.92726135  -48.86801147],[-168.71714783  -48.86779022]
36,28.152786292793905,28.393821748967582,27.94877624642952,[-83.58824921 -48.86804581],[-111.74103546  -48.86950684],[-140.13485718  -48.86814499],[-168.08363342  -48.86787415]
37,28.176284812511515,28.476089505533118,28.110656740666652,[-82.65136719 -48.86846161],[-110.82765198  -48.86958694],[-139.30374146  -48.86832428],[-167.41439819  -48.86795807]
38,28.1939697381611,28.547645591633348,28.267059329517053,[-81.69223785 -48.86884689],[-109.88620758  -48.86965561],[-138.43385315  -48.86851501],[-166.70091248  -48.86808014]
39,28.205955510072382,28.609260576406683,28.412307743259134,[-80.71157837 -48.86919022],[-108.91753387  -48.8697052 ],[-137.52679443  -48.86870956],[-165.93910217  -48.86823273]
40,28.2121429456729,28.661224377858613,28.550521854892818,[-79.71005249 -48.86948013],[-107.92219543  -48.86975479],[-136.5834198   -48.86890411],[-165.13394165  -48.8684082 ]
41,28.212738037183907,28.7031173790946,28.680709843354677,[-78.6883316  -48.86973953],[-106.90106964  -48.86980438],[-135.60418701  -48.86910629],[-164.28489685  -48.86859894]
42,28.208053589201477,28.73512268674738,28.79855347068162,[-77.64707947 -48.86999512],[-105.85513306  -48.86985779],[-134.59025574  -48.86926651],[-163.3888092   -48.86879349]
43,28.19828033612404,28.757736210199983,28.904769900675173,[-76.58690643 -48.87021255],[-104.78518677  -48.86990738],[-133.54292297  -48.8694191 ],[-162.44769287  -48.86898804]
44,28.183616641963354,28.771057131485996,28.99996948503219,[-75.508461   -48.87041473],[-103.69207764  -48.86995316],[-132.46313477  -48.86956787],[-161.46310425  -48.86917877]
45,28.164428716984947,28.77523040909948,29.081954958657644,[-74.41234589 -48.8705864 ],[-102.5767746   -48.87000275],[-131.352005    -48.86972046],[-160.43395996  -48.86933136]
46,28.13757325056566,28.770713806735014,29.150131228233974,[-73.3025589 -48.8707428],[-101.44013214  -48.87005615],[-130.21084595  -48.86987305],[-159.36097717  -48.86948013]
47,28.08620453886238,28.75769805937451,29.205215456119532,[-72.1973114  -48.87085724],[-100.28351593  -48.87010574],[-129.04121399  -48.86997604],[-158.24642944  -48.86963272]
48,28.001297008638808,28.734306335571773,29.247741700655645,[-71.10921478 -48.87096405],[-99.11051178 -48.87015915],[-127.84481812  -48.87007523],[-157.09255981  -48.86978531]
49,27.88340760540304,28.69627380372336,29.277236939494497,[-70.04350281 -48.87104416],[-97.9269104  -48.87020493],[-126.6231842   -48.87017822],[-155.90042114  -48.86993408]
50,27.73550416463246,28.640991210953757,29.29286956839668,[-69.00218964 -48.87109756],[-96.73769379 -48.87020874],[-125.378685    -48.87023926],[-154.67155457  -48.87006378]
51,27.5615387123948,28.567100525025616,29.29383087183637,[-67.98576355 -48.87115097],[-95.54730225 -48.87020874],[-124.11440277  -48.87029266],[-153.40823364  -48.87017059]
52,27.36317445659016,28.472991943690552,29.279067993273653,[-66.99717712 -48.87120438],[-94.36035156 -48.87020874],[-122.83334351  -48.87034607],[-152.1124115   -48.87026596]
53,27.136421222018466,28.357490540070355,29.24684906012228,[-66.04497528 -48.87120819],[-93.18139648 -48.87020874],[-121.53888702  -48.8703804 ],[-150.78573608  -48.87031937]
54,26.882881183414277,28.219444275424458,29.19532012939478,[-65.13254547 -48.87121582],[-92.01542664 -48.87020874],[-120.23487091  -48.8703804 ],[-149.43019104  -48.87037659]
55,26.607162494644907,28.05757141168154,29.12451934816052,[-64.26061249 -48.87121582],[-90.86777496 -48.87020874],[-118.92534637  -48.87038422],[-148.04986572  -48.87041473]
56,26.314296741829466,27.871582031802387,29.033477783223425,[-63.42874527 -48.87121964],[-89.74304199 -48.87020874],[-117.61462402  -48.87038422],[-146.64810181  -48.87041855]
57,26.009239216422444,27.661994934638603,28.91993713380944,[-62.63607788 -48.87121964],[-88.64531708 -48.87020874],[-116.30731201  -48.87038422],[-145.22724915  -48.87041855]
58,25.69664003453252,27.429786682690192,28.7821578979745,[-61.8815918  -48.87121964],[-87.57823181 -48.87020874],[-115.00801849  -48.87038422],[-143.79017639  -48.87042236]
59,25.380714436182267,27.176460266679797,28.622116088892607,[-61.16416931 -48.87120819],[-86.54488373 -48.87020874],[-113.72134399  -48.87038422],[-142.34346008  -48.87042236]
60,25.065170307708975,26.903991699791003,28.43986511233027,[-60.48271179 -48.87120056],[-85.54788208 -48.87020874],[-112.45187378  -48.87038422],[-140.89173889  -48.87042236]
61,24.753078479064705,26.614753723723005,28.234504699732803,[-59.83613968 -48.87116241],[-84.58921814 -48.87020874],[-111.20397186  -48.87038422],[-139.43847656  -48.87042236]
62,24.446426410203355,26.312065125071683,28.006950378449403,[-59.22335815 -48.87116241],[-83.66978455 -48.87020874],[-109.98184967  -48.8703804 ],[-137.98880005  -48.87042236]
63,24.14673997854946,25.99933624324248,27.758407592805153,[-58.64327621 -48.87116241],[-82.79001617 -48.87020874],[-108.78935242  -48.8703804 ],[-136.54776001  -48.87042236]
64,23.855346697402393,25.67979431209719,27.489730834992965,[-58.0947876  -48.87112808],[-81.95013428 -48.87020874],[-107.62992859  -48.8703804 ],[-135.11965942  -48.87042236]
65,23.57336046074573,25.35651397763185,27.202568054231584,[-57.57678604 -48.87112045],[-81.15014648 -48.87020874],[-106.50666046  -48.8703804 ],[-133.70922852  -48.87042236]
66,23.233234423406177,25.032226563088592,26.89897155764992,[-57.15678024 -48.87112045],[-80.39001465 -48.87020874],[-105.42224121  -48.8703804 ],[-132.32121277  -48.87042236]
67,22.67263795778403,24.70780944883851,26.581008911165934,[-56.99842834 -48.87112045],[-79.67106628 -48.87020874],[-104.37887573  -48.8703804 ],[-130.95988464  -48.87042236]
68,22.03850176339176,24.37719726622941,26.251602172879277,[-56.96212387 -48.87123489],[-79.00062561 -48.87020874],[-103.37782288  -48.8703804 ],[-129.62942505  -48.87041855]
69,21.562484758598675,23.9577407843064,25.913681030301515,[-56.89981842 -48.87107468],[-78.46230316 -48.87020874],[-102.42004395  -48.8703804 ],[-128.33372498  -48.87041855]
70,21.3628311289406,23.320030213034155,25.568107605008926,[-56.82530975 -48.87096024],[-78.18814087 -48.87020874],[-101.50817108  -48.8703804 ],[-127.07627869  -48.87041855]
71,21.235507977718665,22.674552918130264,25.208518981962456,[-56.74190903 -48.87094116],[-77.97741699 -48.87020874],[-100.65196991  -48.8703804 ],[-125.86048889  -48.87041855]
72,21.05941010298852,22.14312744207164,24.83454895022461,[-56.65231323 -48.87078094],[-77.71172333 -48.87020874],[-99.85485077 -48.8703804 ],[-124.68939972  -48.87041855]
73,20.877422341028897,21.67860412665621,24.451339721709445,[-56.557827  -48.8707962],[-77.43524933 -48.87020874],[-99.11385345 -48.8703804 ],[-123.56519318  -48.87041855]
74,20.722629556794374,21.246543884970812,24.060760498077116,[-56.45869827 -48.87084198],[-77.18132782 -48.87020874],[-98.4278717 -48.8703804],[-122.4886322   -48.87041855]
75,20.599391946988977,20.8890533454319,23.617614746124556,[-56.35471725 -48.87084198],[-76.95410919 -48.87020874],[-97.84316254 -48.8703804 ],[-121.46077728  -48.87041855]
76,20.53655625499613,20.730453491921672,22.972663879426204,[-56.24552536 -48.87088394],[-76.7820816  -48.87020874],[-97.5125351 -48.8703804],[-120.48519897  -48.87041855]
77,20.63538743259179,20.47992706370771,22.324066162141968,[-56.13106918 -48.87091064],[-76.7664566  -48.87020874],[-97.24638367 -48.8703804 ],[-119.57044983  -48.87041855]
78,20.724884047105988,20.189224243994396,21.79367065433026,[-56.01140594 -48.87095642],[-76.73628998 -48.8701973 ],[-96.92551422 -48.8703804 ],[-118.71918488  -48.87041855]
79,20.845771802018753,19.863845825524976,21.332824707065356,[-55.8861618  -48.87098694],[-76.73193359 -48.87026596],[-96.59577942 -48.8703804 ],[-117.92860413  -48.87041855]
80,20.97465135068474,19.565589905119843,20.90000152591372,[-55.75535202 -48.87103271],[-76.73000336 -48.87026596],[-96.29559326 -48.8703804 ],[-117.19559479  -48.87041855]
81,21.11037446617411,19.30460357699937,20.484970092808958,[-55.61966705 -48.87107468],[-76.7300415  -48.87026596],[-96.03464508 -48.8703804 ],[-116.51961517  -48.87041855]
82,21.25056840631389,19.091209411964098,20.156936645543908,[-55.47942734 -48.87110138],[-76.72999573 -48.87026596],[-95.82120514 -48.8703804 ],[-115.97814178  -48.87041855]
83,21.39524080199553,19.047187805519577,19.9236526489623,[-55.33472443 -48.87115097],[-76.72996521 -48.87026596],[-95.77715302 -48.8703804 ],[-115.70080566  -48.87041855]
84,21.544353503917073,19.04419708286338,19.711914062536913,[-55.1856041  -48.87116623],[-76.72995758 -48.87026596],[-95.77415466 -48.8703804 ],[-115.48606873  -48.87041855]
85,21.693584462600892,19.043151855835927,19.442481994659218,[-55.03636551 -48.87120819],[-76.72994995 -48.87026596],[-95.77310181 -48.87038422],[-115.2155838   -48.87041855]
86,21.7519264428583,19.043006897339836,19.16127014163232,[-54.9780159  -48.87121582],[-76.72994232 -48.87026596],[-95.77294922 -48.87038422],[-114.93421936  -48.87041855]
87,21.751976033922706,19.04290771521093,18.90702819827336,[-54.97796631 -48.87121582],[-76.72994232 -48.87026596],[-95.77285004 -48.87038422],[-114.67987823  -48.87041855]
88,21.752124807115923,19.042869568238274,18.69602966311746,[-54.97780991 -48.87121582],[-76.72993469 -48.87026596],[-95.77280426 -48.87038422],[-114.46883392  -48.87041855]
89,21.752227803941995,19.042846680054684,18.652915954621438,[-54.97770691 -48.87121582],[-76.72993469 -48.87026596],[-95.77278137 -48.87038422],[-114.42569733  -48.87041855]
90,21.752281209703664,19.042839050660152,18.650672912629254,[-54.9776535  -48.87121582],[-76.72993469 -48.87026596],[-95.77277374 -48.87038422],[-114.42344666  -48.87041855]
91,21.7523079125845,19.04281616247656,18.650398254426133,[-54.9776268  -48.87121582],[-76.72993469 -48.87026596],[-95.77275085 -48.87038422],[-114.42314911  -48.87041855]
92,21.75232698607081,19.04281616247656,18.650245666535508,[-54.97760773 -48.87121582],[-76.72993469 -48.87026596],[-95.77275085 -48.87038422],[-114.42299652  -48.87041855]
93,21.752342244859857,19.042808533082027,18.650161743195664,[-54.97759247 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42290497  -48.87041855]
94,21.752349874254378,19.042808533082027,18.650115966828476,[-54.97758484 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42285919  -48.87041855]
95,21.75235368895164,19.042808533082027,18.650093078644883,[-54.97758102 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.4228363   -48.87041855]
96,21.75235368895164,19.042808533082027,18.65007781985582,[-54.97758102 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42282104  -48.87041855]
97,21.752357503648902,19.042808533082027,18.65007019046129,[-54.97757721 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42281342  -48.87041855]
98,21.752357503648902,19.042808533082027,18.65007019046129,[-54.97757721 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42281342  -48.87041855]
99,21.752357503648902,19.042808533082027,18.650054931672226,[-54.97757721 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
100,21.752357503648902,19.042808533082027,18.650054931672226,[-54.97757721 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
101,21.752357503648902,19.042808533082027,18.650054931672226,[-54.97757721 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
102,21.750701925037202,19.042808533082027,18.650054931672226,[-54.97923279 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
103,21.749919912098495,19.042808533082027,18.650054931672226,[-54.9800148  -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
104,21.750095388172547,19.042808533082027,18.650054931672226,[-54.97983932 -48.87121582],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
105,21.754600549284188,19.042808533082027,18.650054931672226,[-54.97533417 -48.87129593],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
106,21.76701738623755,19.042808533082027,18.650054931672226,[-54.96291733 -48.87123871],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
107,21.789932274780938,19.042808533082027,18.650054931672226,[-54.94000244 -48.87128448],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
108,21.819568654874466,19.042808533082027,18.650054931672226,[-54.91036606 -48.87121964],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
109,21.858100906215366,19.042808533082027,18.650054931672226,[-54.8718338  -48.87107849],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
110,21.904354107576857,19.042808533082027,18.650054931672226,[-54.8255806  -48.87099457],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
111,21.9555359007615,19.042808533082027,18.650054931672226,[-54.7743988  -48.87099457],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
112,22.01229478237685,19.042808533082027,18.650054931672226,[-54.71763992 -48.87102509],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
113,22.077293410530018,19.042808533082027,18.650054931672226,[-54.6526413  -48.87106705],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
114,22.15002061483328,19.042808533082027,18.650054931672226,[-54.57991409 -48.87109375],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
115,22.228363055340214,19.042808533082027,18.650054931672226,[-54.50157166 -48.87116623],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
116,22.312259689712196,19.042808533082027,18.650054931672226,[-54.41767502 -48.87110138],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
117,22.401004811560075,19.042808533082027,18.650054931672226,[-54.3289299  -48.87121964],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
118,22.41942979282483,19.042808533082027,18.650054931672226,[-54.31050491 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
119,22.419487013283778,19.042808533082027,18.650054931672226,[-54.31044769 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
120,22.419570936623572,19.042808533082027,18.650054931672226,[-54.31036377 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
121,22.41962434238526,19.042808533082027,18.650054931672226,[-54.31031036 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
122,22.419643415871573,19.042808533082027,18.650054931672226,[-54.31029129 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
123,22.41966248935789,19.042808533082027,18.650054931672226,[-54.31027222 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
124,22.41967393344968,19.042808533082027,18.650054931672226,[-54.31026077 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
125,22.419677748146945,19.042808533082027,18.650054931672226,[-54.31025696 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
126,22.419681562844207,19.042808533082027,18.650054931672226,[-54.31025314 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
127,22.419681562844207,19.042808533082027,18.650054931672226,[-54.31025314 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
128,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
129,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
130,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
131,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
132,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
133,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
134,22.41968537754147,19.042808533082027,18.650054931672226,[-54.31024933 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
135,22.423259748877165,19.042808533082027,18.650054931672226,[-54.30667496 -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
136,22.426986708103392,19.042808533082027,18.650054931672226,[-54.302948   -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
137,22.430542005952773,19.042808533082027,18.650054931672226,[-54.2993927  -48.87105179],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
138,22.439453139028284,19.042808533082027,18.650054931672226,[-54.29048157 -48.87105942],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
139,22.454875963335258,19.042808533082027,18.650054931672226,[-54.27505875 -48.87114716],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
140,22.480369584696145,19.042808533082027,18.650054931672226,[-54.24956512 -48.87113571],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
141,22.512928026428593,19.042808533082027,18.650054931672226,[-54.21700668 -48.87115097],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
142,22.552478807648086,19.042808533082027,18.650054931672226,[-54.1774559  -48.87115097],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
143,22.598857899122482,19.042808533082027,18.650054931672226,[-54.13107681 -48.87120438],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
144,22.650657671548245,19.042808533082027,18.650054931672226,[-54.07927704 -48.87116241],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
145,22.70824815552515,19.042808533082027,18.650054931672226,[-54.02168655 -48.87114716],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
146,22.773338337205626,19.042808533082027,18.650054931672226,[-53.95659637 -48.87120438],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
147,22.845966364617983,19.042808533082027,18.650054931672226,[-53.88396835 -48.87134552],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
148,22.924156219073975,19.042808533082027,18.650054931672226,[-53.8057785  -48.87144089],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
149,23.009784735471687,19.042808533082027,18.650054931672226,[-53.72014999 -48.87157059],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
150,23.10000995768447,19.042808533082027,18.650054931672226,[-53.62992477 -48.87161636],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
151,23.19571309466373,19.042808533082027,18.650054931672226,[-53.53422165 -48.87181091],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
152,23.226459558170347,19.042808533082027,18.650054931672226,[-53.50347519 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
153,23.226509149234683,19.042808533082027,18.650054931672226,[-53.5034256  -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
154,23.226600701968838,19.042808533082027,18.650054931672226,[-53.50333405 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
155,23.2266655518222,19.042808533082027,18.650054931672226,[-53.5032692  -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
156,23.22668844000574,19.042808533082027,18.650054931672226,[-53.50324631 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
157,23.226707513492023,19.042808533082027,18.650054931672226,[-53.50322723 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
158,23.22672277228105,19.042808533082027,18.650054931672226,[-53.50321198 -48.87186432],[-76.72993469 -48.87026596],[-95.77274323 -48.87038422],[-114.42279816  -48.87041855]
