,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.516756176178405,5.004364075971002,4.834863500941731,[-92.26712036 -48.8639183 ],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
157,6.525751489716772,5.004364075971002,4.834863500941731,[-92.25812531 -48.86359787],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
158,6.525766748500495,5.004364075971002,4.834863500941731,[-92.25811005 -48.86359787],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
159,6.525789636676081,5.004364075971002,4.834863500941731,[-92.25808716 -48.86359787],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
160,6.525812524851667,5.004364075971002,4.834863500941731,[-92.25806427 -48.86359787],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
161,6.528597240141034,5.004364075971002,4.834863500941731,[-92.25527954 -48.86361313],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
162,6.535478907353691,5.004364075971002,4.834863500941731,[-92.24839783 -48.86366653],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
163,6.558779029787967,5.004364075971002,4.834863500941731,[-92.22509766 -48.86371613],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
164,6.604807118045959,5.004364075971002,4.834863500941731,[-92.17906952 -48.86375809],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
165,6.614115131932325,5.004364075971002,4.834863500941731,[-92.16976166 -48.86356735],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
166,6.614122761324229,5.004364075971002,4.834863500941731,[-92.16975403 -48.86356735],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
167,6.614153278891843,5.004364075971002,4.834863500941731,[-92.16972351 -48.86356735],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
168,6.61416853767565,5.004364075971002,4.834863500941731,[-92.16970825 -48.86356735],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
169,6.61696851186382,5.004364075971002,4.834863500941731,[-92.16690826 -48.86358261],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
170,6.623850179458193,5.004364075971002,4.834863500941731,[-92.16002655 -48.86363602],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
171,6.6481039090577765,5.004364075971002,4.834863500941731,[-92.13577271 -48.86376953],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
172,6.696840220705329,5.004364075971002,4.834863500941731,[-92.08703613 -48.86408997],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
173,6.70257000340846,5.004364075971002,4.834863500941731,[-92.08130646 -48.86394501],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
174,6.7025776328007725,5.004364075971002,4.834863500941731,[-92.08129883 -48.86394501],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
175,6.702608150370023,5.004364075971002,4.834863500941731,[-92.08126831 -48.86394501],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
176,6.7026310385469605,5.004364075971002,4.834863500941731,[-92.08124542 -48.86394501],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
177,6.704416304731735,5.004364075971002,4.834863500941731,[-92.07946014 -48.86396027],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
178,6.710359624603067,5.004364075971002,4.834863500941731,[-92.07351685 -48.86392975],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
179,6.735307631504947,5.004364075971002,4.834863500941731,[-92.04856873 -48.86407089],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
180,6.783998284760418,5.004364075971002,4.834863500941731,[-91.99987793 -48.86425018],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
181,6.789590605331485,5.004364075971002,4.834863500941731,[-91.99428558 -48.86428452],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
182,6.7895982347241315,5.004364075971002,4.834863500941731,[-91.99427795 -48.86428452],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
183,6.7896287522947185,5.004364075971002,4.834863500941731,[-91.99424744 -48.86428452],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
184,6.789651640472659,5.004364075971002,4.834863500941731,[-91.99422455 -48.86428452],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
185,6.7914369076472525,5.004364075971002,4.834863500941731,[-91.99243927 -48.86429977],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
186,6.797113151846695,5.004364075971002,4.834863500941731,[-91.986763   -48.86433411],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
187,6.8230071460435795,5.004364075971002,4.834863500941731,[-91.96086884 -48.86457825],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
188,6.870431288113251,5.004364075971002,4.834863500941731,[-91.91344452 -48.86483765],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
189,6.876290629448848,5.004364075971002,4.834863500941731,[-91.90758514 -48.86489105],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
190,6.876298258841979,5.004364075971002,4.834863500941731,[-91.90757751 -48.86489105],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
191,6.876328776414504,5.004364075971002,4.834863500941731,[-91.907547   -48.86489105],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
192,6.876351664593899,5.004364075971002,4.834863500941731,[-91.90752411 -48.86489105],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
193,6.8781369333623585,5.004364075971002,4.834863500941731,[-91.90573883 -48.86490631],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
194,6.883660600236164,5.004364075971002,4.834863500941731,[-91.90021515 -48.8649292 ],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
195,6.907647414625827,5.004364075971002,4.834863500941731,[-91.87622833 -48.86492538],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
196,6.953721215806213,5.004364075971002,4.834863500941731,[-91.83015442 -48.86510468],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
197,6.96007645115945,5.004364075971002,4.834863500941731,[-91.82379913 -48.86519241],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
198,6.960091709946161,5.004364075971002,4.834863500941731,[-91.82378387 -48.86519241],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
199,6.960114598126228,5.004364075971002,4.834863500941731,[-91.82376099 -48.86519241],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
200,6.962304225566956,5.004364075971002,4.834863500941731,[-91.82157135 -48.86520767],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
201,6.969201151325455,5.004364075971002,4.834863500941731,[-91.81467438 -48.8652916 ],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
202,6.994454406926864,5.004364075971002,4.834863500941731,[-91.78942108 -48.86536026],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
203,7.044083450608479,5.004364075971002,4.834863500941731,[-91.73979187 -48.86568069],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
204,7.050316674384302,5.004364075971002,4.834863500941731,[-91.73355865 -48.86566162],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
205,7.050324303777949,5.004364075971002,4.834863500941731,[-91.73355103 -48.86566162],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
206,7.050354821352536,5.004364075971002,4.834863500941731,[-91.73352051 -48.86566162],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
207,7.050370080139829,5.004364075971002,4.834863500941731,[-91.73350525 -48.86566162],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
208,7.052155350923755,5.004364075971002,4.834863500941731,[-91.73171997 -48.86567688],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
209,7.057816346468152,5.004364075971002,4.834863500941731,[-91.72605896 -48.8657074 ],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
210,7.0819861527054,5.004364075971002,4.834863500941731,[-91.70188904 -48.86595535],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
211,7.130020688392804,5.004364075971002,4.834863500941731,[-91.65385437 -48.86626434],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
212,7.204147801764754,5.004364075971002,4.834863500941731,[-91.57972717 -48.86647415],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
213,7.219727006829918,5.004364075971002,4.834863500941731,[-91.56414795 -48.86652374],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
214,7.219734636223979,5.004364075971002,4.834863500941731,[-91.56414032 -48.86652374],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
215,7.219788040645088,5.004364075971002,4.834863500941731,[-91.56408691 -48.86652756],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
216,7.2220921123247575,5.004364075971002,4.834863500941731,[-91.56178284 -48.86654282],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
217,7.2294163240242355,5.004364075971002,4.834863500941731,[-91.55445862 -48.86656189],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
218,7.254738257135597,5.004364075971002,4.834863500941731,[-91.52913666 -48.86663818],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
219,7.301903165231289,5.004364075971002,4.834863500941731,[-91.48197174 -48.86665726],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
220,7.310341236080323,5.004364075971002,4.834863500941731,[-91.47353363 -48.86677933],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
221,7.3103488654744835,5.004364075971002,4.834863500941731,[-91.473526   -48.86677933],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
222,7.310379383051128,5.004364075971002,4.834863500941731,[-91.47349548 -48.86677933],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
223,7.310402271233611,5.004364075971002,4.834863500941731,[-91.4734726  -48.86677933],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
224,7.313186995366674,5.004364075971002,4.834863500941731,[-91.47068787 -48.86679459],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
225,7.320061063201646,5.004364075971002,4.834863500941731,[-91.46381378 -48.86684799],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
226,7.344368280639338,5.004364075971002,4.834863500941731,[-91.43950653 -48.86695862],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
227,7.39145685603908,5.004364075971002,4.834863500941731,[-91.39241791 -48.86712646],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
228,7.398391925445858,5.004364075971002,4.834863500941731,[-91.38548279 -48.86732864],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
229,7.398399554840181,5.004364075971002,4.834863500941731,[-91.38547516 -48.86732864],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
230,7.398430072417474,5.004364075971002,4.834863500941731,[-91.38544464 -48.86732864],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
231,7.39844533120612,5.004364075971002,4.834863500941731,[-91.38542938 -48.86732864],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
232,7.4012300565871625,5.004364075971002,4.834863500941731,[-91.38264465 -48.8673439 ],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
233,7.408104128720681,5.004364075971002,4.834863500941731,[-91.37577057 -48.86739731],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
234,7.432090936107777,5.004364075971002,4.834863500941731,[-91.35178375 -48.86743546],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
235,7.478889595653274,5.004364075971002,4.834863500941731,[-91.30498505 -48.86766052],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
236,7.4843980025560715,5.004364075971002,4.834863500941731,[-91.29947662 -48.86774826],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
237,7.484405631950486,5.004364075971002,4.834863500941731,[-91.29946899 -48.86774826],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
238,7.484436149528145,5.004364075971002,4.834863500941731,[-91.29943848 -48.86774826],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
239,7.484451408316974,5.004364075971002,4.834863500941731,[-91.29942322 -48.86774826],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
240,7.486236686610012,5.004364075971002,4.834863500941731,[-91.29763794 -48.86774826],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
241,7.491851916936883,5.004364075971002,4.834863500941731,[-91.29202271 -48.86777115],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
242,7.517707941916636,5.004364075971002,4.834863500941731,[-91.26616669 -48.86772919],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
243,7.56230172407487,5.004364075971002,4.834863500941731,[-91.22157288 -48.86790085],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
244,7.5681992212134,5.004364075971002,4.834863500941731,[-91.21567535 -48.86807632],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
245,7.568214480002335,5.004364075971002,4.834863500941731,[-91.2156601  -48.86807632],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
246,7.568244997580204,5.004364075971002,4.834863500941731,[-91.21562958 -48.86807632],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
247,7.568260256369138,5.004364075971002,4.834863500941731,[-91.21561432 -48.86807632],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
248,7.570045534674476,5.004364075971002,4.834863500941731,[-91.21382904 -48.86807632],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
249,7.575866760693798,5.004364075971002,4.834863500941731,[-91.20800781 -48.86809158],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
250,7.600235037771301,5.004364075971002,4.834863500941731,[-91.18363953 -48.86816406],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
251,7.64696506415741,5.004364075971002,4.834863500941731,[-91.13690948 -48.86830139],[-98.78387451 -48.8690567 ],[-103.78823853  -48.86826706],[-108.62310028  -48.86415863]
