,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,20.64872745041926,19.70060112166634,18.023890035928122,[ 33.28916931 -48.87117004],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
159,20.651023898169445,19.70060112166634,18.023890035928122,[ 33.29146576 -48.87117004],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
160,20.65747836593244,19.70060112166634,18.023890035928122,[ 33.29792023 -48.87117004],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
161,20.681011237111978,19.70060112166634,18.023890035928122,[ 33.32145309 -48.87123489],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
162,20.723690075967966,19.70060112166634,18.023890035928122,[ 33.36413193 -48.87133026],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
163,20.7885895241675,19.70060112166634,18.023890035928122,[ 33.42903137 -48.87138748],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
164,20.874492698551467,19.70060112166634,18.023890035928122,[ 33.51493454 -48.87148666],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
165,20.97857672488268,19.70060112166634,18.023890035928122,[ 33.61901855 -48.87164307],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
166,21.0087624098927,19.70060112166634,18.023890035928122,[ 33.64920425 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
167,21.008789112773496,19.70060112166634,18.023890035928122,[ 33.64923096 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
168,21.008876850810395,19.70060112166634,18.023890035928122,[ 33.6493187  -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
169,21.008934071269245,19.70060112166634,18.023890035928122,[ 33.64937592 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
170,21.00896077415004,19.70060112166634,18.023890035928122,[ 33.64940262 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
171,21.008976032939064,19.70060112166634,18.023890035928122,[ 33.64941788 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
172,21.008987477030836,19.70060112166634,18.023890035928122,[ 33.64942932 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
173,21.009693196023285,19.70060112166634,18.023890035928122,[ 33.65013504 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
174,21.013744404509687,19.70060112166634,18.023890035928122,[ 33.65418625 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
175,21.032375385910477,19.70060112166634,18.023890035928122,[ 33.67281723 -48.87144852],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
176,21.071090752118433,19.70060112166634,18.023890035928122,[ 33.71153259 -48.87150192],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
177,21.13204198988083,19.70060112166634,18.023890035928122,[ 33.77248383 -48.87157059],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
178,21.21331793993323,19.70060112166634,18.023890035928122,[ 33.85375977 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
179,21.22649771894322,19.70060112166634,18.023890035928122,[ 33.86693954 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
180,21.226524421823996,19.70060112166634,18.023890035928122,[ 33.86696625 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
181,21.226585456980047,19.70060112166634,18.023890035928122,[ 33.86702728 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
182,21.22662360395258,19.70060112166634,18.023890035928122,[ 33.86706543 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
183,21.22663886274159,19.70060112166634,18.023890035928122,[ 33.86708069 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
184,21.226650306833353,19.70060112166634,18.023890035928122,[ 33.86709213 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
185,21.22665793622786,19.70060112166634,18.023890035928122,[ 33.86709976 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
186,21.227287361274648,19.70060112166634,18.023890035928122,[ 33.86772919 -48.8717041 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
187,21.23126227581255,19.70060112166634,18.023890035928122,[ 33.8717041 -48.8717041],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
188,21.248172824508032,19.70060112166634,18.023890035928122,[ 33.88861465 -48.8716507 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
189,21.286823338878662,19.70060112166634,18.023890035928122,[ 33.92726517 -48.87167358],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
190,21.34607321843667,19.70060112166634,18.023890035928122,[ 33.98651505 -48.87169647],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
191,21.42705161448868,19.70060112166634,18.023890035928122,[ 34.06749344 -48.8717308 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
192,21.447467873264298,19.70060112166634,18.023890035928122,[ 34.0879097  -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
193,21.447486946750562,19.70060112166634,18.023890035928122,[ 34.08792877 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
194,21.447547981906617,19.70060112166634,18.023890035928122,[ 34.08798981 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
195,21.44758612887915,19.70060112166634,18.023890035928122,[ 34.08802795 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
196,21.447605202365416,19.70060112166634,18.023890035928122,[ 34.08804703 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
197,21.44762046115443,19.70060112166634,18.023890035928122,[ 34.08806229 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
198,21.447628090548935,19.70060112166634,18.023890035928122,[ 34.08806992 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
199,21.44826895968749,19.70060112166634,18.023890035928122,[ 34.08871078 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
200,21.452259133014444,19.70060112166634,18.023890035928122,[ 34.09270096 -48.87171936],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
201,21.469890662803234,19.70060112166634,18.023890035928122,[ 34.11033249 -48.87170792],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
202,21.50793082626715,19.70060112166634,18.023890035928122,[ 34.14837265 -48.87173843],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
203,21.566490252698475,19.70060112166634,18.023890035928122,[ 34.20693207 -48.87184525],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
204,21.64484030644802,19.70060112166634,18.023890035928122,[ 34.28528214 -48.87168503],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
205,21.743537974255986,19.70060112166634,18.023890035928122,[ 34.3839798  -48.87175751],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
206,21.776577131850548,19.70060112166634,18.023890035928122,[ 34.41701889 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
207,21.776592390639514,19.70060112166634,18.023890035928122,[ 34.41703415 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
208,21.776676313978832,19.70060112166634,18.023890035928122,[ 34.41711807 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
209,21.776729719740217,19.70060112166634,18.023890035928122,[ 34.41717148 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
210,21.77675642262091,19.70060112166634,18.023890035928122,[ 34.41719818 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
211,21.77677168140988,19.70060112166634,18.023890035928122,[ 34.41721344 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
212,21.77768339405067,19.70060112166634,18.023890035928122,[ 34.41812515 -48.87242889],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
213,21.781601087692103,19.70060112166634,18.023890035928122,[ 34.42204285 -48.87242508],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
214,21.799236429661,19.70060112166634,18.023890035928122,[ 34.43967819 -48.87239456],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
215,21.838157782709192,19.70060112166634,18.023890035928122,[ 34.47859955 -48.87236786],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
216,21.895816915923284,19.70060112166634,18.023890035928122,[ 34.5362587  -48.87221909],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
217,21.97462093474129,19.70060112166634,18.023890035928122,[ 34.61506271 -48.8722496 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
218,22.07437525706437,19.70060112166634,18.023890035928122,[ 34.71481705 -48.87214279],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
219,22.106380523220604,19.70060112166634,18.023890035928122,[ 34.74682236 -48.87163162],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
220,22.10639959670688,19.70060112166634,18.023890035928122,[ 34.74684143 -48.87163162],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
221,22.106479705349237,19.70060112166634,18.023890035928122,[ 34.74692154 -48.87163162],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
222,22.10653311111081,19.70060112166634,18.023890035928122,[ 34.74697495 -48.87163162],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
223,22.106559813428124,19.70060112166634,18.023890035928122,[ 34.74700165 -48.87162399],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
224,22.106575072217144,19.70060112166634,18.023890035928122,[ 34.74701691 -48.87162399],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
225,22.107486784861155,19.70060112166634,18.023890035928122,[ 34.74792862 -48.87162399],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
226,22.111465513817716,19.70060112166634,18.023890035928122,[ 34.75190735 -48.87162018],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
227,22.129234381436316,19.70060112166634,18.023890035928122,[ 34.76967621 -48.87172318],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
228,22.165016236717914,19.70060112166634,18.023890035928122,[ 34.80545807 -48.87165833],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
229,22.221607254296398,19.70060112166634,18.023890035928122,[ 34.8620491  -48.87142563],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
230,22.29932789622576,19.70060112166634,18.023890035928122,[ 34.93976974 -48.87142563],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
231,22.396968878228524,19.70060112166634,18.023890035928122,[ 35.03741074 -48.87127686],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
232,22.446498882798952,19.70060112166634,18.023890035928122,[ 35.08694077 -48.87072754],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
233,22.446472179918107,19.70060112166634,18.023890035928122,[ 35.08691406 -48.87072754],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
234,22.446556103257905,19.70060112166634,18.023890035928122,[ 35.08699799 -48.87072754],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
235,22.446617138414123,19.70060112166634,18.023890035928122,[ 35.08705902 -48.87072754],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
236,22.446643841294968,19.70060112166634,18.023890035928122,[ 35.08708572 -48.87072754],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
237,22.44666291453364,19.70060112166634,18.023890035928122,[ 35.0871048  -48.87071991],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
238,22.44760895945502,19.70060112166634,18.023890035928122,[ 35.08805084 -48.87071991],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
239,22.45135117747065,19.70060112166634,18.023890035928122,[ 35.09179306 -48.87071991],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
240,22.46774674558307,19.70060112166634,18.023890035928122,[ 35.10818863 -48.87069702],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
241,22.50626756354024,19.70060112166634,18.023890035928122,[ 35.14670944 -48.87084198],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
242,22.565593737900283,19.70060112166634,18.023890035928122,[ 35.20603561 -48.87090683],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
243,22.645835905768088,19.70060112166634,18.023890035928122,[ 35.28627777 -48.87114716],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
244,22.74654774182323,19.70060112166634,18.023890035928122,[ 35.38698959 -48.8713913 ],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
245,22.777690916008847,19.70060112166634,18.023890035928122,[ 35.41813278 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
246,22.77770998949515,19.70060112166634,18.023890035928122,[ 35.41815186 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
247,22.77779009813763,19.70060112166634,18.023890035928122,[ 35.41823196 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
248,22.777847318596542,19.70060112166634,18.023890035928122,[ 35.41828918 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
249,22.777870206780108,19.70060112166634,18.023890035928122,[ 35.41831207 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
250,22.77788928026641,19.70060112166634,18.023890035928122,[ 35.41833115 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
251,22.777900724358194,19.70060112166634,18.023890035928122,[ 35.41834259 -48.87113571],[ 12.64044189 -48.86999512],[ -7.06015921 -48.8708992 ],[-25.08404922 -48.87010574]
